amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-38.952257913134105,7.967537081346317,0.22825024437927663,0.36435056980251385,199.93385616360956,130.3679158970296,33.50916284029798,0.7290602219579673,0.19012026444153377,0.16384188313165954,0.09073852841840192,0.07397460668161743,0.14276449697054439,0.1199689645317252,0.10406312482101641,0.0897077606486955,0.022285691946272473,0.3360255419477096,0.661439779643757,50.80213683673224,118.01053000278854,141.79926282608318,5.406137562852399,3802.9003599702687,-0.0004778704097796807,7.967537067015661,63.48164691426851,386.0,5.462682625613157,1.0,1.0
108.56117017344411,14.2072107168709,0.22531769305962854,0.5116699573295183,202.9582414052811,136.70829009280314,122.38129037326219,1.1808370032032223,0.13096758962731817,0.17386615737793873,0.14294632580408004,0.06217482444535251,0.20666088029087784,0.0503483111646055,0.13318937765786446,0.05811810894108291,0.039639253668385735,0.2812950514319386,0.7166157775455673,39.25325959121231,135.49357148468314,167.848470113593,7.414790259018159,5605.179145401801,0.00026320466068148474,14.207210714432826,201.8448362842949,401.0,7.7996813880886435,1.0,1.0
145.55711766031155,14.765864790831701,0.23900293255131966,0.44835858914483084,194.40601296638246,133.11114977152448,123.8382104967534,1.0443135475601861,0.10710735262030517,0.14819077655927695,0.11441541674062909,0.07295199789770314,0.26814844890388845,0.039119791892960776,0.10852498260221538,0.08718314054880477,0.05086580496940681,0.2856937200133877,0.7108139927218028,40.19247270569702,167.54581420148992,191.54032949303922,7.418828745244944,5995.8335954616705,2.3695611575891284e-05,14.765864790812689,218.03076302056184,391.0,7.034417856723963,1.0,1.0
44.12680380617296,7.263992303705918,0.24389051808406648,0.2163486929334203,212.68053954748507,135.45750333415256,59.73372506313988,0.8023558632890341,0.09883480280970014,0.12249830082329173,0.09690099851432972,0.12853577090481877,0.2030486628236561,0.11345844366402805,0.11364010217170667,0.08205592978213416,0.03612137751054468,0.3452758531284136,0.6498185358757964,53.13419578937293,145.69201234912165,173.94315038121113,4.739038106196542,3752.9167926383293,2.729426945249913e-05,7.263992303654644,52.7655841875539,396.0,4.506159603103708,1.0,1.0
-37.712659832334076,6.342722023828123,0.23607038123167157,0.1601162816910784,227.44559890442474,137.5683732394857,61.190645186631095,1.0048470126868183,0.07037471984359715,0.10528551189889332,0.0935253828508418,0.11799435456696312,0.1759963754458511,0.19416770305505418,0.11605088246071482,0.08963391517624053,0.032901521854092355,0.43275402254610185,0.5631763446061464,76.84165478363212,135.49357148468314,163.56611314707513,3.9546291197206465,2984.6783500896754,0.00015877582913358113,6.342722021840828,40.230122646344604,398.0,3.931803911203099,0.0,0.0
-26.584628335948363,5.7567942962977625,0.22825024437927663,0.2618497167543928,218.1858427266245,136.61784938734985,61.190645186631095,1.0126637252227457,0.08194952889393874,0.07818183775335946,0.08197971891046611,0.07640253945719326,0.1654710026660191,0.24681920241887248,0.15989307563478233,0.08839453561003291,0.01934485167868521,0.514451665342373,0.4839846276809767,106.29504242858225,120.92437024977097,150.83254201716383,3.6975890378814915,2721.1314749625526,-8.927335311613785e-05,5.756794295605557,33.14068056191668,366.0,3.6579624874473247,0.0,0.0
-31.22424765672953,5.53231562588466,0.21456500488758554,0.3582979819387294,217.07110715621855,133.27589405269572,120.92437024977097,1.0003937154247344,0.06520173408605451,0.06399877094164215,0.11837211445576487,0.09296181626521044,0.1314011108691898,0.23944342674219793,0.22230701190777188,0.05103695781707372,0.014307832844931022,0.5270952293119745,0.47193554661786175,111.68796948827,120.92437024977097,142.92562758855178,3.52014700091347,2439.9778135862043,-1.5333593795796574e-05,5.5323156258634105,30.606516184172456,360.0,3.517577881214076,0.0,0.0
-31.22646415177689,5.462948412552888,0.20967741935483872,0.48750751986899404,208.80404333145995,132.00756656756096,120.92437024977097,1.076250886519597,0.05220696861518418,0.04671617334133682,0.08420280776610757,0.10879076898114137,0.11379054170844287,0.239098217381788,0.2579579977889777,0.07645218759509381,0.0198735617194232,0.5933819644852827,0.40570726041221283,146.2586506046067,120.92437024977097,143.9758642276202,3.4516870276696747,2367.068913410468,5.440986594516806e-06,5.462948412550178,29.84380535818451,357.0,3.4403698349267606,0.0,0.0
-22.82139107437763,5.377420331327216,0.20772238514174,0.42702782771958486,201.19678130087928,126.8139682593571,120.92437024977097,1.0894529384097162,0.047936707626752444,0.053192994916854155,0.07949986532009459,0.054034656422604604,0.13004970152344983,0.25643150144923005,0.25657261468056675,0.09940441964175176,0.021611849497472926,0.6340203852690215,0.3647139258097556,173.8404651973736,120.92437024977097,144.56019572887075,3.4045077453899086,2388.5876622100513,1.392529805083545e-05,5.377420331309184,28.916649419577382,353.0,3.4051393080501873,0.0,0.0
-26.90090977528933,5.359074711279676,0.2126099706744868,0.3750545333959825,201.39108958569454,127.29348657887935,120.92437024977097,1.0549381729739378,0.03723561534003074,0.05240388341756797,0.08323107416403211,0.051931990704018965,0.1337752973542024,0.27789695462611547,0.2472753305166333,0.08281914526584783,0.03190211634343186,0.6398935467520284,0.3585778609798522,178.4531663504452,120.92437024977097,144.64209936839657,3.320268850084733,2346.942895193501,7.609995051156143e-05,5.359074710739355,28.719681755286103,366.0,3.3012572401701687,0.0,0.0
-27.73561124234149,5.054456516304446,0.21749755620723363,0.41412956759634817,205.3745238684936,129.91762964962805,120.92437024977097,0.994229370172706,0.05182598036315779,0.044765569591246265,0.0905434283716765,0.0486858410368858,0.14018600383698585,0.2572869625021379,0.24775399802875578,0.07706038648886063,0.040166042444836826,0.622267389464591,0.3760068231999522,165.49364295233227,120.92437024977097,147.14149380784343,3.233122560211487,2291.0400524983756,-2.3056614327391506e-05,5.054456516251862,25.547530674680907,365.0,3.230532812796815,0.0,0.0
-22.97723227962914,5.0031105183900335,0.21945259042033236,0.4552240745292259,208.64900905804075,130.70200145949124,61.190645186631095,0.9268048027808284,0.03092937116665767,0.04078089487398468,0.06388736159088632,0.057772176025675324,0.15298825969653002,0.28920192557588503,0.1981103707782022,0.11435413871598621,0.050572090907750375,0.6522385259778238,0.346358063353734,188.31336555598315,120.92437024977097,152.9820298831419,3.185043457999901,2304.860289243359,9.88638894373721e-06,5.003110518380265,25.03111485912725,373.0,3.1767013557368786,0.0,0.0
-25.067405013272534,4.740451274735056,0.22531769305962854,0.4390245875426375,209.11375484635462,131.47846224535058,61.190645186631095,0.858800063756575,0.031194846616849597,0.06404989258901149,0.05758336001233606,0.07804292176746942,0.19151279334698293,0.2771683362057966,0.1286730504150949,0.10364249434184714,0.06597321352821169,0.5754570944909504,0.4223838143326495,136.2403281003531,128.20897086722707,161.4967728183356,3.036788634746642,2274.3157187868487,-6.913470124529121e-05,4.740451274230927,22.47187828335762,369.0,3.014608498815639,0.0,0.0
24.32989125234748,4.678685083527444,0.23900293255131966,0.4649813378352256,213.74731960878916,128.61622803987777,61.190645186631095,0.8557463056082283,0.05372013977860023,0.08428347332958085,0.08427225548298566,0.06738284385519869,0.20534491308164388,0.2581436357131072,0.13339460750980167,0.052807266190133595,0.05866732267269299,0.5030128320857354,0.4950036255280093,101.61800967582141,122.38129037326219,159.71781372559536,3.0459678058949047,2283.108470007491,-4.7625139613644354e-05,4.67868508328505,21.890094108554035,374.0,3.0676061424051277,0.0,0.0
26.454598034647596,5.058454084430817,0.24389051808406648,0.4439670450112204,215.6153496962377,127.47505039343991,59.73372506313988,0.8388727996288625,0.07699273545361068,0.07723866530077782,0.09109743544559548,0.054927297343433906,0.19552988254636933,0.23602651443351821,0.16239004163163268,0.054906027936030284,0.04917687405640213,0.5024994580575833,0.49578601608978723,101.35410071057083,122.38129037326219,156.90487490686613,3.1737298602455657,2373.1139303455893,3.326411472506785e-05,5.058454084321446,25.58795772318832,368.0,3.1913403796413338,0.0,0.0
-22.98299972559441,5.314120690410786,0.24780058651026393,0.4484405501385563,212.2286638770181,131.19215925137865,61.190645186631095,0.8581842456425955,0.055331872345053795,0.08013661638581297,0.08795822976609419,0.06531324623417875,0.17534650083005218,0.23456086436024792,0.17877893784535126,0.06986710365023995,0.050576029447219346,0.5337829353030585,0.46408646556119193,115.01799231667673,122.38129037326219,157.23519783336297,3.3523833475846487,2533.4973627745244,-4.5636930953614485e-06,5.314120690408828,28.239878712231196,375.0,3.383130006861191,0.0,0.0
-35.27106389758421,5.679898961229967,0.2565982404692082,0.4545214547248271,208.40119264183983,131.7423647681851,61.190645186631095,0.8916601988153231,0.06503363045128588,0.08750662713172355,0.06126899574058469,0.07641233013360672,0.17967984177858282,0.21341159747037391,0.1784822606050023,0.10344739615922846,0.03328268808321547,0.5286239423178202,0.46990142523578365,112.49677356297573,122.38129037326219,156.9163727134779,3.5232427557735404,2666.319093994966,9.292286843223807e-05,5.67989896046986,32.2612522011466,376.0,3.540710815715513,0.0,0.0
33.19469610781957,5.778030396758639,0.24193548387096775,0.4072055857416682,210.65918354422098,130.05993107791335,120.92437024977097,0.8449931031003,0.08528198798122476,0.10032931448751468,0.04915945830898835,0.07376133485036462,0.2054954580432856,0.1969457220463378,0.1778915590857148,0.07219410918443538,0.037769040699552475,0.4848004310160404,0.514027553671378,94.31409416722322,120.92437024977097,158.4315925973332,3.6685953189960285,2690.024082909657,-1.9713535514907787e-05,5.778030396725013,33.385635265478214,354.0,3.692285178294172,0.0,0.0
-40.34358348883572,5.898359486907814,0.23998044965786902,0.3826343436756689,206.540050863205,129.38982763177103,120.92437024977097,1.022426537258166,0.0938376542944846,0.09406884039824684,0.08922660587731275,0.060663182192321426,0.17039701649926114,0.16329859651367054,0.24421003870415253,0.0593141008109624,0.02400892574038501,0.4908316617691705,0.5081932992616267,96.58365477887106,120.92437024977097,150.0389486817536,3.670370706617721,2572.0966407110172,-2.3711427848474576e-06,5.898359486907343,34.79064463678985,358.0,3.6485801533148456,0.0,0.0
-30.542178422520816,5.275301249960113,0.23313782991202345,0.39128605327751176,206.47296176999956,129.3588575558563,120.92437024977097,1.0660931271915157,0.05560951193364452,0.07255401018220822,0.0946096974297522,0.054206935550463804,0.15459093777716695,0.1945408040609949,0.251158656315556,0.09556659586561156,0.025959628893858902,0.5672256851360215,0.4315710928732357,131.43273367971312,120.92437024977097,153.79709140212398,3.3635250820921345,2414.62897379731,2.3209228145540384e-05,5.275301249909055,27.82880327729204,359.0,3.3144853277989297,0.0,0.0
-25.706854171640035,5.0154760265313305,0.23313782991202345,0.3443413062147675,198.9746824619159,127.02074699001577,120.92437024977097,1.0967490901572425,0.05778298290477921,0.04729116169417517,0.06760740888972108,0.04456434491654731,0.16723329569528145,0.21235277994229754,0.2996942257259165,0.07115349178455338,0.03134335518116923,0.6145438526339366,0.38447919410050424,159.83799957500284,120.92437024977097,152.0191468982779,3.238596732917231,2385.9190704268503,-0.00012148775033815618,5.015476025059956,25.154999757951217,353.0,3.2572112889672633,0.0,0.0
-26.433436621797618,5.445003207794747,0.23607038123167157,0.32799537248646,212.08158033919707,131.0534683660292,120.92437024977097,1.1242367683911756,0.062239541692630504,0.057444071258492456,0.09121651218106148,0.07175981606513668,0.1376904237336581,0.17334430555135655,0.31610378733449396,0.05132735502538716,0.03830142554972385,0.5790768734609615,0.4203503649309792,137.7605259257161,120.92437024977097,148.57975490927396,3.364252809040629,2457.2782805918523,2.260395019627187e-05,5.4450032077478285,29.648059932384147,377.0,3.3793796298187697,0.0,0.0
-24.451182795990125,5.301080790474171,0.22531769305962854,0.36145801116145204,212.46748231727088,131.38501004550847,120.92437024977097,0.910003937514656,0.07330304125978622,0.08525592759664608,0.08538175563832903,0.0801771198312804,0.17434175500077162,0.2123505124667155,0.21592813559292287,0.052667745878328356,0.019881437759958757,0.5008278316979254,0.4984595993268134,100.47511019414728,120.92437024977097,150.5027660513792,3.395273710446288,2514.721629086356,-3.272292455681197e-05,5.301080790373175,28.101457546063486,384.0,3.390919560930925,0.0,0.0
-29.17059506706427,5.417686056536427,0.23118279569892472,0.30202994457683857,203.46188594807137,126.05895081927423,120.92437024977097,0.8963696444642066,0.05719535140014087,0.09368051263041094,0.09122218389348809,0.052202469645758615,0.19416225185086983,0.22610447272722892,0.22446045266923498,0.03802846896878594,0.022100446912075813,0.5106938412773256,0.4884627694206683,104.55123158761488,120.92437024977097,152.52672378418663,3.414025886852967,2508.7560456641336,-4.940048768220517e-06,5.417686056534171,29.351322207164777,393.0,3.4283084630038023,0.0,0.0
-23.92001988114131,5.282173851733389,0.22531769305962854,0.3947313938175789,205.8082349205453,128.69309681571832,120.92437024977097,0.9766636913876501,0.034253282219697215,0.08281385901220475,0.08732847623549587,0.060271291325467505,0.16153308533937347,0.24404662735900542,0.2447439709038817,0.04961213795595446,0.034258451967289695,0.5726611881861313,0.42619999413223886,134.3644289227995,120.92437024977097,151.50607980910755,3.394816792967597,2466.8112989465194,8.40648324239926e-05,5.282173851064454,27.901360592869082,396.0,3.373810285803322,0.0,0.0
-26.121584429303887,5.094265180266371,0.2233626588465298,0.39157223985234585,208.4948678153873,130.62502291678854,120.92437024977097,0.9827522397523778,0.03614153538436265,0.05098221561294401,0.08162923473841513,0.080020511797353,0.15902694046645002,0.2607542459641809,0.22958291474522544,0.06980076720715987,0.030500263831905114,0.5906381917484713,0.4078004379995248,144.83510479890933,120.92437024977097,153.89290093445257,3.3098103310080886,2452.2188072272857,4.078075211383196e-05,5.094265180103137,25.951537725211246,391.0,3.314882526792856,0.0,0.0
-28.305743051993716,5.542648622092218,0.22825024437927663,0.3837939470906893,210.58564756431088,129.53279261195647,120.92437024977097,1.0041315193164828,0.04842422720210936,0.04298747394181816,0.08468539178205742,0.07723650491103053,0.16876017782492558,0.23854503265374016,0.2340507883294575,0.06496389244296275,0.03956168397463759,0.5771213974007979,0.42209377566194106,136.72824160801005,122.38129037326219,156.84947202523966,3.437931467632391,2590.1586367963555,2.203917447239287e-05,5.542648622048399,30.720953747495017,383.0,3.4717774993201775,0.0,0.0
-26.067847806822332,5.554195882557924,0.22434017595307917,0.4212081377408739,216.1980141059284,131.37541964224647,61.190645186631095,0.9829417256423105,0.0523979469627184,0.08331055329965506,0.08233223505920065,0.0702895538197515,0.16814790934410717,0.25937343795208384,0.20078169339127694,0.0607993811216059,0.02176451877106096,0.5427190312360277,0.4564781984854328,118.8926509602316,120.92437024977097,150.27702558944372,3.508065548576256,2602.4439385317073,-1.4639801785128193e-05,5.55419588253863,30.849091901609064,384.0,3.4911503139512594,0.0,0.0
