amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-66.02728938004532,9.361107707538713,0.21163245356793745,0.479283886776644,205.3792428648656,137.61398792916293,43.96025097993855,2.0743508887825035,0.15176639234085457,0.20735984832494608,0.1194550789335555,0.041355978840758256,0.16196082375220908,0.13113116789889243,0.047285015744349186,0.09340633032318871,0.04538772670122861,0.3172102406676589,0.6818981221923236,46.51871450347348,117.2273359465028,146.36469267576578,5.11607414686937,3569.332006543414,0.00019460523226049603,9.361107705515915,87.63033747426944,390.0,5.020158649399536,1.0,1.0
-36.6116144621539,6.6088213784831495,0.23118279569892472,0.4161102342026211,197.03391081765335,132.41256060182192,42.49490928060727,1.409296584171558,0.1680306868567485,0.20424337805818388,0.10653952527562842,0.05240006801189031,0.1747059237724728,0.13042520575732558,0.03485071704205492,0.07173905058527541,0.05576466612633289,0.2927796395109888,0.705919581974924,41.47492816270598,109.90062744984638,149.5723188963544,3.637583934389047,2631.3520108293633,-0.0001485155906135946,6.608821376814397,43.67651999063895,399.0,3.3648252482574224,1.0,1.0
-22.2989973206589,3.4032556479123204,0.250733137829912,0.3911409227085793,194.45928926035398,129.00474784896045,30.772175685956988,0.7160388077352156,0.1755553868655508,0.10210767639234855,0.13147484803618412,0.09045866532962837,0.25495502519896684,0.08519438100539269,0.035435661268852905,0.07418936875613083,0.048166271038989766,0.2429856820693662,0.7545516018226788,32.20265936512402,159.72224522711008,172.87798880325792,2.113348844272904,1671.6000821549615,-2.1398604803982667e-05,3.4032556478450497,11.582149004589228,419.0,2.0042014819330953,0.0,1.0
-16.894928846179717,2.873123020369372,0.2595307917888563,0.40201895512263225,199.40381473854802,134.08785456564343,63.00969307124526,0.7300309728682056,0.09853784529372107,0.08919703426007078,0.12635584711717354,0.09367640276694922,0.33364744293860393,0.09684960606138936,0.05469937048849969,0.06065832477251838,0.0422106582142879,0.2544179595366953,0.7414145723765185,34.3152089283658,180.23702901774806,198.21688382466752,1.76253657695,1576.83874604745,-9.337661423297703e-05,2.873123018852,8.25483588145723,438.0,1.7724126194630747,0.0,1.0
-17.84813436477483,2.8972976653549423,0.2820136852394917,0.35077000440023043,212.58813695191836,133.57432100211327,63.00969307124526,0.5602854203443568,0.156320510016544,0.08824288939617178,0.11392756475589372,0.11051773138899744,0.328163566912279,0.06976429989129128,0.04465783755899312,0.04257893217875629,0.04199895708434281,0.19900002671338352,0.7971722624698859,24.963240203136312,180.23702901774806,193.18360554447838,1.7442584583430811,1566.9106894165207,-1.9409488130339714e-05,2.897297665289927,8.394333761294462,447.0,1.7286657006068744,0.0,0.0
-13.874904415191267,2.4029818849688507,0.2849462365591398,0.24215509844202038,229.14804925405355,134.96451106105508,215.4052298016989,0.46492956240834343,0.1292390336726414,0.10617394327656779,0.13940932768069655,0.15719041278362106,0.2985463003820092,0.05709129239228214,0.023313349529053704,0.047664845361419364,0.03848606393309444,0.16655555121584964,0.830559017795536,20.053427588772642,183.16771241641064,197.40682224458732,1.4884528975211548,1352.618374122511,-1.5201838669424983e-05,2.402981884920766,5.774321939257359,456.0,1.4422123040648176,0.0,0.0
-11.466223618166456,2.315835070817077,0.2849462365591398,0.2910257271166492,225.25830514398717,135.37401242296897,145.06882823379723,0.4860667726172968,0.09638757317325507,0.09767957189221532,0.15422908892698597,0.1474325351840096,0.2884764247145754,0.04660940143657547,0.043263167618602646,0.0444473622351177,0.07852264345190968,0.2128425747422055,0.7842051938910413,27.141184016629555,193.42510431172963,208.94463291936617,1.4838330955020553,1387.3840131228662,7.642961256356783e-05,2.315835069555871,5.363092069384846,458.0,1.5332397393698955,0.0,0.0
-23.214097675334802,3.3736842968961738,0.2829912023460411,0.22823816292598234,230.18409938430665,136.46618687994103,146.5341699331285,0.6186008732687035,0.16390031409884873,0.08775304815400428,0.13188815309079346,0.09770087920041345,0.30662866308102216,0.06722489958830943,0.034017579405373394,0.055572318761764716,0.05128901575928748,0.20810381351473503,0.787871057625082,26.413435485467424,184.6330541157419,196.66266271833743,1.8688719641186498,1724.5084606761393,1.1999017396483944e-05,3.3736842968748375,11.381745734979868,459.0,1.910939570355989,0.0,0.0
-16.359865020328424,2.916854626508118,0.2937438905180841,0.16634367143588966,236.35621703134962,136.9220405618724,32.23751738528827,0.5479473231608408,0.16547672863861848,0.09547989035039849,0.1231280861668632,0.13115400866825977,0.3255122934070961,0.0376513772699328,0.03593049820585902,0.03913002333535337,0.042761820608524466,0.15547371941966964,0.840751007231236,18.49224301633504,190.49442091306707,201.46806725139803,1.703241749057883,1567.952605030629,-1.9164181944448556e-05,2.916854626445162,8.508040911814543,457.0,1.6217661267650838,0.0,0.0
-8.805288184965764,1.7771971864300045,0.28396871945259045,0.29785852109224953,229.8999871228354,140.97793218394452,29.3068339866257,0.32777197680662107,0.12327007155088418,0.08779852040353431,0.10166198322060602,0.15064195266922348,0.31840800030736577,0.06854245762489652,0.07286986027569718,0.03065381845327524,0.04212026578051214,0.21418640213438112,0.7817805281516137,27.397254654130904,191.95976261239835,202.84750554955698,1.1398469384575818,1048.2863624723284,1.4080779715690533e-05,1.7771971863742222,3.158429839256452,455.0,1.0846916525981873,0.0,0.0
-7.906277144758133,1.4084727734128137,0.2761485826001955,0.25299316417177126,232.16903869543745,139.185185675155,115.76199424717153,0.2828254365630083,0.11247154869523064,0.1795605526818185,0.09391488499692306,0.06250565632064894,0.30111658782003003,0.05649281500628309,0.09822394512060928,0.046211868197130336,0.04557079596441654,0.24649942428843924,0.7495692305146512,32.88547798565116,145.06882823379723,189.62877549320572,0.8797767437077271,783.0332452087905,-2.5841554534406647e-05,1.4084727731757534,1.9837955527773974,445.0,0.866265082415424,0.0,0.0
-8.896421560481002,1.3749237854396212,0.2781036168132942,0.23384373929105773,231.77947425323367,139.1006886101306,221.26659659902404,0.26858458832380355,0.09740458387640596,0.1439105503318056,0.08213935924865624,0.1409539665137322,0.31416140251033126,0.0308513835431811,0.07630412013587247,0.06711747961299368,0.04409403755414914,0.2183670208461964,0.7785698624809313,28.047196708858507,190.49442091306707,203.11160613222364,0.8463460720523168,754.8750313350586,-1.765273338730916e-06,1.374923785438488,1.890415415764501,449.0,0.8517784915382691,0.0,0.0
-8.25117274409574,1.551219025012599,0.27419354838709675,0.18904863657975318,226.49472193868917,140.42288196275834,221.26659659902404,0.3361781651503654,0.07010723395903759,0.18159262499000783,0.09092276598860308,0.18697142159639588,0.2927855029260315,0.04592591225423289,0.059580847381735476,0.04383744469707145,0.023258874993013306,0.17260307932605312,0.8223795494600759,20.988250430006907,191.95976261239835,198.24520529814822,0.9208119182021106,803.6006442736727,3.951023958593224e-06,1.5512190250075684,2.406280463545431,459.0,0.9346330307017914,0.0,0.0
-10.03925869356099,1.5820135060557066,0.27419354838709675,0.14116388749504521,229.9812516282249,136.03115039309645,114.29665254784024,0.3452528181198164,0.09112919165151623,0.18924695548364767,0.11053897033750372,0.15914481493048754,0.2219921529395264,0.05684455440070338,0.10214541874192538,0.042872712217829186,0.021784073144672195,0.22364675850513013,0.7720520853426815,28.967832967587032,146.5341699331285,178.92197171617542,0.9114640654719719,765.0667457693821,6.182655155119801e-06,1.5820135060436251,2.502766733304443,463.0,0.8952715710490569,0.0,0.0
6.2991799722213715,1.300013624801329,0.272238514173998,0.12807086413606678,230.19936571828387,134.84319619919782,114.29665254784024,0.2518108948332185,0.1259652054395075,0.13003285199194173,0.10834025631942369,0.13052186298745574,0.25866882200213304,0.04768910284133543,0.08669409224201885,0.04798738070703293,0.05995955054556001,0.24233012633594722,0.7535289987404616,32.15936304252194,171.44497882176034,189.09945748689483,0.8044672966811324,673.0662425754308,9.560437707899043e-06,1.300013624766174,1.6900354245776867,471.0,0.794675990785447,0.0,0.0
7.751701975714666,1.2503816630510414,0.27126099706744866,0.17321430455586515,220.89949362361182,135.26577877763404,23.44546718930056,0.3459816342801609,0.22868978306820292,0.06397803765137139,0.10349687493033995,0.14067175060668866,0.2686038112270782,0.05963261712066889,0.03089376542663298,0.056819869048409945,0.04476940758303244,0.19211565917874426,0.8054402574836811,23.85225439049999,175.8410039197542,182.19604295996717,0.7492370247387271,628.867697595002,-1.6889035952967132e-05,1.2503816629369802,1.563454303009048,471.0,0.7459768524731656,0.0,0.0
-5.971588403171341,1.1165730588894875,0.2751710654936461,0.20528198300309733,225.01316607505845,137.01890522936444,23.44546718930056,0.21451666376934836,0.1203649137010477,0.07208999976501868,0.20124148968719371,0.07253368255792508,0.28485449446705985,0.0848429024707628,0.04270308283995971,0.05473649023242965,0.06355238258383716,0.24583485812698933,0.751084580178245,32.730649065957564,168.5142954230978,192.21768235171217,0.7152317497472169,628.3699977901538,5.443607079786989e-06,1.116573058876218,1.246735395808194,468.0,0.7095534268821054,0.0,0.0
-6.390926063099436,1.084318865494375,0.28396871945259045,0.39805479241531183,224.8873468475815,139.71218215498337,162.65292862577266,0.19688788357204892,0.0620806860166808,0.10213826866376105,0.19436233035787692,0.09309054978046322,0.3096968011291595,0.10231174316726825,0.03236454536615207,0.04447982783540006,0.0563661555066956,0.23552227187551597,0.7613686359479415,30.934065412606575,172.91032052109165,203.94045841789494,0.6717452951010909,622.4090743978583,-4.6441375403855935e-06,1.0843188654844298,1.1757474020454408,442.0,0.6672673524121271,0.0,0.0
-5.570647050339366,1.168224601483602,0.290811339198436,0.24514476906007834,228.50430570769078,137.35400176095206,64.47503477057654,0.2251324572793997,0.07464452585632093,0.1451185860818326,0.11598345724317677,0.09502606372953491,0.30977811325779064,0.09914461210984607,0.06329190535284301,0.049383139151140336,0.04190168119127862,0.253721337805108,0.7405507461686558,34.261168342268064,171.44497882176034,197.7734674437636,0.7472997555322274,685.1285980359054,-8.050669002928473e-06,1.1682246014558622,1.364748719446708,439.0,0.7735744314105044,0.0,0.0
-8.579625545689645,1.624761946410699,0.2927663734115347,0.19030471293567675,233.41041964817748,135.94773759399177,114.29665254784024,0.28409443880996454,0.10524960536602188,0.13312233630833148,0.09172055540034497,0.09361802845844382,0.35224909145212385,0.09080227728014452,0.0567011863555518,0.026698822147283634,0.04287694995418655,0.21707923573716653,0.775959616985266,27.975584165098205,184.6330541157419,202.6925149606555,0.9392753411831498,857.1307507556912,1.0413714546842617e-05,1.6247619463773257,2.6398513823958356,446.0,0.9604990799816333,0.0,0.0
-9.41748182922101,1.5787902584538303,0.2702834799608993,0.2086686505536707,231.40624780713026,138.51182229056474,109.90062744984638,0.2922370086743494,0.07709506157198245,0.17733298942056638,0.08958145312922298,0.105667790785208,0.3294332994190987,0.04958682903132707,0.05353268047825978,0.04692031968997516,0.0646832086047931,0.2147230378043551,0.7791105943260785,27.560020280536985,193.42510431172963,204.37626554733745,0.9975728856222811,902.1559575575241,1.6873200895608023e-05,1.5787902583636646,2.492578679904007,443.0,0.9935400219887853,0.0,0.0
9.273200388279164,1.6334434448615731,0.25757575757575757,0.24251042455550353,237.72806701504544,141.26220956073584,101.10857725385867,0.34938626598987516,0.07269545483928205,0.19076900516371278,0.12448157448726138,0.09785539386716667,0.27021569929449746,0.09268474866059573,0.033222104256768484,0.03340880908762807,0.07980997032359687,0.23912563232858913,0.7560171276519203,31.629658056949374,162.65292862577266,190.5908087875763,0.9946934888065977,846.8868983816888,-3.2093445309633317e-07,1.6334434448615431,2.668137487561145,446.0,0.9994653650689614,0.0,0.0
-8.651853312629672,1.5275684041360444,0.25562072336265884,0.14186396300142104,235.7329672725943,136.71025438424866,68.8710598685704,0.39055617683409194,0.07827721864025597,0.1608357873671868,0.1409910851033474,0.09930098159915356,0.26369976160257874,0.1260587265998782,0.034120481620427114,0.031437825528449266,0.062051175818506055,0.25366820956726066,0.7431048343125224,34.13626151437953,158.2569035277788,184.72334079647476,0.940260584170659,790.2727717005325,7.033644623202079e-06,1.5275684041198496,2.333465229265264,438.0,0.9219923762073405,0.0,0.0
-7.7844103190348735,1.3884434978674318,0.2546432062561095,0.1823229760332747,224.53484471356865,134.25355562864365,70.33640156790169,0.280012635549431,0.08090205129985577,0.1567122872682354,0.12451655198767031,0.08760291736796934,0.2856610776193427,0.08257140195546155,0.05927043348640144,0.060750958148519975,0.0579626663836221,0.2605554599740051,0.7353948855430734,35.43068698135372,168.5142954230978,191.22892436750507,0.8728786954342642,762.448129732704,-1.6937255670258257e-06,1.3884434978663989,1.927775346767481,451.0,0.8743716115680433,0.0,0.0
-13.818719469006382,1.4789564169366503,0.2624633431085044,0.19555205649859497,223.88352771242558,136.06826066657322,102.57391895318996,0.26157014830559383,0.09688243986681343,0.13087004340859154,0.0966876373444708,0.1100122300443437,0.30700714268581886,0.06880903763391831,0.08703037583509816,0.06305213883135823,0.03292976792520257,0.2518213202255773,0.7414594933500384,33.9629234615996,181.70237071707936,195.6515583537617,0.8808060096447854,777.4513803313464,-7.518322025356662e-06,1.4789564169175422,2.187312083141575,445.0,0.8826786724902805,0.0,0.0
-8.617596014574014,1.4581837478637574,0.2653958944281525,0.16930652478888616,227.4249704101215,136.3419690917814,98.1778938551961,0.26250203336229294,0.1222027613082321,0.21044751794674468,0.11881615504711446,0.05890106271422486,0.2572718603325044,0.07079942298768639,0.07962937857577411,0.028008350063622022,0.04943915174828764,0.22787630337537015,0.7676393573488205,29.68533350896504,133.34609463914694,174.94765094445296,0.8776949224644353,738.0115081664151,1.1323490645099785e-06,1.4581837478633186,2.126299842532714,463.0,0.873629032060018,0.0,0.0
-10.206769778020378,1.3572611395841991,0.250733137829912,0.19119552297253362,228.10086461902065,137.31385608805675,21.980125489969275,0.26192472828893915,0.1503847799653203,0.20105650804848632,0.12353659912382534,0.05114933494454942,0.218359791131484,0.06942501254543351,0.10397309960919265,0.027189355519133016,0.05209742164231501,0.2526848893160742,0.7444870132136653,33.94080552526913,121.62336104449666,161.54079482023005,0.8386036947869694,668.6341403176709,0.00015532645387818234,1.3572611306963334,1.8421577768990895,446.0,0.8447123643195176,0.0,1.0
29.4920513508206,4.618075610394322,0.23704789833822093,0.22743176527104225,217.8929687999662,140.27575091859666,101.10857725385867,0.7994325289090024,0.1583705349195287,0.23555044660505897,0.12025619791737559,0.0756920047025997,0.17993734220959445,0.052448101672426195,0.0682605586290949,0.08552247515194517,0.02289039882647931,0.22912153427994558,0.7698065263541575,29.763521928656424,126.01938614249052,154.15521303970718,2.3144574539113565,1692.8553997984561,-6.201635250741716e-06,4.618075610390157,21.326622343280423,418.0,2.6951480324789046,0.0,1.0
