amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-15.346900993478998,1.9773917783228079,0.26832844574780057,0.3216501819248799,219.22911395300338,139.70320720952566,51.280830347120144,0.21460150624223454,0.09205721077541626,0.17078420120328056,0.10529008489580777,0.08275255059721956,0.3516818405059783,0.0719519160232067,0.045059206091309534,0.03638468231627019,0.040699480210359816,0.19409528464114625,0.8025658879777025,24.184342687425175,174.35482318020848,201.24719834480806,1.1901329331052692,1064.1097803523453,4.758630947693937e-06,1.977391778317081,3.910078244955988,457.0,1.2122989127965864,0.0,0.0
-23.149587143301588,2.527281062453037,0.25757575757575757,0.25312394299731034,223.92020042444852,140.66044399736657,51.280830347120144,0.35846141682530624,0.13458312466657396,0.14098837362283212,0.1096055900334445,0.10750159709052087,0.27276247975442364,0.12232604913189188,0.03364027078140352,0.03184427895434587,0.04471181414226027,0.23252241300990156,0.765441165167795,30.37756833454675,153.84249104136043,178.00905113122175,1.4945285246335243,1238.2455699727334,6.210240210527407e-05,2.5272810616900223,6.3871495647770455,436.0,1.570515211929432,0.0,0.0
-45.00334942837756,6.597977570390096,0.23313782991202345,0.19314457544543492,231.022524879179,137.70635992620805,43.954997440388695,0.8111106823196036,0.206167535343016,0.08766344500687813,0.15427229520791694,0.15666391785735703,0.11655604137645371,0.1224023437391193,0.03116420153037069,0.08249088802535567,0.041863641181598236,0.2779210744764439,0.7213232347916217,38.529339007961575,140.6559918092438,148.12768383242033,3.668177122942004,2633.1070830961526,-8.388309054175452e-05,6.597977569856878,43.53330801233447,409.0,4.1962213439515414,0.0,1.0
-96.7079994388224,17.021319962205602,0.22825024437927663,0.33839183563234615,219.17307439251624,136.5171557673204,38.094331115003534,2.44936761619448,0.24445224309646088,0.1357280293291919,0.14983537752286422,0.1051857684091952,0.10837071656290985,0.0528354082693163,0.052207398357946,0.10338134623980438,0.04686034665175733,0.255284499518824,0.7435721349206221,34.33217673571547,131.86499232116608,142.95738052551852,9.820980358443292,6724.657731863845,-0.00026987577723780465,17.021319960066133,289.72533318294575,392.0,10.887452908146608,1.0,1.0
-145.28415288794318,28.01840242349298,0.22825024437927663,0.46483008875485776,192.42536808645264,127.29421881147648,26.372998464233216,3.2229691741704327,0.18898483882428224,0.204081551676473,0.11064815850386599,0.1146347866137649,0.14667274960969043,0.051074286770425234,0.06305692737564032,0.05899847595320421,0.060851105411139736,0.2339807955104095,0.7650220852280766,30.584841931765517,124.53915941443462,148.51338258697598,16.795292261256563,12206.740017013362,0.0002598493697870477,28.018402422288005,785.0308742972743,372.0,17.5034358013671,1.0,1.0
143.18944561017688,31.088531779504063,0.23607038123167157,0.4107257967639691,190.27734193600892,127.25110802005334,26.372998464233216,3.5379458235429637,0.1392665461235167,0.16444450687830725,0.09946834817310751,0.12333477725588525,0.21592736881620517,0.07744303470251487,0.08434087492880722,0.05354068779531276,0.04046354116874507,0.25578813859537997,0.7424415472470218,34.45229318637939,147.98182471597525,166.06996182763925,19.272274232417487,15152.059094739421,0.00017146033493982415,31.088531779031225,966.4968081758343,390.0,19.23130804099805,1.0,1.0
-175.83509828467143,28.751970164202426,0.2429130009775171,0.29661918042247365,194.71657025843365,126.78258168576389,49.81566376577385,3.413792436434203,0.18466420233847355,0.16881698470331336,0.1018420442748484,0.10022002233170652,0.24132761115284856,0.06646712497829467,0.07345377265225003,0.0335213295472463,0.027192624480038192,0.2006348516578292,0.7968708648011904,25.177837529250542,131.86499232116608,165.15354105042286,17.734667943517465,14260.089763117041,-0.00016437237970771956,28.751970163732565,826.6757882961676,395.0,17.445965291613426,1.0,1.0
-131.66753083802286,25.63809635607539,0.21749755620723363,0.250684818357323,205.94550361628367,130.74371307716768,105.49199385693287,2.555366173316746,0.1884906358582295,0.16327023035883378,0.09869295346990542,0.07224039357913678,0.26183207679539783,0.08517942944739053,0.043576070543849134,0.04293798285821618,0.04229745156256375,0.2139909344120196,0.7845262900615033,27.27645167824407,131.86499232116608,163.81344158791094,16.036915048706252,12401.61997174806,0.00037526765014776753,25.638096353328983,657.3119846225809,387.0,15.921671881737087,1.0,1.0
-168.92574787521554,26.305724074544298,0.19501466275659823,0.3348269095410384,210.99852218910215,134.0756512819964,36.629164533657246,4.462297442553379,0.28583735011235245,0.11778260185426387,0.11125494281401567,0.07376015482537976,0.192914184719036,0.08531018768561474,0.06061306425036925,0.032804739413834896,0.038024810486309506,0.21675280183612838,0.7815492343250477,27.733736061176046,115.74815992635689,143.88089690701224,16.171688886413843,10771.95336702773,-0.00011023081144898028,26.305724074313343,691.9911190739086,387.0,16.273204720384,1.0,1.0
-141.22429001771084,24.951989606422742,0.20087976539589442,0.36995508590503995,204.2221820787939,132.32466810549442,36.629164533657246,4.046359980575391,0.42543282492893675,0.12316904029801454,0.1056920333455585,0.07137853229731154,0.10230448903870981,0.06524922092203878,0.04834539967457426,0.033139016107802996,0.02428259754994643,0.17101623425436246,0.8279769199085312,20.654710311616963,71.7931624859682,111.67252660440523,14.953383842595505,8542.292315433147,-0.00026088672456197476,24.95198960505892,622.6017852509683,388.0,14.520445887897088,1.0,1.0
-118.25593215292653,17.08225684193151,0.21652003910068426,0.5892867223786484,196.64049749999944,130.069753846406,27.838165045579505,2.593857778410157,0.33572930230352266,0.15296657384627604,0.09218579251442371,0.08960359567144224,0.1339162770681445,0.09498252689593388,0.037782965927396966,0.03170369146601667,0.03009705634956814,0.19456624063891564,0.8044015414038092,24.187701119906436,84.9796617180848,123.1064082398926,10.382846313869884,6417.2205362954965,0.00029246424418330474,17.08225683942787,291.8034987281802,392.0,9.693307349751434,1.0,1.0
-54.97428277677173,10.266020308467356,0.22825024437927663,0.9541155117177437,176.23896143706762,128.4987999146114,26.372998464233216,1.6298656747285252,0.16323492419871774,0.13609853546705397,0.10305903797977987,0.09710160186757341,0.2093173592385759,0.09670553330628469,0.06954506122214857,0.05482405969178577,0.06677724121891851,0.2878518954391376,0.7088114587517009,40.61050253697535,145.0514915532827,166.07226480434724,6.81998250523521,5372.59316283307,-0.00016939150542168852,10.266020307069853,105.39117294517061,406.0,6.593505835599278,1.0,1.0
-53.90662382027388,10.258330095228938,0.2341153470185728,0.7437620879697886,183.05020296902546,131.26224719692567,26.372998464233216,1.5748455266387098,0.21664592245691944,0.09833786723572593,0.07880427732213328,0.0939750788402535,0.23835857420125534,0.1009966961040985,0.055072089196310695,0.04325218733941821,0.07217885479035253,0.2714998274301799,0.7261217200562875,37.390401626983405,152.37732446001414,170.0960292552665,6.618108427307421,5347.121429730478,-0.0003148108920307882,10.258330090398427,105.23333624357382,415.0,6.769017669114293,1.0,1.0
-72.02982340282584,12.13785599668891,0.2341153470185728,0.35038374084066626,210.36184373843872,134.08851885178007,24.907831882886924,1.5277643376952486,0.2873600186859575,0.09789695358039191,0.11715997523599816,0.07216851785274878,0.2227925931568294,0.06339560198913867,0.05678653170922455,0.021642095840029275,0.05856246083869193,0.20038669037708443,0.7973780585119258,25.13070032937658,124.53915941443462,155.6425576637699,7.374876501834004,5534.781300418013,-7.303244241091411e-05,12.1378559964692,147.3275481910233,408.0,7.407888178297571,1.0,1.0
-52.32050218496289,11.285670942345366,0.22043010752688172,0.45618717057029173,216.74864255507643,137.62098760201684,36.629164533657246,1.3882176642085176,0.18279228693264166,0.1636584095952667,0.09786010265065055,0.12259544788945993,0.19320936093809232,0.09325631845084677,0.046588382533369145,0.03411604584486829,0.06359389883892555,0.23755464566800977,0.7601156080061111,31.25243623017242,137.72565864655124,157.11582015738205,7.336879057594542,5418.676104052047,-0.00011352784061229027,11.285670941774349,127.3663686060099,396.0,7.306509628213375,1.0,1.0
69.37963398525216,11.503896634618783,0.22238514173998045,0.5270799812634461,207.26522365098745,136.34115764488826,79.11899539269965,1.4212660641497954,0.1475467795050361,0.203575495388585,0.07177441059385765,0.17394274218169664,0.18035140835661287,0.10095373005267293,0.03728684251381418,0.029631537287565683,0.053583094721950254,0.22145520457600304,0.7771908360257883,28.494314949484284,133.33015890251238,158.1800156890962,6.967199478748448,5129.743837334177,-1.0896913132857344e-05,11.503896634613625,132.3396377798747,390.0,6.905257819883918,1.0,1.0
48.03055820914198,9.451777177317268,0.229227761485826,0.3646926066696955,201.33546341642554,131.15267106867074,26.372998464233216,1.0149602424484576,0.23513675762646927,0.11780677267260357,0.10650889427122108,0.09852147177459251,0.26244105238505633,0.062288985581389816,0.02288491155320874,0.05810363875941722,0.03505157835183857,0.17832911424585435,0.8204149487299427,21.736453549719247,152.37732446001414,164.70024120272495,5.9293657784126115,4428.826934831413,0.00025467273784146593,9.451777173886263,89.33609174479739,379.0,5.743115452446317,1.0,1.0
-40.86143505540637,8.686647873926612,0.2341153470185728,0.31954586388731826,202.15402724219607,131.50986851456912,27.838165045579505,1.404211156022579,0.23953002900171666,0.08960914304193159,0.1405845880826427,0.09547202080084101,0.22374707123791218,0.02927207423851594,0.05592346752086405,0.11015921548197524,0.013970959465319505,0.20932571670667474,0.7889428521650441,26.532430851229666,153.84249104136043,162.965026729717,5.550785734536078,4206.450039379373,0.00010005653443149326,8.68664787335037,75.45785127558253,382.0,5.638212088701254,1.0,1.0
-50.29165380154793,9.745347695980218,0.24095796676441839,0.4129004835172952,208.28669213882796,133.0111024295787,26.372998464233216,1.5310724853985986,0.21991316674897096,0.12524222405230262,0.14700158450105938,0.096377138656993,0.21321832870703888,0.029746522536883258,0.07832642531585692,0.06907347168052826,0.019335367054692864,0.19648178658796128,0.8017524426663649,24.506540439625283,142.1211583905901,161.6575515512947,5.94759490571835,4531.51772903346,9.573167094094337e-05,9.745347695510013,94.97180170638232,385.0,5.958884532627951,1.0,1.0
61.20368259910482,9.363076399361772,0.23607038123167157,0.36755940723279173,208.3744838935508,134.42918050682104,26.372998464233216,1.0545558225531264,0.19023032740891477,0.12825299197750117,0.1416382871081709,0.07714960991241662,0.212176626420147,0.07822255814472677,0.05751201843343633,0.07382767156436472,0.039518879097427066,0.2490811272399549,0.7494478428271505,33.23528510002925,140.6559918092438,163.5077104753429,5.889467465213761,4513.556569991902,0.00016396108472727794,9.363076397926179,87.66719963340225,382.0,5.889996640268036,1.0,1.0
-46.17238071021127,9.99675281141606,0.23704789833822093,0.33003324596077765,206.9677538679782,132.49966957109083,24.907831882886924,1.2028836954725526,0.21580649598719812,0.13014279594912811,0.11409776779740435,0.08882183944235182,0.2101492803459791,0.08730796333665049,0.029032917614284084,0.06283905614301781,0.06101936363180436,0.24019930072575674,0.7590181795220615,31.646053705418353,139.19082522789753,157.17860192663852,6.340867084444512,4653.602165235329,3.806796748176411e-07,9.99675281141604,99.93506677255453,383.0,6.455909673780715,1.0,1.0
-79.31085601635424,11.576491316842931,0.23313782991202345,0.3561237928872109,207.82372390542275,134.52658117288289,46.88533060308127,1.4889993595829707,0.24307013949318995,0.15155205433461963,0.09988637292059886,0.10087190003641201,0.18924839646930947,0.0807623488099602,0.04214616591827085,0.038289063706285764,0.053219769855996205,0.214417348290513,0.78462886325413,27.3272318075295,118.67849308904947,149.98904730441595,7.020899632514972,5125.798048762447,-3.415424192382277e-06,11.576491316842425,134.01515120892805,388.0,7.07328871234847,1.0,1.0
-60.30080499208518,10.589152807035974,0.2350928641251222,0.432149287861404,203.52416333753382,131.58790358176557,39.55949769634982,1.2905376746798913,0.23672059632279155,0.12501217702722822,0.10396242255722929,0.11187562329201009,0.21529383582447556,0.05792053844411391,0.050672821585631384,0.041210431505325475,0.05520456131098344,0.2050083528460542,0.7928646550237347,25.856664381092713,139.19082522789753,160.95180993230778,6.525069573179177,5053.9548599543195,3.8098526021358714e-05,10.589152806967443,112.13015716930649,389.0,6.365677821552307,1.0,1.0
-54.816854753543716,9.047051131541444,0.2429130009775171,0.47125205271270426,195.86220883292978,130.05658524876097,43.954997440388695,1.1963649138310235,0.20864287468063622,0.10481216486159056,0.09955203658139147,0.09427852619404055,0.2403043866345721,0.11609812801062364,0.029920840123767417,0.05559454601360855,0.049333973870910056,0.25094748801890965,0.7475899889522308,33.56752922417864,149.44699129732155,163.32502053528356,5.840830011870231,4651.6764013858265,-0.0002552472090665975,9.047051127940758,81.84913411157413,393.0,5.852188202674135,1.0,1.0
-88.9012619342587,10.981002115927152,0.23313782991202345,0.40303779286865576,204.71593539573396,132.03130547312463,45.42016402173498,1.5115213941087327,0.21661993370787883,0.13278390396003004,0.1289844843391896,0.11102324910014214,0.17274464920572352,0.09941737934732668,0.03386827167285119,0.06132731221567955,0.04220552586600599,0.2368184891018634,0.7621562203129641,31.072171661120596,136.26049206520494,150.1755035881023,6.441077979562943,4801.373026527133,5.770063041680984e-05,10.981002115775556,120.58240746666723,394.0,6.566799990398625,1.0,1.0
-84.4936169357181,10.979550770441017,0.2380254154447703,0.4633672080646852,207.97917607368157,132.53944792051243,29.303331626925797,1.2935181016630413,0.22523285206604687,0.12331164275409878,0.14052593086365678,0.0920292007774421,0.17058249944972195,0.08093260837601488,0.044289258980553685,0.04712741025098034,0.07458641524345487,0.2469356928510038,0.7516821259109665,32.8510795106925,134.79532548385865,150.26593683616957,6.600280704477344,4799.4911722822035,-8.628087296555509e-06,10.97955077043762,120.5505351206173,375.0,6.519603165728734,1.0,1.0
41.83513535772598,9.15030172633058,0.22825024437927663,0.4560836903407638,197.26038560142592,128.229022763401,32.23366478961837,0.9913909394217972,0.20069444947581044,0.11362912767290517,0.1490903344116513,0.0977357445519824,0.23039802530674558,0.05181583037580035,0.03928406619586528,0.0632337676763905,0.05247788176833963,0.20681154601639573,0.7915476814190949,26.127490594800374,153.84249104136043,164.1881610866657,5.907812295934274,4501.45030741234,-7.053381787687496e-05,9.150301726058732,83.7280216779134,382.0,5.836542875300189,1.0,1.0
-46.22643226238485,9.209868878016833,0.22531769305962854,0.44027255125232123,194.33809913136741,128.3786160545578,130.3998257398198,1.0391551386873996,0.13211674393446862,0.13350525764809232,0.12504981006171123,0.1403576401108345,0.23035964367476794,0.09743402699173301,0.04397214468694141,0.06063019663685567,0.03534285364485899,0.23737922196038908,0.7613890954298745,31.177123941610276,159.7031573667456,170.26675952010032,5.78632045507349,4496.462236024892,0.0001244985944320251,9.209868877175348,84.8216847347631,389.0,5.838231011013791,1.0,1.0
