amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
65.64827409428031,11.583813246398964,0.22825024437927663,0.3097203852816897,200.7995500711815,125.40722720762938,70.44508331339836,1.2315272388803689,0.14310968034365515,0.15644710089682914,0.11927053236070706,0.13902686672027764,0.2171586026839466,0.10198826460633983,0.02597940843123548,0.039368074586591605,0.056373113444800685,0.2237088610689676,0.7750127830054155,28.865183384609505,146.6407856727884,169.4299931306475,6.947576265711695,5596.155799736207,2.4791454077889574e-05,11.583813246372431,134.1847293268334,403.0,6.887426380825636,1.0,1.0
-52.739118654653176,10.517139575914314,0.21749755620723363,0.2986176492495835,204.02114821510094,128.31410315642228,34.503714275950216,1.8120416248796278,0.20768388455295078,0.10967628302145374,0.09043929484813493,0.12095176753728795,0.21118851344980336,0.11261118232643515,0.03394230519727422,0.06293643157929117,0.04874297827181576,0.25823289737481625,0.7399397434096309,34.899179247290334,145.2031309112905,159.50180898036555,6.833275170296465,5135.408388252772,-0.0003252740465516206,10.517139570884272,110.61022475345982,405.0,6.8924707802582805,1.0,1.0
-60.12893572385975,11.930195856803811,0.23020527859237536,0.3066856077369895,209.25915867655306,132.5693023761109,34.503714275950216,1.93512525690065,0.2388040631441014,0.12442383472143645,0.1180557567302676,0.09358117678862897,0.13409733883015357,0.13911515987230832,0.06217517609105965,0.0503384359328249,0.038309254388123735,0.2899380262843166,0.7089621702145881,40.89612090249462,109.26176187384235,134.1299347149304,7.490437138051092,5013.705896341688,0.00012374602209874394,11.930195856162026,142.3295731663856,412.0,7.586300809341432,1.0,1.0
-65.54010748099972,12.289108195966103,0.2233626588465298,0.46619074181062764,207.90164304678618,133.330436851161,37.379023798946065,1.6801356767558884,0.24359677519534026,0.13941682990077356,0.13229077170873077,0.0857509350460774,0.1704683494171331,0.08021180038712342,0.06737930385284448,0.0346132622221997,0.04533907041819612,0.22754343688036374,0.7715236612680552,29.492736036907107,119.32534520432782,143.4006177351163,7.7105573689147935,5411.645807630572,3.91240236568835e-05,12.289108195903816,151.02218025063036,411.0,7.659365129539309,1.0,1.0
-71.46215536738632,10.71353092969322,0.2262952101661779,0.6008629335403816,188.12750975092987,128.80636092945474,33.06605951445229,1.6858220792577088,0.24548039188890908,0.13298628073209912,0.1504502247090575,0.08882666448469423,0.19187758296877902,0.06240215897344914,0.0575621177365153,0.038890182611800564,0.030204982248410717,0.18905944157017573,0.809621144783539,23.351593864373356,132.26423805780917,151.8272619077162,6.620238185152135,5018.181722038882,-0.00013984588252024394,10.713530928780502,114.77974496193639,404.0,6.417462747387754,1.0,1.0
-54.755058583582205,8.942463074708686,0.23998044965786902,0.4722310380115555,193.63065431553798,130.88922434142466,34.503714275950216,1.3418181346021856,0.18802335868442738,0.1172605347628488,0.22233585275817383,0.059356015292432306,0.19367531668215443,0.0826662318461868,0.05085472600852025,0.027968062286848793,0.05610194362936556,0.2175909637709214,0.7806510781800368,27.873011368654126,139.4525118652988,158.82592938747234,5.8232479736772955,4420.648756489915,0.0001802835894415336,8.942463072891389,79.96764581002611,386.0,5.8304392107376,1.0,1.0
-65.46962624604372,9.819818191530448,0.2233626588465298,0.41505511762494424,202.80000800526017,135.39894540264243,44.567297606435694,1.1177517810951403,0.134048257939222,0.14926323102695396,0.18164966478504996,0.09977846025536316,0.18934160477423082,0.08655245182714387,0.04870392928668129,0.047135754316444664,0.062303668352388826,0.24469580378265865,0.7540812187808199,32.44952900139223,146.6407856727884,162.58131396933217,6.094346980908815,4641.826821177648,-7.841718234155581e-05,9.81981819121734,96.428829308563,375.0,6.135616469239459,1.0,1.0
-56.090051521948666,9.891234196041717,0.2233626588465298,0.33610049208190124,206.34648779652318,132.6115169714101,33.06605951445229,1.3060621145736877,0.1803462222559913,0.1369028372210956,0.1195863133611302,0.1113750967737792,0.19062079020467876,0.06153770088743936,0.08772945801307576,0.0435110780616173,0.06656525109395589,0.2593434880560883,0.7388312598166751,35.101856426606496,145.2031309112905,160.06282984752696,6.3069557685715125,4733.313162332754,-1.2614510970829218e-05,9.891234196033672,97.83651392078588,361.0,6.323138727304814,1.0,1.0
-80.44904274073853,10.75147657431823,0.23118279569892472,0.2684788350764011,200.11593479531714,122.95203419003356,46.00495236793362,1.5362268921725935,0.2256052312605231,0.16732165961097023,0.08818355877345047,0.11939674852599819,0.14679519513215689,0.07986063007271484,0.09589666946571387,0.03359426520123406,0.04246741586632909,0.2518189806059919,0.7473023933030989,33.69706598858964,117.88769044282989,142.65131361474775,6.268322508837501,4538.884658280249,6.390446250264387e-05,10.75147657412831,115.59424852402981,373.0,6.246992827067492,1.0,1.0
-54.972391878297465,9.288610283084319,0.2350928641251222,0.3151933574948278,200.73895330223863,126.6485793345044,28.75309522995851,1.2103389053036162,0.2118752606065367,0.14149104601132342,0.08765757184131233,0.09840053422695566,0.1719793692900901,0.10843694080240929,0.061917710370543326,0.07436047184603392,0.04289994432731714,0.2876150673463037,0.7114037819762182,40.42922945207427,117.88769044282989,150.02295164142723,5.870786932417138,4360.693535846594,0.00016650964220479153,9.28861028159187,86.2782809632942,392.0,5.789222797668957,1.0,1.0
-51.62715002473908,8.412461784535822,0.2517106549364614,0.4310956814784461,191.48994258071605,129.05551800924331,30.19074999145644,1.1544796875131036,0.17805219678067696,0.15640176374178028,0.0963263626718873,0.09900762718621144,0.17178008616098436,0.0972930357996748,0.08745347681066791,0.058869491758076126,0.053592137149575586,0.2972081415179944,0.7015680365415404,42.363409681930804,119.32534520432782,155.50977947201395,5.159220378393636,3915.082141633435,4.364149702724973e-05,8.412461784422623,70.76951327437108,399.0,5.057462833878375,1.0,1.0
-34.737090644537815,7.223405809279722,0.24389051808406648,0.44996508253898365,199.28577137352468,133.30215751222417,35.94136903744814,0.9770828575283343,0.27206357806974135,0.12135751568682845,0.08599650414219745,0.09408652561372305,0.1931608044631382,0.0761752268500191,0.0796291005146452,0.032964531547563354,0.043031560904558806,0.23180041981678645,0.7666649279756285,30.234905935837048,116.45003568133197,150.376188577852,4.774407149404329,3574.5825395197435,-1.568245304870916e-05,7.2234058092627,52.17759148529012,412.0,4.781379187477629,1.0,1.0
-42.769238667453735,7.844875471596051,0.23704789833822093,0.37615225169761707,203.93243029316824,133.60553134875332,99.19817854335686,0.8574908487704803,0.23820186543611388,0.14182140309028224,0.09648481019598734,0.04963895639472805,0.22437884126927957,0.06864620069766168,0.10237265071982525,0.04675389550858121,0.03020565569456294,0.24797840262063106,0.750525876386391,33.040619973592314,120.76299996582576,152.66473625644755,4.695638752405169,3399.3702636043236,2.2082575228388884e-05,7.844875471564972,61.54207116436174,421.0,4.66288814066271,1.0,1.0
-35.22043757526841,6.502956107066785,0.24486803519061584,0.53292227143622,205.47586228471874,137.68924806195162,28.75309522995851,0.9481740094804545,0.21695367927606987,0.169011756070419,0.09034833347230997,0.06495454089823667,0.20209540118745353,0.07745005451106779,0.10168937839005623,0.04167051842466218,0.03388889459903421,0.2546988459248204,0.743363710904489,34.26301851815883,117.88769044282989,149.57036583827383,4.109988795228538,2976.521469459106,-5.568300193877721e-05,6.502956106828388,42.288438127336626,439.0,3.9907934189607417,1.0,1.0
-40.175219885790945,5.605926233020191,0.2487781036168133,0.43680696014942677,201.8217141662297,135.0592545109406,61.8191547444108,0.732240123891555,0.1116596621647299,0.1823241655896151,0.1256945408492127,0.10320516364163336,0.25068036503575364,0.08560869246354276,0.05698985258094241,0.03563002498276623,0.043995843629552264,0.22222441365680368,0.7735638972809447,28.72735069948701,143.76547614979256,175.64892001049935,3.3783334666324456,2749.6604829715834,-5.751157575517845e-05,5.605926232725184,31.42640892675638,435.0,3.3100747300522593,0.0,1.0
-27.943961096230904,4.395385657494409,0.2546432062561095,0.4100389684250675,199.7145879416697,134.80218054558478,71.88273807489628,0.4617477687603677,0.07792276647974943,0.15762777924560806,0.1295342494575681,0.10563971243703432,0.292392652413938,0.1190334174076771,0.039755013063303854,0.04483224990935471,0.02936986206535735,0.232990542445693,0.763117160033898,30.53142487780489,155.26671424177596,188.74265398068536,2.776320815033581,2427.1348330298797,2.588393036479647e-06,4.395385657493646,19.319415078100853,425.0,2.6905264740195802,0.0,0.0
15.087085871046375,3.787814069511812,0.27126099706744866,0.23935297959056517,216.91081282189998,136.1439984579479,34.503714275950216,0.3689918626806257,0.12282253261082836,0.13859490115765646,0.11267066194183283,0.09552823796220475,0.29552649647474183,0.07691167856935116,0.060782084085623515,0.04650298624342387,0.046000364512719764,0.23019711341111831,0.7651428301472643,30.08550878879859,169.64326185675523,188.39988101151081,2.474437896541426,2132.6584762480334,-2.0629257726706603e-05,3.7878140694556373,14.347535424766075,439.0,2.478200679710085,0.0,0.0
-26.79480114395874,3.9729532930042617,0.2702834799608993,0.2360330399095782,226.3698339025063,138.87366881977098,54.63088093692117,0.4329719885820856,0.13259387225413985,0.13088278369411602,0.09210261247103864,0.07539087581050764,0.32237871820580977,0.10193695000384081,0.05803012323464698,0.05258015226611972,0.030191474022201154,0.24273869952680868,0.7533488624356119,32.22128705971639,163.8926428107635,188.50493823420888,2.375233588531877,2077.9099434536747,-9.219705436276648e-06,3.9729532929935654,15.784357868308415,437.0,2.3399926415841867,0.0,0.0
-20.736391361994443,3.1199218079925113,0.2781036168132942,0.23268022487592013,223.5839334924346,137.06481351416312,54.63088093692117,0.3656224910090103,0.12825358983906984,0.136066631675132,0.09340286478984225,0.08765482007011544,0.33195573154330416,0.09381844169210599,0.03164787125647564,0.05274569132989401,0.04141828282676889,0.21963028710524451,0.7773336379174638,28.254314028319715,178.26919042574278,193.81991774802032,1.8873609764806443,1698.876215330496,-7.243555070717347e-06,3.1199218079841042,9.733912087934803,448.0,1.8016794917410417,0.0,0.0
-9.998903167254559,2.1070071240464565,0.28885630498533726,0.30565121474450463,223.44555429622358,137.790526955225,37.379023798946065,0.21829802930161363,0.1205657971839588,0.1318810683864714,0.148237513651548,0.07404752755887094,0.3149432036230622,0.04710351751184892,0.04865548650948266,0.05487284056685848,0.056067889855878836,0.20669973444406892,0.7896751104039114,26.175288003959274,171.08091661825316,197.76172775642212,1.3751853073917069,1270.287981007731,-3.176965636807628e-05,2.1070071238069423,4.439479019773204,465.0,1.3348532329760263,0.0,0.0
-12.021687281660842,2.138619850286224,0.28885630498533726,0.2803547935103262,228.5996838600857,137.6249269464734,161.01733328776766,0.23999752067095523,0.11854936820292376,0.12281085582917284,0.14158921816033623,0.06938005262417818,0.3377469125221227,0.0752838284870451,0.040155388646637855,0.05108554487292645,0.03662065135211806,0.20314541335872746,0.7900764073387337,25.712122456958102,171.08091661825316,197.28146319679286,1.3226199316124752,1219.137464342327,1.450403633368371e-05,2.1386198502370415,4.573694863827907,472.0,1.3444719148789517,0.0,0.0
-19.295219641396315,2.3911173589185073,0.30058651026392963,0.199484070936057,229.3395094517969,138.4968706054272,28.75309522995851,0.2799875797423589,0.1304373829823951,0.15182461740081196,0.11865611181196124,0.058717972133212636,0.2986999510445992,0.09063685200393408,0.03693745766071101,0.06542750744495547,0.04359030576128748,0.23659212287088804,0.75833603537298,31.198850092124474,161.01733328776766,183.56543984319345,1.296250363580198,1166.724244971003,-2.7038969246072353e-06,2.391117358916979,5.7174422241141105,464.0,1.2666628585850486,0.0,0.0
-9.273684480197332,1.6480782079049847,0.29178885630498536,0.23661862403834702,232.10211751828845,140.8223163618903,60.38149998291288,0.1787686596620525,0.10196826133425631,0.1545387740977845,0.1422370976163867,0.06665060701796988,0.27366103611142906,0.10310795618799691,0.042163569621913026,0.04572220758898492,0.0654434560984848,0.25643718949737965,0.7390557761778265,34.69794807954123,159.57967852626973,184.79280012586432,1.0383563016689434,949.3448079234869,5.654901577209492e-06,1.648078207895284,2.7161617793393313,466.0,1.0070575156208803,0.0,0.0
7.767947894908294,1.552187570881267,0.29472140762463345,0.2730695254034602,223.31507750456225,138.08424568524683,235.77538088565979,0.1737711389325211,0.10719711732926983,0.13849110739985707,0.14194491224222788,0.07429433614149718,0.31640309141249995,0.05381088757965405,0.030245065562517267,0.055495369674894934,0.07869314401153212,0.21824446682859838,0.7783305645253519,28.04007407333537,184.01980947173448,202.22295055094406,0.9588518464570925,884.2144980184955,4.404351083810935e-05,1.5521875702563976,2.4092862532584594,458.0,0.9681375228381224,0.0,0.0
-10.401253323564745,1.5914523228337993,0.301564027370479,0.23620366880540516,223.0891353004641,137.94846945739005,23.00247618396681,0.16527657377891156,0.1352550251212016,0.1071572074814152,0.11668898303013879,0.10516469423065514,0.31245176004328273,0.04145322323328755,0.048077984531612786,0.10285417537945452,0.02514472494267548,0.21753010808703033,0.7767176699066936,28.006329264130425,184.01980947173448,199.73000901760716,0.980659519150242,896.9673408233305,2.5597276312322448e-06,1.5914523228317397,2.5327204958465397,466.0,0.9767727819124655,0.0,0.0
-7.196821183745685,1.4943869181718872,0.28983382209188663,0.18645712568058412,231.80901814821846,137.86830235995072,83.38397616687969,0.16890798198765333,0.09368163157684116,0.12262211201378856,0.12448240321201173,0.09850364428391233,0.33131570638115315,0.048258597097456654,0.07121615288953159,0.08644418934341719,0.0175247455703618,0.22344368490076724,0.7706054974677069,28.995859182777366,182.58215471023655,204.74995679398222,0.9322771614548796,875.0342949771909,9.701465239920354e-07,1.4943869181715728,2.233192261202331,457.0,0.9259742683688617,0.0,0.0
-9.762862232268883,1.519913842796797,0.2956989247311828,0.2127607620050523,229.72128904409698,136.27936864074022,70.44508331339836,0.18022045507007292,0.060155214255649965,0.12134787597132488,0.10263252198585181,0.06983201442592164,0.33558113699327635,0.0827331867356424,0.13033949250649662,0.05916020906600933,0.03388872077246796,0.3061216090806163,0.6895487636320246,44.394483062771926,171.08091661825316,198.03212225592216,0.9030196738534072,847.2821551432212,3.2580307701025185e-06,1.5199138427933043,2.3101380895147097,449.0,0.9029213245921135,0.0,0.0
-9.469561399028333,1.4410833285728473,0.301564027370479,0.15917127677435763,233.3771596148714,136.13331126925505,69.00742855190043,0.2028222380096499,0.05767115449094707,0.11219882606966641,0.09013733783159332,0.06432532109913906,0.35864336475666536,0.10896371769403644,0.08520055165353295,0.06634325805221543,0.05324354699355588,0.3137510743933407,0.6829760042480113,45.93881372718739,179.7068451872407,203.39492915439644,0.8629591042297791,803.0407106406985,-2.251884808692232e-06,1.4410833285710878,2.0767211598855257,451.0,0.8539241292532782,0.0,0.0
