amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-103.33448873011793,14.984060093952923,0.2126099706744868,0.47638472733305914,200.21639966316553,134.51145297862254,23.422100801630975,2.5505400691385507,0.33968927163051177,0.15306395397837452,0.08704778610980655,0.055382950421569536,0.20730768665412067,0.04006221814484879,0.06877233561928292,0.022349576120991983,0.02511717306649191,0.1563013029516156,0.842491648794383,18.552267334055998,95.15228450662583,138.51421148285223,8.890390402261058,5728.809398968653,-0.00014252256656466233,14.984060093275113,224.5220568788798,383.0,8.775936370152404,1.0,1.0
57.81376370671839,11.630589163286258,0.22140762463343108,0.5029672452017661,206.6722379283025,136.29968863694612,23.422100801630975,2.196344867986194,0.22659895366283844,0.15822273575094867,0.1509700488208589,0.10854826539936946,0.16973343879734865,0.041385281219488014,0.06192552179025756,0.034651922263974684,0.046248911679567274,0.18421163695328752,0.814073442431364,22.628380604443123,134.6770796093781,148.14612241193535,7.527494754765291,5247.149419303576,-1.3176037508527694e-05,11.630589163278781,135.27060428497782,376.0,7.3020499210984395,1.0,1.0
-53.36953408429954,10.779318630322011,0.229227761485826,0.5952370576832177,199.85770831837016,139.74566004824203,23.422100801630975,1.6121794353923216,0.14331695106656853,0.1962654595846529,0.22422151797297044,0.10324326395679234,0.14659858164202555,0.05771752237469625,0.05319159673523226,0.04577356896042546,0.027664024578449173,0.18434671264880315,0.8136457742230098,22.656875816090643,139.0687235096839,151.19384552581616,6.70369315726336,4974.4941805033595,-0.0006694835252134893,10.779318609531826,116.19370968579915,379.0,6.725045156393719,1.0,1.0
-59.10916299896962,12.469565305858469,0.22238514173998045,0.3535012528731608,197.5855097321193,131.68310217185746,42.45255770295614,1.7507583240742908,0.19061175781636927,0.17198392305762356,0.21561341641024775,0.07694572504372874,0.1697786975282737,0.03306518138052748,0.07128676322083893,0.04295050689584369,0.026533637138986686,0.1738360886361968,0.8249335198562431,21.072739130091307,137.604842209582,152.46850459814303,7.91433370458101,5658.263227573987,-0.00022053285070595952,12.469565303908336,155.49005886843457,386.0,8.241549275695196,1.0,1.0
107.49538955306623,18.159331794425306,0.20869990224828935,0.24668010611927607,195.29765122079232,127.89742774781885,26.349863401834845,2.8419956609372976,0.2651853122442593,0.18287286467063055,0.11793077882465733,0.06504801848072009,0.12862902908486992,0.044808322616261324,0.12443644766394345,0.05262822340771571,0.01758663124818568,0.23945962493610615,0.7596660033051371,31.521698206047866,112.71886010784907,130.21931122412227,9.918068130819329,6656.788943496729,-0.0001681387743350249,18.15933179364691,329.7613311917555,388.0,10.076138718370082,1.0,1.0
-81.41262348104814,15.05278506312418,0.2155425219941349,0.28239350571128724,199.4928284843113,128.59895596624352,24.88598210173291,2.8067378247071035,0.26446864510780854,0.1419774652701892,0.1203010968277318,0.08564630842906214,0.12663845430296686,0.08436244016814871,0.10346095696874916,0.05174508811661212,0.019850318097152125,0.25941880335066214,0.7390319699377585,35.10251435701211,114.182741407951,131.13440807507428,9.081313079124163,6148.18364332559,-2.820077594240661e-05,15.052785063097769,226.5863381558193,401.0,8.731700220419794,1.0,1.0
-83.698748426392,11.954690678218034,0.21163245356793745,0.4397306609837541,184.58545920929387,128.37762233055733,24.88598210173291,1.557701224968573,0.13747557489738563,0.1357562080149873,0.20023348806860664,0.1195776938082928,0.18026863454172717,0.06816868761133903,0.06187769497478268,0.048301785554915634,0.04549160980784991,0.22383977794888726,0.7733115993309995,28.945612369224012,150.77977391049942,163.0471601590119,7.574569596802672,5644.650301000521,0.0001613993217421117,11.954690677128523,142.91462918582363,406.0,7.584047546699237,1.0,1.0
62.463699349515004,12.241372641853967,0.20674486803519063,0.5192727366670395,186.14162057214887,130.488783731993,106.86333490744133,1.7602521627022552,0.13991330206411456,0.17743736593385223,0.14397644678657257,0.1159187362359519,0.15930953235334344,0.07960408056352894,0.07789773768488577,0.043613074022912424,0.06092008138111507,0.2620349736524422,0.7365553833738347,35.575732601643615,134.6770796093781,155.30563162968002,7.612538732026457,5569.681514773333,0.0003603683233747504,12.241372636549594,149.85120402686516,389.0,7.602498137223817,1.0,1.0
-82.68862150236262,14.132746288829452,0.18621700879765396,0.23810882576740172,202.09635433738953,126.4964540569189,23.422100801630975,2.814859126489888,0.31051279764298156,0.1663975132118906,0.16244572910359667,0.061959988279076755,0.10129868443411069,0.05930408476454174,0.05717419785237798,0.055486457962678946,0.02453634191488952,0.1965010824944882,0.8026147126716563,24.48261655211278,106.86333490744133,124.62196033115332,8.942135705266717,5458.716449182491,0.00029117106625504985,14.13274628583001,199.73451757964193,389.0,9.31357797145074,1.0,1.0
-118.80278330775316,19.29847953538208,0.19110459433040078,0.269326843141644,197.09041759075183,126.76894189512088,23.422100801630975,4.7274892893504985,0.4272277705267768,0.1500382136352544,0.12625882025689852,0.034174818506769074,0.07350269362606555,0.051893988842921415,0.07197916478360555,0.04130096690054275,0.023087661308092044,0.18826178183516176,0.8112023165517643,23.20774706798022,76.12182760530067,103.22785587554631,11.277300594754983,5895.673898253257,1.4616712273873844e-05,19.298479535376526,372.4313123773465,386.0,11.466110114051531,1.0,1.0
94.31782487035224,16.199322110601614,0.20185728250244378,0.5842949692723362,185.09639871255766,131.4259667407635,21.95821950152904,4.125827901362547,0.4154971751093829,0.11843556518737029,0.11999550274388335,0.0341217117271877,0.1082192532553949,0.05450892334472239,0.0783190759767124,0.03309275175646049,0.03711538476419609,0.20303613584209138,0.7962692080232192,25.49842864649814,81.97735280570842,110.40187601355959,10.203300242783886,5991.097426357741,-0.00034850451686516126,16.19932210685282,262.41803672157045,389.0,9.76572606001851,1.0,1.0
-63.794914900066786,12.221911924756283,0.21945259042033236,0.9102039364764162,173.28979682774997,130.70402586668482,137.604842209582,1.5133148418937636,0.13753951974832915,0.1719533401456844,0.1380542514797642,0.08451079435444078,0.1897681348452404,0.08535703697496645,0.07932914819200171,0.05328939099529891,0.05864801134448022,0.2766235875067473,0.7218260405734589,38.32274979808139,137.604842209582,157.99339336807074,7.840952975671198,5684.558242404921,-0.00021303658143956294,12.221911922899594,149.37513105111526,395.0,7.705007705023263,1.0,1.0
-82.45026854960066,11.885054377836061,0.25268817204301075,0.872603518115571,182.65165068494835,132.80773268480098,30.741507302140654,1.531697506927988,0.22788287734101212,0.12327922659975314,0.11761345467897406,0.12150739799136771,0.17445020861288735,0.05550855663282256,0.06965771418599961,0.062171743284138076,0.04648148338086213,0.23381949748382239,0.7647331652239944,30.57530497124833,137.604842209582,153.79939432929038,7.250297380150034,5281.6882383842385,-0.00017772297738391507,11.885054376507261,141.2545175325344,401.0,7.223683899459589,1.0,1.0
-81.48302695720436,11.684751937501064,0.24389051808406648,0.27918669140030805,199.91635143847463,130.72602517765313,35.13315120244646,1.79334296045356,0.22476590644442312,0.1228641078236406,0.2082018689168924,0.08236151199476913,0.13493001055343196,0.08114454695840888,0.0607314038257105,0.04840028370780797,0.035256502528533726,0.22553273702046106,0.7731234057331573,29.17163487067053,131.74931700917423,143.07575212727932,6.90307982640819,5009.685680135128,0.00019156868959091522,11.684751935930699,136.5334278042362,398.0,6.850334098325926,1.0,1.0
-59.81992075470467,11.825280683941054,0.23607038123167157,0.3953607133500726,202.9556544080131,130.28942591903257,33.669269902344524,1.9013206104115932,0.1897809197961569,0.1326475390002924,0.21384513240636097,0.09558089588917475,0.15761205664465613,0.11385782730389378,0.02873385192237661,0.04722259829183373,0.019563183034360283,0.2093774605524644,0.7894665437366412,26.521384878602987,140.53260480978585,148.09813356065098,7.135351731480272,5247.27939945911,0.00019906166704938139,11.825280682265603,139.83726321436404,383.0,7.263978000916025,1.0,1.0
114.22437091698067,14.758333984525548,0.2341153470185728,0.43796693993326696,193.9314072109301,129.41203713544022,89.29675930621809,2.07706137656918,0.16439794200994345,0.21130369767784993,0.20269468012332736,0.08111080533534304,0.10206589208240652,0.08596078998632244,0.09358547891873503,0.042487854682802854,0.015189096158700253,0.2372232197465606,0.7615730172288702,31.14911037807398,115.64662270805294,135.51832126429386,7.938151575912674,5508.275731304208,0.00011255168455306941,14.758333984096373,217.80842198613394,391.0,8.0221564321955,1.0,1.0
-74.90733431920903,13.159640755443084,0.218475073313783,0.43362361341328437,195.6987147351606,129.59796027770068,90.76064060632002,1.763703606220935,0.1600464727734858,0.2359401258693666,0.13557540525285874,0.1040378086509166,0.1285118686266566,0.056249787649572135,0.12308173449012733,0.028466593003378223,0.026380105814510703,0.2341782209575884,0.7641116811732844,30.647119619700625,117.11050400815488,141.70772969627907,7.801069083885789,5405.66221710816,0.00014120161159617006,13.159640754685546,173.17614479238074,378.0,7.702903814619875,1.0,1.0
-52.547581065828226,12.343592530711547,0.218475073313783,0.3312250062564428,182.4360233822446,124.06006106866883,21.95821950152904,1.843847812703145,0.1956979667732329,0.167609242230127,0.10419107136337513,0.1291013560837479,0.16585528851694367,0.11260153041780863,0.04331843312881894,0.045202695803267474,0.034068140240758646,0.2351907995906537,0.7624549249674265,30.846518513916482,125.8937918087665,148.42319412076787,7.90883765530767,5623.513495136743,-0.0002737446580999073,12.343592527676117,152.3642764893017,377.0,8.068220558243778,1.0,1.0
-77.56291960731465,15.291343055716117,0.2350928641251222,0.27541855998535647,188.83797326196,125.47426829659408,21.95821950152904,2.5691107713301733,0.2120888560013819,0.11454066325234757,0.1061756378201487,0.10277983381131489,0.18066273898228294,0.11555384137287263,0.04822433865710687,0.04733240320937188,0.07117983381471525,0.2822904170540666,0.716247729867476,39.412399548673385,140.53260480978585,152.32904907338005,9.399486281202456,6897.45962799919,0.00024307904942597047,15.29134305378406,233.82517238851,389.0,9.60395601309066,1.0,1.0
-92.81864025682661,17.910961291199566,0.2487781036168133,0.4266970538820686,196.85836493767746,129.79896345277788,42.45255770295614,2.2952897466802913,0.1676743084698405,0.08405765846755545,0.1210231489851136,0.11209361360464438,0.24425216041830475,0.08175864725863184,0.06470866307866086,0.06056306549946605,0.06218338214433902,0.2692137579810978,0.7291008899454586,36.92407480134436,159.56306171111103,175.29846248583064,11.668752515976184,9515.69758941269,-0.0002951792751942489,17.91096128876723,320.80253428771823,390.0,12.123328810132756,1.0,1.0
-240.01863256883945,28.24691432910361,0.2624633431085044,0.4869776019403553,201.91167577445205,131.81098555355948,24.88598210173291,2.9515201404649813,0.12415942164024818,0.11569400429251163,0.09502366229268572,0.1256937866361785,0.26643955304364286,0.08399590203293945,0.0643056653910846,0.04123952677119384,0.08137862427076645,0.2709197184659844,0.7270104279052669,37.26490130907915,177.12963731233424,184.705453173687,16.27188339912738,13820.523876219111,-4.013591619973084e-05,28.246914329075086,797.8881691141074,403.0,16.975480520054813,1.0,1.0
-200.73788474166332,30.03713526541488,0.25268817204301075,0.32525999705953473,213.16178899507483,132.61227813603418,24.88598210173291,3.311904608967,0.14703439168708218,0.13226351507261333,0.135618495117167,0.10464034325720953,0.23293435524232042,0.0688880236412567,0.06352026787774329,0.027122129334708006,0.0858894878380229,0.24541990869173086,0.7524911003763924,32.614327075582274,153.70753651070328,173.91892191168523,16.609070357249376,13819.369121978025,0.00011036120468915778,30.037135265212143,902.229494940651,394.0,15.968929070028901,1.0,1.0
-120.51855502281292,18.087676140291727,0.21456500488758554,0.2578641236404424,218.90407308422246,133.20956072522728,26.349863401834845,2.495002509791728,0.14931234079599282,0.11660699733333725,0.1522150371762606,0.1117583762489239,0.20481240791663724,0.0717975730864831,0.08200975050173309,0.03631400693514893,0.07307841660619988,0.263199747129565,0.7347051594711518,35.823859916631136,143.46036740998971,167.65130891051575,10.772864907080413,8098.728361898725,-0.0002566816967958241,18.08767613847044,327.1640280901929,372.0,10.03299294716001,1.0,1.0
71.73279046458516,13.510339912351904,0.18719452590420332,0.27417183795478495,210.09500250822242,131.23951041894622,24.88598210173291,1.9378354892772276,0.20358517702714635,0.16132040950348298,0.1413226542060058,0.11237150531416945,0.09959590902456045,0.11324276943705837,0.0935042084431967,0.03426061108105966,0.04024327348060981,0.28125086244192454,0.718195655075365,39.16075799874053,114.182741407951,130.7114851250749,8.115293244156984,4970.607150484466,0.0001459033571271709,13.510339911564065,182.5292845260009,368.0,8.135622524608696,1.0,1.0
-84.30966426104925,13.034069984308454,0.17644183773216032,0.28253115580164717,207.46173641278708,130.3072779062285,26.349863401834845,1.8403535642046762,0.16946781059667118,0.26376169215388195,0.17048694351360713,0.08028839352984271,0.11578061823269657,0.07428962023010903,0.06826100919452519,0.03047249871567046,0.02629258059969859,0.19931570874000323,0.7997854580266996,24.921146882505603,108.32721620754326,133.0484387690934,7.66183215262002,4639.580011394916,-0.000123368210999647,13.034069983724612,169.8869803406309,347.0,7.508798563917555,1.0,1.0
-55.15056026623344,10.545394207862342,0.1705767350928641,0.45282843254608784,178.95694223533806,122.06449152523993,26.349863401834845,1.4668072533251981,0.15892258306590715,0.23360363685005325,0.19471352392537508,0.05329348630516117,0.14861359730837007,0.06353604686168236,0.08922574856964363,0.04190526814815224,0.014840714057084906,0.20950777763656314,0.7891468274548668,26.548643464993205,120.03826660835875,142.69839520962105,6.834601832450624,4338.927795432058,-8.576747751146141e-05,10.545394207513556,111.20533899186047,345.0,6.814624410625585,1.0,1.0
72.9375484506831,12.278751892912599,0.18132942326490714,0.3067601248863096,180.81126392726154,123.34434731189883,122.96602920856262,1.892894766521162,0.16625298199946908,0.1389385104167286,0.24378216749330484,0.04068431878750309,0.12345915319035602,0.09932906620400093,0.1498655437360477,0.022461249159590687,0.014531814951355517,0.2861876740509949,0.7131171318873617,40.13193082224218,121.50214790846069,135.79977058538273,7.2594463237993585,4426.787816273628,-1.911687618683794e-05,12.278751892897716,150.76774804733924,336.0,7.362266866359774,1.0,1.0
63.33912501995707,11.66998475817647,0.17839687194525905,0.27891806783958284,191.47845544670287,129.08516680775057,122.96602920856262,2.3721788551799907,0.21114696387888068,0.11227667231175983,0.19776065044317512,0.05085041197028162,0.11249040729253657,0.0733537631550422,0.20014202022544306,0.027725920054810154,0.01355419583980215,0.3147758992750976,0.6845251058966338,45.9845660244009,121.50214790846069,129.77867479489697,7.5413750263787325,4425.94848336679,-0.0001719591600614634,11.669984756909546,136.18854422650116,319.0,7.542245311190493,1.0,1.0
