amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
26.79513041760346,4.195266213160151,0.26832844574780057,0.2119880025638636,227.21036070627704,137.30545021971292,33.49460583926381,0.7881384161798696,0.1537492897376667,0.08495773440862056,0.08930023913674986,0.08615582843062503,0.2666102660199731,0.03576780654127219,0.12812449862368883,0.08987831548331433,0.06321024680951931,0.31698086745779464,0.6807733577336352,46.561879053638506,171.84189082752738,179.70048408632212,2.128344352837484,1804.6196282828282,0.0001197372004035106,4.195266211451439,17.600258584946108,423.0,2.4185618177894574,0.0,1.0
-50.04541128136503,8.524424160821637,0.2546432062561095,0.19553738585510033,227.6226069204159,134.66090225634002,42.232329101680456,1.9085386346581528,0.205438303917345,0.10579717097769001,0.13130390436282013,0.10166536864818448,0.20248755260628734,0.04455125923150602,0.07495016176378741,0.08407317978050109,0.04769216784794337,0.2512667686237379,0.746692300512327,33.65064410748578,147.0850082506802,162.4990698070419,4.842422769961164,3763.295374610203,5.5578356842250765e-05,8.524424160640459,72.6658072705108,405.0,5.256683456506121,0.0,1.0
-77.05337166083666,13.171252493161726,0.23118279569892472,0.23260361915036465,213.60640719918325,126.52695793148129,58.25148841611097,2.653168865865508,0.1690866122014447,0.1073956939077518,0.11909194323871872,0.10589664158965248,0.1606227005144072,0.1250040886879836,0.07202055532698218,0.10885369279393134,0.030798768548904346,0.33667710535780143,0.6620935914519749,50.850379720328995,141.25985940906912,153.70419657624853,7.607211418710979,5604.499065364975,0.0001305886459005692,13.17125249251436,173.48189222156577,404.0,7.898417321913852,0.0,1.0
-125.04737299291281,14.949505613197358,0.2126099706744868,0.33150050607051607,203.20484032244326,129.0137414092908,58.25148841611097,3.144285370709426,0.17402016069190704,0.10558761043227201,0.10456198224174679,0.08507411696901122,0.15799055716765734,0.13065904907448644,0.07652456016146962,0.13872867455874466,0.025840484913316433,0.37175276870801716,0.6272344275025944,59.26855293763141,136.8909977778608,154.2012182671684,8.522922851772726,6216.928812032909,0.00012677596109260392,14.949505612659799,223.48771806294684,406.0,8.486618115153991,0.0,1.0
-87.9730653768152,13.20795679781751,0.22434017595307917,0.41362011417408007,199.73216892821893,129.78096461811066,187.8610501419579,2.7623936691304687,0.23376201404768485,0.0845063087695092,0.10215567783074204,0.09758359050105032,0.1729608925007327,0.12041776300920363,0.06928402288652842,0.09284896941002628,0.025168531177241722,0.30771928648300007,0.6909684836497192,44.53448945416019,128.15327451544414,153.37899701132991,7.881623602815586,5720.796292009256,-0.00014455902988810831,13.207956797026421,174.45012275211644,424.0,7.767872103018668,0.0,1.0
-65.39043937280111,11.610015073299348,0.23118279569892472,0.43330167551310683,200.56877915647055,133.31905831524176,68.4454988889304,2.253844770344924,0.19606681386819447,0.0962271331774882,0.1390362477128261,0.1054388890174931,0.19635772150236,0.1104908554607739,0.044141618596087354,0.0806160402008475,0.029765379571013346,0.2650138938287221,0.7331268052783618,36.14843870396161,151.45386988188855,161.88959139682893,6.865375641794486,5341.797350618002,-2.9734690633817507e-05,11.610015073261275,134.792450001354,425.0,6.72232120073706,0.0,1.0
-68.43439249398867,10.417772360196167,0.2487781036168133,0.5024980162638595,202.91755567028233,135.7915102157135,216.98679435001338,2.0318307853173208,0.142836488176706,0.1031509256040148,0.12329946176619193,0.1454659802005867,0.2600271387246928,0.03602113421873414,0.06952131277455864,0.044505507692048356,0.07329241764356446,0.22334037232890558,0.7747799944721923,28.82629571259964,184.94847572115236,189.78664974781054,6.171771823038784,5226.349054649992,-1.5354022820508913e-05,10.417772360184854,108.5299809486315,429.0,6.139220703013068,0.0,1.0
-52.16356047600661,9.284078378615064,0.2653958944281525,0.42692358997792956,207.03337694466956,134.95608797576372,30.582031418458264,1.9148608170428418,0.12783269244331172,0.111483975354596,0.13059410231092414,0.1637104542778785,0.2237894978209834,0.03700834173159197,0.10156589369309155,0.035714933562214814,0.06632854500477015,0.24061771399166845,0.7574107222076938,31.768458900344122,166.0167419859163,183.719643942381,5.540147736594129,4693.941236065835,-0.00014516677367671857,9.284078377480139,86.19411131919425,447.0,5.4109629186550565,0.0,0.0
-47.77301194502644,7.862282062195307,0.2517106549364614,0.21632768318607232,220.2650657223565,131.63269168798593,30.582031418458264,1.5363839031510116,0.13502815053848485,0.09120456470916202,0.11366226984213976,0.11003939842098108,0.2676105898207222,0.08092170591839515,0.11545453174470945,0.042618587562709094,0.04153242046193015,0.2805272456877438,0.71754497333149,39.09542343874178,166.0167419859163,183.0954558558148,4.978405631053762,4209.772307834693,5.9024125145063985e-05,7.862282061973749,61.81547922203419,438.0,4.976730683318611,0.0,0.0
-54.907534505391794,8.666583872098581,0.25268817204301075,0.19703247091218345,215.9239290548884,128.90895660053332,39.31975468087491,2.108167990539235,0.16989302443576204,0.09967449146321809,0.09353291939675361,0.10772071187752344,0.24815670571521925,0.10094860856105581,0.08293493924430188,0.05849768617834933,0.03700221243296392,0.27938344641667096,0.7189778528884765,38.85842175720239,149.99758267148576,172.05840862397315,5.2722118999683545,4247.488471063605,-3.887213155555694e-05,8.666583872011397,75.10967601060807,435.0,5.342182656273879,0.0,0.0
45.42263052360141,8.774537358864423,0.2487781036168133,0.27387735315193706,219.1978090656517,134.7304700741862,55.338913995305425,1.9082794437263555,0.14619509102525455,0.09200972759872336,0.1158971817860023,0.11439160420594445,0.23542116186628784,0.12894635550271327,0.05863381465020874,0.06618287769386448,0.04044649144826625,0.2942095392950527,0.7039147664822125,41.79618801931601,161.64788035470795,170.8740203767816,5.5673981981881,4368.763447224161,-0.00012967253962871406,8.774537357906267,76.99250584529268,425.0,5.589047460939689,0.0,0.0
-45.29495909006409,8.989464804045326,0.24193548387096775,0.3587881675124721,217.37724575832942,134.59239197588187,64.07663725772207,1.851668517505024,0.16089173503469867,0.06614468898720235,0.1338506726016287,0.13860595159112551,0.23339334890212454,0.13863070863699464,0.041361021466755146,0.05699345273483821,0.02772282321615512,0.26470800605474315,0.7328863971167798,36.118559042132524,158.73530593390242,169.42424102388253,5.715545938929067,4508.653673692628,0.0001582029811695862,8.989464802653236,80.81047743814139,410.0,5.736596804318326,0.0,0.0
44.973763242440356,9.116268533238983,0.24780058651026393,0.36092149088166703,212.2226346087918,132.69665128813037,26.21316978724994,1.9807469632792056,0.16948566697950837,0.10559240711547417,0.14395262186437013,0.13742867883350926,0.21297020543227196,0.11983164101472701,0.04098523721604765,0.04364843527976943,0.024154882336713233,0.22862019584725732,0.7694295802251339,29.712946021657537,151.45386988188855,163.5569925045418,5.64770307736474,4434.228511545168,-1.2588611136090527e-05,9.116268533230297,83.10635196996486,411.0,5.609052170597385,0.0,0.0
-46.32282796382009,8.422840225888223,0.24486803519061584,0.4200530076383892,208.1399523170964,131.83858191350407,24.756882576847165,1.6165840228895414,0.15992705410421726,0.10838656278621953,0.12670243898794242,0.12135862664078378,0.22747370785111365,0.12790188603772154,0.05999506069739135,0.043413312034915094,0.02286852813953219,0.2541787869095602,0.7438483903702766,34.170778642498924,144.17243382987468,166.61930927128242,5.080524230585816,4008.2551890999944,-0.00012193694503299934,8.422840225005581,70.94423745597207,426.0,4.9839424490199065,0.0,0.0
-61.1785864831036,7.427849754102821,0.2380254154447703,0.40169381876643057,208.30222368592484,132.2324263372663,24.756882576847165,1.5548888553931495,0.2023115731799199,0.09588763865713365,0.1417397684479005,0.10255458298108124,0.25054940504357176,0.07812080497843538,0.06436433755708906,0.04212035595710977,0.018753304829369623,0.20335880332200384,0.793042968309607,25.6428480483488,149.99758267148576,170.43384852034498,4.437977351275281,3564.8310651379047,-7.895108491062092e-05,7.427849753683233,55.172951963292064,436.0,4.374152179951192,0.0,0.0
-39.3735345957534,6.779978911299316,0.2341153470185728,0.3910440585394752,209.0867406830267,134.65476211079618,26.21316978724994,1.353350761574059,0.2050468441999828,0.07621880191998116,0.12377357360275384,0.08842239090570131,0.263310220401806,0.08030729714456819,0.0529533438235029,0.08228017740460024,0.0223902521706889,0.2379310705433602,0.7567718310302252,31.440265187875756,161.64788035470795,171.30277100415097,4.158183968650962,3312.097053724201,-9.591044500101287e-06,6.779978911292534,45.968114037571496,437.0,4.149992970480069,0.0,0.0
-38.70844625702538,6.744330790203888,0.24682306940371457,0.3896809556902488,213.68327134778679,136.54375107241043,32.038318628861035,1.477705269185401,0.24200603589257522,0.08606008487326763,0.06637862896333833,0.14470264865122176,0.20811900545454165,0.0691163395534819,0.0887054423937937,0.05082150042192188,0.04196150173042383,0.2506047840996213,0.7472664038349446,33.53620379735943,132.52213614665249,161.80033456298915,4.114322412992962,3161.4363688759104,-1.2704359133058896e-05,6.744330790191913,45.48599780753068,443.0,4.106277073593237,0.0,0.0
-40.74396493508921,6.49632240378746,0.25757575757575757,0.38227627216835985,212.92213239194444,134.85985209960054,49.51376515369433,1.409629407394666,0.23098282098626724,0.1149877222660799,0.0824874689907939,0.15183732968857655,0.2282239756235035,0.03256429091942581,0.08820424116797253,0.02987311290415772,0.03864543350694557,0.18928707849850163,0.8085193175552211,23.411571546692127,149.99758267148576,170.3683358946011,4.0648526342476625,3323.0073947397004,0.00017976929592362217,6.496322401300128,42.20220474163387,448.0,4.06628906291034,0.0,0.0
-35.30858724285481,6.753491157793473,0.27126099706744866,0.43941853524490276,206.421969326818,135.0639634109729,49.51376515369433,1.2435084477850367,0.12012058878950806,0.14777988069212858,0.09523040341234769,0.1377016795305082,0.3136255583872808,0.09414658585621742,0.027195057746772656,0.031183303657968862,0.028557648978865927,0.18108259623982487,0.8144581108117733,22.233506405764302,177.6670396691385,190.0577849190451,4.159804696630022,3662.4086562547723,9.227461985942403e-05,6.753491157163089,45.60964280988004,449.0,4.186782881946385,0.0,0.0
-30.097958077417097,6.468672571091899,0.28690127077223854,0.3500320449291802,212.96699828162548,136.02935135598668,66.98921167852762,1.222856900516497,0.1084007317767381,0.12133038117646311,0.10429431438978606,0.1144855207168848,0.3301482661734785,0.10876497676119853,0.02454440657912222,0.059042339612239016,0.02468412950510162,0.21703585245766138,0.7786592142333505,27.87302179054942,177.6670396691385,193.22483885327574,4.180542941695197,3710.229250103173,-0.00015009657061706289,6.468672569350507,41.84372480946769,450.0,4.16573747403144,0.0,0.0
-40.508576995739396,6.90338410187051,0.2849462365591398,0.24649492398831807,224.25369500641713,137.3271222269884,103.39639193859698,1.167770876978528,0.13441936750877517,0.14815938964761846,0.13356047611888316,0.11720645761454307,0.2675847153713848,0.039042090959876784,0.06334668774978493,0.06060447719638621,0.03400752860831003,0.19700078451435793,0.8009304062612046,24.596492151387345,161.64788035470795,179.64036594476983,4.256758566798403,3623.808503106653,0.00018328710333803677,6.903384099437345,47.65671202436437,435.0,4.2991002485238425,0.0,0.0
-39.92854265381305,7.437676695920461,0.272238514173998,0.2723000667985015,227.19911500103126,137.7608910449539,112.13411520101363,1.3634129554781813,0.1273503265657644,0.17490909777706648,0.10418529714572003,0.13903109588356757,0.24677680933740112,0.04820013934161448,0.09075750749950083,0.02328540882659309,0.0436624432614154,0.2059054989291238,0.7922526267095196,25.9898789839367,154.36644430269408,173.0314799391958,4.638424488129144,3847.4026673494345,9.22947647915423e-06,7.437676695914735,55.319034632953134,423.0,4.707656587173387,0.0,0.0
-59.25470128707386,8.913006928867826,0.25855327468230693,0.2071971247762619,214.2838634735786,129.7552400243803,29.125744208055487,2.264725007350336,0.22450406954611862,0.13055510143679086,0.11915248004255918,0.07857553443695395,0.2633670313857524,0.03588712542690307,0.07540014895927263,0.031797568593232794,0.03762041983591289,0.18070526281532137,0.816154216848175,22.141068328109323,155.82273151309687,165.1748425015544,5.258764685908364,4266.7981657334,3.863576321239126e-05,8.913006928784089,79.44169251255317,429.0,5.345707944937662,0.0,0.0
-36.81702810372613,8.539504066650299,0.250733137829912,0.20140072837736608,208.96471730534833,129.51711585837216,26.21316978724994,2.3626789947232463,0.23513759105427978,0.12216937600832671,0.13989682487509053,0.09632393841990892,0.22541007645913183,0.04778901091018763,0.04860637752903965,0.0459611232520136,0.0358970637533683,0.17825357544460918,0.8189378068167378,21.76643622514807,154.36644430269408,162.91038356259574,5.342386961740951,4250.6537939756645,0.00020962506290155003,8.539504064077393,72.92312966039431,432.0,5.284964772439892,0.0,0.0
-43.66426046747407,8.262221056578014,0.24780058651026393,0.3416871599588576,211.3051289476113,132.7513269175559,211.1616455084023,1.5968713674250017,0.2245815345378085,0.08187825114472584,0.17247143626641487,0.12746917751923767,0.21453212508279992,0.060809030003632546,0.03197387936229077,0.04344047445282342,0.040892488402228575,0.1771158722209753,0.8209325245509869,21.574961025893565,157.27901872349963,168.10710707564843,5.084440828428593,4148.961218976899,-7.468447247377386e-05,8.262221056240472,68.26429678218341,442.0,5.091693823930193,0.0,0.0
-58.288313873901906,8.455649524593765,0.2565982404692082,0.38599850910257016,211.0514118073091,134.8894645504494,144.17243382987468,1.8431485172386797,0.14256247349360712,0.11677073462840337,0.16441833080235627,0.15408802741231908,0.20229817664016822,0.06691369568683501,0.05505879312544972,0.05212181295310222,0.04208461724581554,0.2161789190112025,0.7801377429768541,27.71035255723286,158.73530593390242,173.66059806941155,4.836327968053286,4018.611054264513,-4.73286281016394e-06,8.455649524592436,71.4980088827403,445.0,4.765184361559446,0.0,0.0
-45.17379147137265,7.276756926458171,0.25855327468230693,0.3923822951810852,209.60774466477363,136.16120533634194,144.17243382987468,1.4493598219321808,0.13017734127969566,0.10091023993975552,0.13629577917815405,0.11907771487946862,0.23240481388361775,0.0715483511021504,0.1000048401480221,0.07522916879116519,0.029773524222615425,0.2765558842639531,0.7188658891606916,38.471137444907825,161.64788035470795,177.3856723496834,4.51949856339554,3765.4176869655626,-6.849048401676855e-05,7.27675692613585,52.95119136206606,423.0,4.529553700509304,0.0,0.0
-60.17162825613935,8.258253466904685,0.25855327468230693,0.25711816110190927,211.37277960049587,130.03882178305548,52.42633957449988,1.4110158583487773,0.1187382534977625,0.08329024299821403,0.14672345757790034,0.13878842049605808,0.25144622256473625,0.08817356360861522,0.09180384321983398,0.06128597377535166,0.01730216394039313,0.258565544544194,0.7389865971346712,34.98920623816453,160.1915931443052,178.28968270879827,4.723073115400505,3888.5625179392746,-0.00018170113949480052,8.258253464905753,68.19875029062787,433.0,4.754212819026522,0.0,0.0
-51.634980169772334,7.25829958596909,0.25855327468230693,0.238754874855602,214.26284009682234,132.13288126303166,50.97005236409711,1.6175192365522908,0.13973682803408727,0.08575990778230387,0.12433141766728874,0.1407862397969529,0.25169322402294225,0.09974175894241186,0.07423369532004145,0.061553312895350716,0.019237633922098193,0.2547664010799022,0.742307617303575,34.320865789441235,154.36644430269408,176.7171180303721,4.413718881287219,3583.3925424018535,-0.00014980257360851235,7.258299584423219,52.68291285723828,439.0,4.31028590090093,0.0,0.0
