amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-40.99341142133225,6.547894639208881,0.22825024437927663,0.22533809840680322,211.98520428628612,129.1666935435931,23.447648862958765,0.6827424324763087,0.2570601333911529,0.08365649845165177,0.09047053130112594,0.15217302820345915,0.18922705881667506,0.07120578428216563,0.04588458783311719,0.053447379112700685,0.05501222409495296,0.22554997532293647,0.7725872501640647,29.19411047422117,143.61684928562244,159.6967717809029,4.042896155668871,2908.8253892691046,0.00014358285846538532,6.547894637634636,42.87492418556442,405.0,3.919900365966754,1.0,1.0
29.607092971692776,4.889519593915854,0.22043010752688172,0.34789635992583023,205.54438573032985,131.6409243040527,23.447648862958765,0.6409530474144302,0.27968702758482866,0.0934578392250191,0.10265470692398154,0.13518988056147688,0.16184463966435964,0.0636373136179513,0.0653685820314062,0.06164391447317607,0.034164903147936625,0.2248147132704702,0.7728340939596658,29.089647445330275,128.96206874627322,146.99624932464693,2.770637143725188,1900.0268454741527,6.850712407201198e-05,4.889519593435927,23.907401854593836,422.0,2.567058349259321,1.0,1.0
-13.333435986665801,2.2821118785350842,0.218475073313783,0.4829931832324672,206.37854416217687,134.0251361129369,23.447648862958765,0.3161287852706619,0.3075572777919073,0.07229272178454603,0.1396414959132928,0.09712518118563677,0.14704446380245134,0.10561966528613882,0.0419614347389297,0.06210623761797468,0.024690831104015692,0.23437816874705888,0.7636611404778342,30.69138343219848,118.70372236872875,135.08343356283075,1.41425277394309,944.722758687518,-0.00014640817706433433,2.2821118738386996,5.20803460471558,416.0,1.2883909446833788,0.0,0.0
-16.095808377454055,2.519294290132973,0.229227761485826,0.5101025137006235,201.9265284032097,134.313606761879,45.42981967198261,0.18382201736946074,0.11913592908378572,0.1011135133601687,0.08701015877192672,0.14529155987843956,0.26560907249172494,0.12134866731158721,0.06756545307159065,0.032411311115238484,0.05871402646370776,0.2800394579621241,0.7181602335860456,38.9940078641491,172.9264103643209,182.2777080350788,1.4082851774910394,1113.2199114221794,-7.914395152948221e-05,2.5192942888898138,6.346843714032833,425.0,1.520469086739977,0.0,0.0
-16.966060857063145,3.4866545940496976,0.2536656891495601,0.6993782294390947,194.68191283495258,135.48024957261242,156.80615177103675,0.2623950650052967,0.09681012135809972,0.14278813099396848,0.08670978045654691,0.12254842355401839,0.2770348023301676,0.09205834660494071,0.06956068695630759,0.054859991055415266,0.055071075147376115,0.2715500997640397,0.725891258692801,37.4091982114068,174.3918884182558,188.39384930274954,2.0035270350077403,1704.5989537159376,-2.4548140857540146e-05,3.486654593963282,12.156760257605256,430.0,2.036371667974522,0.0,0.0
-14.672347281834758,3.061837369188673,0.2702834799608993,0.315393844464609,216.05137012340464,131.71536858994764,73.27390269674613,0.27734292101571323,0.10174865393429373,0.18220825006229682,0.09771899939786217,0.07596993366534681,0.29630669769717705,0.04593352963267674,0.060034765207831284,0.06785382700634035,0.06775873061345133,0.2415808524602997,0.7539525347569767,32.041917935569856,175.85736647219073,192.4274131875392,1.8913887170910326,1683.669083966346,-3.006317590066067e-06,3.061837369187199,9.374848075351188,438.0,1.8399110628238222,0.0,0.0
-12.89877791182439,2.471330415152124,0.27419354838709675,0.2246107488109245,222.67805796411994,135.57971580204702,74.73938075068106,0.2309351866831597,0.11313669879232983,0.1349285416403919,0.10101233394519916,0.09152834434066096,0.3155976262823287,0.041658750894581695,0.07290155051561398,0.06210538080890027,0.05895036375147372,0.23561604597056968,0.7562035450009105,31.157754751066978,180.2538006339955,198.4898718758373,1.5266730018785322,1382.4255531523513,4.838359876140584e-05,2.4713304146784973,6.107474018514994,460.0,1.4868556604978238,0.0,0.0
-10.886929683322759,2.315080854431528,0.2702834799608993,0.17007578381811914,228.19854854195566,137.8646275336768,77.67033685855091,0.19696383830879644,0.13927948456987269,0.16696968979209612,0.12179826785602078,0.09770675094287394,0.2650679324951093,0.048878247859962386,0.06641849543006202,0.061433875538848604,0.026560111683895757,0.20329073051276875,0.7908221256559728,25.70625225538368,152.40971760923196,182.3920980132215,1.4817891614381535,1246.3837858301338,-6.536386026038564e-05,2.3150808535087872,5.359599358282974,441.0,1.5167318693572076,0.0,0.0
-23.61639590516246,3.44292482419829,0.25855327468230693,0.18228441333143822,231.4370810325692,138.54123620106006,87.92868323609537,0.2998272546562273,0.12105785942258294,0.23491778327362112,0.11349780513883978,0.07408369183419657,0.2004771442244992,0.05795187956112656,0.04277265318706615,0.1012497048634446,0.05170976641575031,0.2536840040273876,0.7440342838937397,34.095741220343676,146.54780539349227,164.2128724846414,1.9440457088185634,1504.5359049502558,-2.9885058523749543e-06,3.442924824196995,11.85373134507191,437.0,2.024574346992196,0.0,0.0
-18.576822842336,3.6489687198547385,0.23998044965786902,0.2228699790998408,223.29578883883684,139.82378834317308,27.844083024763535,0.37662859617678035,0.14702354633257014,0.17832023267212269,0.08918245156595926,0.07813787696055996,0.25873164477443333,0.051333198699788155,0.052711717561499984,0.08457706520284056,0.05801138383160278,0.2466333652957315,0.7513957523056454,32.82336432414116,161.20258593284152,174.6445230612417,2.124257524000936,1654.2730461676706,-5.505411451774134e-05,3.6489687194394222,13.314972715447377,422.0,2.089069716373431,0.0,0.0
15.00595614879504,2.7701279227074966,0.2458455522971652,0.19976764868493366,206.8094773618887,131.54424389739376,26.37860497082861,0.3301056300867053,0.17743014679772842,0.15203477115961284,0.08852198155005918,0.1113274286042551,0.24196989580445427,0.056271384600346835,0.03143656127151486,0.09007563421285018,0.04887473325534593,0.22665831334005782,0.7712842239161097,29.38713204698154,167.0644981485812,172.2400987426572,1.7596289585224774,1378.8869805470663,1.8987508665257308e-05,2.7701279226424207,7.673608707803213,408.0,1.708555139729453,0.0,0.0
-16.093606325436333,2.5265251541045375,0.24682306940371457,0.2361269027816001,213.06982232695978,131.1595784466798,30.775039132633378,0.24400608823116451,0.22489634449790716,0.11800761454823444,0.11752127316584961,0.11773536472702471,0.22849619117843428,0.06169949072934038,0.031004010429390064,0.043766671810299154,0.0545980014641325,0.1910681744331621,0.8066567881174502,23.686427393592513,155.34067371710182,166.87495198856888,1.548449828764582,1233.9649428944176,5.7354830721716155e-05,2.5265251534535293,6.383329351033379,430.0,1.550323620111277,0.0,0.0
-18.941424074106664,2.5727488798538984,0.26344086021505375,0.3037288756825953,214.58400699594353,132.87270532811303,30.775039132633378,0.24827642718496448,0.1375916716231727,0.1263151824110616,0.13952881515033813,0.07087129324490687,0.32173866563431175,0.07482978140547278,0.03905300301690025,0.03182025605682875,0.05614877896424631,0.20185181944344807,0.7960456280637911,25.35681527881202,162.66806398677645,194.5457924682996,1.55031123655735,1334.3123809855865,-3.7218542122251924e-06,2.572748879851204,6.6190367987756265,438.0,1.544833756347264,0.0,0.0
-12.080552347824389,2.2770871685915974,0.2653958944281525,0.3913900971301687,212.11210158471272,134.75670720842146,29.309561078698458,0.2152583119641308,0.12763633211860906,0.1163214964513973,0.1102138096539244,0.09382174228698618,0.32557508405363167,0.07156659929462712,0.04183655144651317,0.054603215124970586,0.0546000209802076,0.2226063868463185,0.7735684645645486,28.776559159678083,181.71927868793043,200.80826863480374,1.4006237911260324,1272.037113100882,8.176237901612662e-05,2.2770871671236943,5.1851259666794105,446.0,1.3693525463094636,0.0,0.0
-11.180204713322574,1.9848294736505978,0.2673509286412512,0.2573585374073745,231.69290417427797,140.1884966696769,38.10242940230799,0.1652059603448446,0.1410423095582935,0.14487316582638188,0.11162450089710944,0.09898597677088618,0.3119894568014428,0.05843129069105392,0.044746405251833474,0.04871588162831917,0.03307581794468684,0.1849693955158934,0.8085154098541139,22.87765863968381,169.99545425645104,192.49909079174049,1.248928726751945,1107.6831909805219,-3.1205308666085174e-05,1.9848294734052934,3.9395480384983346,455.0,1.245333718234265,0.0,0.0
-12.377026945498029,1.9642666215364828,0.2673509286412512,0.24484224359808482,231.36778131132232,140.0591642226734,77.67033685855091,0.15435041585610468,0.16802722958790453,0.1307960853893691,0.1096452980587949,0.09859049570114203,0.2710005785811594,0.07357711851783873,0.029841261792973563,0.05869046742710405,0.05473429390936063,0.21684314164727697,0.77805968731837,27.869730970687005,164.13354204071135,181.8758426092961,1.195686127565065,1025.5292930402775,1.563660841552659e-05,1.9642666214742448,3.8583433602378445,456.0,1.184330623416224,0.0,0.0
-12.187403829013089,1.8453646679481965,0.2673509286412512,0.24157683649255834,229.1009015763224,140.47201803443718,77.67033685855091,0.15749071359966238,0.11686788235433564,0.15111288956599264,0.12137121743860331,0.13123912638588675,0.3021069850684156,0.04516195739983247,0.035319281422766,0.05362535753416203,0.03966921179845648,0.17377580815521698,0.8226981008132339,21.12267039187632,180.2538006339955,196.9877414174718,1.1428279540803268,1020.9283843403864,1.085438906145951e-05,1.8453646679162738,3.4053707575937393,450.0,1.1444063716693647,0.0,0.0
9.746582418413762,1.9492775291922382,0.2820136852394917,0.31283503924705935,222.39685905972334,139.55833283963742,202.23597144301934,0.182930255837071,0.11064198837123548,0.14309794944009027,0.08338910123952865,0.13707571466480636,0.3672260136536758,0.041143847069863425,0.029829794601503107,0.056957918235172565,0.02638771690870651,0.1543192768152456,0.8414307673693365,18.340103880147932,194.90858117334474,211.65455027981182,1.2058743793749636,1141.0092834112995,-1.7302758424213478e-05,1.9492775291154445,3.7996828855144122,446.0,1.219254705845508,0.0,0.0
-10.470501517033636,1.9521381683796188,0.2937438905180841,0.19131051403175878,231.01755915052672,137.35938005345355,189.04666895760505,0.14522669942147862,0.09678368380061243,0.13881591728698794,0.0795565274315479,0.09913022418658912,0.396951145724253,0.03761806723441847,0.04323724863543054,0.06351229294234806,0.03922127950740653,0.1835888883196036,0.8112374984299904,22.630720186712498,202.23597144301934,217.17012449982212,1.1893127314436667,1137.352916099091,1.6376627323573534e-06,1.952138168378933,3.8108434284418555,433.0,1.1756463896415756,0.0,0.0
-13.911745025049054,1.9178947733609564,0.28983382209188663,0.1773480131808846,238.72380153430217,141.34664860375338,184.6502347958003,0.17471875112533766,0.07193941779362359,0.14155123903451913,0.10894409609793687,0.08770963933280924,0.3171660439877495,0.05530868756611134,0.07325615705619351,0.07755779269293533,0.06201745797752907,0.2681400952927693,0.7273104362466383,36.867351536458855,184.6502347958003,200.58663957934743,1.1626320010804463,1065.863056436288,-1.2220425954422628e-05,1.9178947733220233,3.678320361535935,414.0,1.1715108178698403,0.0,0.0
11.506873049011622,2.049014899628016,0.2751710654936461,0.1530533322959912,241.86530308225065,139.04898170925887,118.70372236872875,0.161895876920522,0.0639704311797267,0.14730900682638362,0.11158607652747558,0.08785330933738332,0.32042768113075,0.08144597308626578,0.0794530881264192,0.07089028154831903,0.03337289802470625,0.26516224078571027,0.7311465050017192,36.26663588916754,177.32284452612566,195.22070449402736,1.2169082100398283,1064.1962431324102,-1.974064196936208e-05,2.0490148995329225,4.198462058507913,402.0,1.2205817742919405,0.0,0.0
9.461933393010485,1.804625065475311,0.2653958944281525,0.1430565250351073,230.18069609371338,133.84764645851902,145.08232733955737,0.13991559986840493,0.057246378632771905,0.11928316503498974,0.14051724153882564,0.09757944784363981,0.27869722859135504,0.09865456271908889,0.09709629950800976,0.07088390528361788,0.03629310224681421,0.3029278697575307,0.6933234616415821,43.692141765958915,162.66806398677645,188.57811668552836,1.1384977826032299,963.8204470744727,-5.075360839275345e-06,1.8046250654681735,3.2566716269160096,412.0,1.1193498217104407,0.0,0.0
-7.856000975679407,1.7761128881296135,0.24389051808406648,0.16636229937820868,227.52609165379465,134.46968259246816,23.447648862958765,0.17388085042712612,0.16801710394479144,0.09647531244343542,0.1524593412509449,0.11458043422083335,0.2822689312196497,0.04891313759643133,0.039000974627332964,0.05829254034222417,0.03660062349295421,0.18280727605894267,0.8138011230796548,22.463384587984265,169.99545425645104,186.9645691514348,1.1610400331647215,949.4367549366904,-8.660213455724194e-06,1.7761128881084993,3.154576991305115,414.0,1.1931194388585924,0.0,0.0
-26.794938064999013,2.828789060125887,0.24975562072336266,0.1801599347597276,224.93088170662583,133.22234007727837,211.0288397666289,0.22996959868502223,0.1510271501436769,0.10080761658509063,0.1944656556759368,0.10823794472707264,0.25379191894002334,0.08070875236105578,0.03483953344767072,0.04418409061609025,0.02925713087539144,0.1889895073002082,0.8083302860718002,23.38023337197925,149.47876150136213,175.5021341770486,1.584054663081457,1252.481993872907,3.01978312623615e-05,2.8287890599647043,8.002047545775996,417.0,1.6551648580443814,0.0,0.0
-20.40920476671685,3.0856567232140915,0.250733137829912,0.2698650094230313,223.8784843497172,137.85083332670283,67.41199048100646,0.28246117108601215,0.10342999731866175,0.1332735997732917,0.1572266995023867,0.09353528752702532,0.25626984489789156,0.13587755568165283,0.0453484144186915,0.040996492790864196,0.030407628098131093,0.25263009098933964,0.743735429019257,33.96773652724009,148.0132834474272,173.41306780097568,1.7283753047799189,1390.8156197080568,4.9613152245779786e-05,3.0856567228152327,9.521277411054841,435.0,1.6932827345821477,0.0,0.0
-11.620639796613698,2.162765607122578,0.23313782991202345,0.2835106927130855,214.51847948346818,134.5777806427572,67.41199048100646,0.19716295982951673,0.1202600202591027,0.11815983704490239,0.1323368156205963,0.07962983704878668,0.28512387171868303,0.13817294419436013,0.03912121011931981,0.043308858214764163,0.03969468658566016,0.2602976991141043,0.7355103816920712,35.39007818148332,153.8751956631669,181.80587341688613,1.3922514602510554,1121.9146438689775,1.3167210141176722e-06,2.1627656071221764,4.677555071350556,435.0,1.3509412028826913,0.0,0.0
12.842403564662284,2.0273965456794474,0.22825024437927663,0.29516730715139045,214.62749099823043,134.01530773194045,23.447648862958765,0.24835948004056596,0.19873497386369215,0.1393855340102828,0.11274639584675088,0.08742952965113854,0.20709035047763913,0.1062021864929125,0.07760453516913668,0.046409259211386826,0.02034626389050797,0.250562244763944,0.7453867838495035,33.61506404360898,127.49659069233829,160.30844054804928,1.2687895946153471,946.361868450741,1.9737972280865768e-05,2.027396545583367,4.110336753043368,438.0,1.2802209523983414,0.0,0.0
18.304646544404665,2.4804356160822953,0.23900293255131966,0.3248443290415963,222.94973946413975,139.60223416780448,184.6502347958003,0.1868431497075165,0.1310985749611442,0.19799595959744953,0.14527872792057217,0.06169960884937924,0.2233040444043287,0.059568976337092155,0.06610058409325517,0.09374559349557224,0.019196429190540435,0.23861158311646,0.7593769157328738,31.42202220959825,143.61684928562244,166.26569151010386,1.4024134293187105,1031.0024399570789,-3.804703990919469e-05,2.480435615790497,6.152560844081982,443.0,1.417240294253941,0.0,0.0
18.68066055411482,2.521258826608393,0.22825024437927663,0.4384666846031377,214.05331118302752,144.343428321045,184.6502347958003,0.23851365227243065,0.12793106155216707,0.20753365873700755,0.12869947105651736,0.06277747282505147,0.2196090400469321,0.06236093862552615,0.06539593253041967,0.10562591116965589,0.018005167405583108,0.2513879497311848,0.7465507042176756,33.673258669587916,143.61684928562244,166.32307725094478,1.413397590399014,1083.6298676189854,-8.314819567762505e-05,2.521258825237329,6.356746063837118,433.0,1.4143914272968399,0.0,0.0
