amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-67.69609300362822,7.907983316904903,0.229227761485826,0.4220802400702389,192.24387217626418,131.63429312610003,64.71111884816936,1.0010434954535505,0.13912264611984804,0.12844041230718958,0.15204731896011967,0.14540752426656317,0.16257650521184921,0.15027800593661114,0.06369644917736561,0.040698874013893604,0.017032447119365954,0.2717057762472363,0.7275944068655696,37.343027060550675,133.73631228621667,150.07012843955204,4.54226927672242,3241.8392589446166,0.00013293593648354939,7.907983315787557,62.53620012277436,385.0,4.582399411153508,1.0,1.0
-44.77322193778769,7.499620063926111,0.19501466275659823,0.1935866981708187,202.9833220555386,127.55875401776999,41.702721035486924,0.7562639972436368,0.2035891225548073,0.11054052460675201,0.142031277377061,0.18273555538677583,0.14098704127018716,0.10733019783649471,0.03854416035727161,0.035829831229303964,0.03692135727941536,0.21862554670248566,0.7798835211955834,28.033102477540005,143.80248632926524,150.14302982086272,4.570201167689385,3196.165193997923,-5.707308800953492e-05,7.4996200637089405,56.24430109998569,378.0,4.550509986649155,1.0,1.0
-46.037744803595906,7.398190253721742,0.1823069403714565,0.3998368794806541,193.7616276896292,125.27817718186094,130.86026255963137,0.856486362346535,0.22563087049414549,0.10778016478489812,0.15022341808331166,0.11990135356304767,0.1568553912676613,0.09250335521450236,0.06555479991488555,0.02742574564243658,0.052893732261900896,0.2383776330337254,0.7603911981930642,31.349341444229545,130.86026255963137,145.08122590465993,4.488180895151923,3064.351968435431,-5.4943163645959636e-05,7.398190253517726,54.73321902724469,384.0,4.486244217532104,1.0,1.0
-53.1191303127572,7.535479010718749,0.1959921798631476,0.4437119400992987,192.8236605465487,126.7167207829894,30.1985221291457,0.8399112556339938,0.22043912577759803,0.14088154348969253,0.11958714387851098,0.09100324614703723,0.16180806137254544,0.09911710821684361,0.1023211251049948,0.030953293369239982,0.03284998546696762,0.26524151215804603,0.7337191206653843,36.15027940353337,120.7940885165828,140.37913562456703,4.373000227201095,2891.664173437437,6.443617304622423e-05,7.535479010443249,56.78344391683078,392.0,4.344126086060593,1.0,1.0
-40.42866113293459,7.094846804099017,0.18426197458455523,0.461607104502529,192.01248848103324,126.53003141539618,23.00839781268244,1.0634693683107903,0.28910138792345147,0.13288772150355413,0.12160643278232437,0.10575632625812129,0.15072885493169882,0.0565373278663059,0.04817045587344451,0.07334048329721392,0.021147743430704764,0.1991960104676691,0.8000807233991502,24.89698909644193,119.35606365329015,140.1006556459712,4.2623047836784576,2855.271460746857,-9.935282889159125e-06,7.094846804092063,50.33685117353535,400.0,4.271122129377156,1.0,1.0
-31.700165155921955,6.812550382348364,0.19696969696969696,0.46351996875432044,190.83256886011566,128.45730580770922,40.26469617219427,0.9155299418655134,0.27842526799699907,0.08531232091303594,0.12628683262238158,0.1778093404776817,0.11929020531642014,0.04844763578097654,0.032799870887539946,0.10500757225473546,0.025890690459304675,0.2121457693825566,0.7871239673265183,26.952014954244664,149.55458578243585,145.6438550101137,4.220920476036728,2838.012299236084,0.00010264058959533195,6.812550381575148,46.4108427014997,401.0,4.200322691030655,1.0,1.0
38.004656231482045,6.76382618361905,0.20185728250244378,0.5275378163944817,193.841664976915,132.1379621627634,33.07457185573101,0.9143703538730343,0.21877062565387256,0.11137279255702512,0.10706448222094764,0.15258334224165193,0.13784286094437867,0.1085634788704079,0.027257126713885242,0.05569967734686643,0.07989548335785435,0.2714157662890139,0.727634103617876,37.30113321230165,143.80248632926524,148.59246761946358,4.128568553866723,2790.873485256398,0.00016282678163151432,6.7638261816591765,45.749344615698156,389.0,4.123441101032503,1.0,1.0
-43.12438606511241,7.04254113441807,0.19696969696969696,0.4842339815558476,191.6619251166349,125.05666085118726,61.835069121584056,0.8628496658172934,0.16308092503673913,0.10411554532299173,0.1388871317316529,0.15065742833076928,0.12323108724960731,0.16097938677108384,0.03677931744192518,0.055804695646377536,0.06542934252174797,0.3189927423811345,0.6799721176717604,46.91262098700512,142.3644614659726,146.33484661124345,4.194000706756131,2849.2792547536164,0.00014959119625806983,7.042541132829339,49.59738560759314,387.0,4.231037679045727,1.0,1.0
-42.85658204469196,8.002978305694855,0.19208211143695014,0.4807305538367638,192.18252616040616,125.82810417930916,50.33087021524283,1.140615781652481,0.20839799656334823,0.08100327178773005,0.1286087427563129,0.104579088600149,0.1520552482892149,0.14932139522829538,0.04399992959220336,0.09956783805194135,0.03122800104182392,0.32411716391426404,0.6746443479967551,48.0426709089309,138.05038687609465,144.84143677356352,4.982560409157344,3385.054128050093,-0.00025849506770322245,8.002978301520177,64.04766169460277,383.0,5.153976397951469,1.0,1.0
-56.59403366154845,10.05690204686784,0.20381231671554254,0.4538830921526823,190.93004680786441,123.6757234153153,33.07457185573101,1.3119872029540602,0.20160626188953576,0.15846667390699015,0.11641002628597374,0.10574337103118683,0.14963775262332432,0.10517815843361548,0.06507372036849647,0.07036464766144582,0.026419645375475365,0.26703617183903317,0.7318640857370108,36.48712609934319,123.67013824316811,142.31426074246573,5.973703775855912,4051.5526917011202,1.0416626106124482e-07,10.056902046867842,101.14127878029458,385.0,6.0427693482913964,1.0,1.0
46.74103402730557,8.883762168486873,0.20283479960899314,0.5555369076222952,195.21315647527052,128.49850875979436,81.9674172076812,1.022137355419111,0.17398425130077122,0.22150308023712117,0.11889428284684857,0.12418505424465955,0.1264092372131522,0.06525247341921184,0.08125391412820142,0.05041439196663567,0.03661903368619781,0.23353981320024672,0.7649759058425527,30.529041688276205,120.7940885165828,142.7599855347801,5.286182703185295,3659.1385251490365,5.285584602526816e-06,8.883762168485314,78.92123026621087,391.0,5.0613451640793885,1.0,1.0
-34.0256412771,5.938079252643089,0.1852394916911046,0.43390436583986813,191.836836335515,127.18696699296842,21.570372949389785,0.870628443749928,0.21536081987742303,0.13793345999208953,0.13656964276919228,0.10005883606444933,0.163597739341498,0.05623893006921096,0.047781620160733417,0.08386609699002119,0.05752175815178583,0.2454084053717514,0.7535204980446522,32.568245456924956,143.80248632926524,153.73826066441038,3.8537056605708138,2705.231879889874,-0.00018324188505517564,5.93807924981578,35.260785177092735,397.0,3.729998930538053,1.0,1.0
-46.69281851634429,6.051319087803942,0.20772238514174,0.3034832111378096,187.82435759238575,124.77724770690719,21.570372949389785,0.7207759298172214,0.19586159824651397,0.19358486652730492,0.11354876359515964,0.10443277027665229,0.11805295041709596,0.09287502940757729,0.09239744785441682,0.05755315473439601,0.031245286544074397,0.2740709185404645,0.7254809490627268,37.77782433765741,115.04198906341219,134.27338167778836,3.4467093366960357,2200.617569436078,0.00019594997367823608,6.051319084631379,36.61846266402395,399.0,3.4638257118676368,1.0,1.0
-52.6860989764441,6.075753732796997,0.20967741935483872,0.3334992088838369,198.8693685755285,129.9006218522188,96.34766584060772,0.6448006479919709,0.15395765877194256,0.2598106905765451,0.13097199976706395,0.09735890752822075,0.11074433148855249,0.07446848424305237,0.07505311043724243,0.07153135961704186,0.025399600603814385,0.24645255490115106,0.7528435881323248,32.73622287362904,113.60396420011955,137.31100411570097,3.254984997086804,2153.2011122565327,-4.379965929877938e-05,6.075753732639122,36.91478341967823,412.0,3.18446826282665,1.0,1.0
-42.059531076113736,4.395023299251102,0.23607038123167157,0.35699152971312464,184.63195344945447,125.4918819975483,97.78569070390037,0.518193393145036,0.1499485437847123,0.2382595334764675,0.1277525757663754,0.08698884988915065,0.19397479614403035,0.04868664233385976,0.05418775198832356,0.06746981927691467,0.03126694044801215,0.20161115404711014,0.7969242990607361,25.298658139107854,130.86026255963137,160.44295920216595,2.4422093931189495,1941.858332555336,-0.00011079269014456841,4.395023297854635,19.316229788685035,417.0,2.3102626212797697,1.0,1.0
-23.49031909578303,2.7063249071887214,0.2761485826001955,0.28354128525761774,179.8989929496126,121.82813246963191,116.48001392670484,0.2931502110433483,0.10226077661308403,0.11866757236882271,0.09134214238610451,0.08627364795132973,0.33772958795899805,0.07211393349280233,0.11325343811160082,0.03300065656319899,0.04181498241866888,0.260183010586271,0.7362737272783391,35.337809967455044,172.56298359511828,198.41428553614588,1.6653495748860228,1533.6343758907533,7.649746505320127e-05,2.7063249061075756,7.324194497418178,436.0,1.607829306586014,0.0,1.0
-15.423033694065527,2.331745570244354,0.27908113391984357,0.24599595000665644,204.4293230457631,129.62585288769856,64.71111884816936,0.25266528870969907,0.07390507279661682,0.06988761530809774,0.10203719422317134,0.09652678081751946,0.32700636588158727,0.15930531745468515,0.05912633544978392,0.04257153644818673,0.06597546497402805,0.3269786543266839,0.6693630290269926,48.84922533016231,189.81928195463013,198.6184985499466,1.4433630712644443,1361.2313215605222,1.46369491330553e-05,2.3317455701984158,5.437037404139934,450.0,1.438577107873032,0.0,1.0
-13.045627887709129,2.3860196776892684,0.29178885630498536,0.20709722012891346,231.59880920726675,139.1218277648123,46.01679562536488,0.28518776448866356,0.14711175775430396,0.06006324281326738,0.09387143962530704,0.08581477305295294,0.33224434486295407,0.14270706475647674,0.0358328588765494,0.034879992491305585,0.06470067828131132,0.278120594405643,0.7191055581087854,38.67590665502581,188.38125709133746,195.35265300822223,1.4379834647251,1317.950222619207,-1.2233201608382281e-06,2.3860196776889535,5.693089902318897,462.0,1.4371488664915955,0.0,0.0
-14.38286320254566,2.2223582890426044,0.28396871945259045,0.2838532410649175,232.16437316095875,138.19267502742426,46.01679562536488,0.2533290479871487,0.13774474005091275,0.08053019690006424,0.1093152713476053,0.09329705057860298,0.36352998805458214,0.11303204861360767,0.034985528370724335,0.02110427832978166,0.04444585634385592,0.2135677116579696,0.7844172469317674,27.226289642797024,194.13335654450808,203.6640172281132,1.3009957664430913,1190.4372971931507,-2.4959969554903122e-05,2.222358288902438,4.938876364253371,465.0,1.270303727645686,0.0,0.0
-11.350691280580794,1.845585053739668,0.2732160312805474,0.3767114546803799,234.9284968712658,142.05737830896902,166.8108841419477,0.1983027700467049,0.11234702834568168,0.09412164935403708,0.14365695224835032,0.13166460511680408,0.3002372282586598,0.0865214335127805,0.06260190241393424,0.030478584378865324,0.03240712559565683,0.2120090459012369,0.7820274633235329,27.110179097796657,171.12495873182564,195.55905894557213,1.1710006196742064,1054.0389666700842,-3.6564265575855792e-06,1.8455850537360459,3.4061841905738834,470.0,1.169908644974818,0.0,0.0
-15.16955011770842,2.0927508577486424,0.2653958944281525,0.32078272230219446,237.08998869832607,141.64938559548375,34.51259671902366,0.21776423167463455,0.1564735006393197,0.11829758887982529,0.14731313758349812,0.1267608676783291,0.2502512212144119,0.05769377101603405,0.05535727464475879,0.05090352832854632,0.0333649236277394,0.19731949761707857,0.7990963159953841,24.692830346870405,165.37285927865503,178.88435143776672,1.2402435372367264,1055.768387698924,-3.874921637680301e-06,2.0927508577450546,4.379606152592663,465.0,1.2600365370148796,0.0,0.0
12.647214098216972,2.2157441412521384,0.2565982404692082,0.23769435522775376,228.8849483367033,137.494538155817,47.45482048865753,0.24754606455893993,0.18948221123983058,0.1383054517364276,0.14603443833952742,0.09186572927226112,0.223803094840594,0.03429007384325171,0.08853844704212678,0.04501021060410186,0.04034828198658017,0.20818701347606053,0.7894909254286407,26.369779153923172,139.4884117393873,169.14454935996017,1.3781723446678227,1128.3391739003778,2.231150627946964e-05,2.215744141139805,4.909522098995373,465.0,1.393915769577441,0.0,0.0
-15.90584812264536,2.350372184303631,0.25855327468230693,0.2655703957216656,215.9202158313227,132.71721125798854,53.20691994182814,0.24781856041544886,0.13810325377558497,0.13249153288792312,0.1520072313082954,0.0886286567644602,0.25076338177136676,0.05916938467791853,0.06285885864844996,0.054277714871026145,0.05675663363313923,0.23306259183053388,0.7619940565076304,30.585880538018895,150.99261064572852,179.1915337610587,1.3828008839206756,1143.2103828127133,2.4936993952629112e-05,2.3503721841713423,5.5242494041263654,461.0,1.3673912553769656,0.0,0.0
-14.710850088925808,1.935802878905501,0.25562072336265884,0.2864138887341153,214.10711282242437,134.91888277916968,53.20691994182814,0.2071012590266934,0.09098757589027431,0.1431702190916151,0.16316617322827928,0.10319744555213577,0.2575713694691465,0.1056098234645623,0.040934058472667456,0.04867381049525174,0.04188298267100282,0.23710067510348432,0.7580927832314509,31.27594409915166,153.8686603723138,180.77799808548022,1.1597062926944925,984.8257752558662,2.1432334999682556e-05,1.9358028787868569,3.7473327855194825,453.0,1.1220002520821313,0.0,0.0
-11.349543459132894,1.7057144166391507,0.2546432062561095,0.2450688527736024,220.33407785705734,136.02549057858076,208.5136051774346,0.16832448558601243,0.1154996326968511,0.0880916576542596,0.13824395595834396,0.15586804500328563,0.2580089998862284,0.0813065295454241,0.053556238063926155,0.06942172806125739,0.03759120238620234,0.24187569805680997,0.7557122911989687,32.00632051024923,175.4390333217036,188.1898355431198,1.0737810825745808,901.2187189909821,-2.5349475302359134e-05,1.7057144164507851,2.9094616704880427,457.0,1.0888712190625323,0.0,0.0
-12.31212792472688,1.906554265136744,0.24389051808406648,0.23466199708141522,219.33732383768495,135.72788223165745,41.702721035486924,0.18177104680616005,0.137150915075158,0.1454014329496344,0.14058143043588753,0.14390393152679906,0.2454264570645246,0.06225419109337354,0.03706852481522203,0.05330927989113134,0.0317502711730242,0.18438226697275112,0.8124641670520035,22.694202950703474,159.6207598254844,182.55252148406143,1.1177899946947267,908.4098414276723,-1.760155803661595e-05,1.906554265055493,3.6349491656012907,465.0,1.1135775091939275,0.0,0.0
-13.647831900152589,1.624292569955344,0.2536656891495601,0.22932361156070857,220.67443801349788,133.91251010958257,97.78569070390037,0.17296644658777327,0.10793285048990688,0.15902048352959994,0.10882495415802589,0.10149924513299205,0.30644490500202076,0.05385789074876024,0.07944430873298071,0.04329745555667347,0.03615335529140065,0.21275301032981506,0.7837224383125456,27.146474303788974,165.37285927865503,191.84091859547505,1.0032091146191022,846.5310058930295,4.50470344727982e-06,1.624292569949098,2.6383263527918457,470.0,0.9791958453303845,0.0,0.0
-8.729732372184092,1.4109369561731209,0.2653958944281525,0.24175804480374127,218.09724851988028,134.80059783933106,126.54618796975342,0.1432341671289868,0.0662570066101273,0.10491106442510362,0.11635961654203728,0.10339967643612803,0.35642655326076206,0.07890940935807096,0.09465478496714382,0.037184403384118256,0.033940936764025695,0.24468953447335873,0.7473539172741583,32.74078436164398,192.69533168121544,206.3672335575616,0.8572587978565634,774.2932306780373,-8.832114531223765e-06,1.4109369561454779,1.9907430942170663,478.0,0.8454320181828179,0.0,0.0
