amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
9.857642064688779,1.9840703448761985,0.2732160312805474,0.8014312532227589,195.23294138946417,134.38900234327852,76.15341220292412,0.2123349071119586,0.06248718763421525,0.15517535211742184,0.12003334032436151,0.09470256183288821,0.3528676700985392,0.06952372935885484,0.04726432347438865,0.0445156056674986,0.04776046930528234,0.2090641278060244,0.785266112007426,26.623347755490705,190.3835305073103,209.20304291540393,1.181818482033848,1129.0217348266629,-9.149608650437131e-05,1.984070342766512,3.9365351250456246,430.0,1.2325319080899388,0.0,0.0
-18.34779887275245,2.554231582061515,0.29960899315738027,0.6133311578729888,199.28681532054568,138.3938480265466,65.90199132945357,0.2944443567621053,0.07354071024938688,0.1531717887165404,0.13559886176281508,0.07198701770384243,0.36210739760061006,0.07472173787432994,0.03092786066036988,0.05205317420340468,0.03883675157878733,0.19653952431689184,0.7964057760331948,24.678314777623253,180.13210963383975,208.17926993079527,1.5610553552281736,1507.0270292171301,5.0813623919598525e-06,2.554231582056461,6.524098974774651,449.0,1.6062298790741942,0.0,0.0
-18.916085456549297,2.787488817003943,0.30254154447702836,0.14693094460092243,236.87250157876662,137.26154924970047,33.68324001283182,0.270224457605965,0.14570575487451204,0.12906607661824473,0.14904686502072084,0.054894939606808565,0.3144850579636013,0.06085165704840657,0.04728721658120235,0.06695051313423285,0.024233650235771214,0.19932303699961298,0.7931986940838875,25.129017292391254,161.0937565831087,189.56707262626458,1.6735866928699876,1541.5863374440696,-2.9389854697133705e-05,2.787488816849008,7.7700939040582835,460.0,1.660265307504961,0.0,0.0
-11.684176542089148,2.349226851647602,0.2878787878787879,0.1718308896088491,238.4105892387608,138.7983872996588,112.7656296081761,0.2369937973977042,0.11968257831949457,0.12460786365401948,0.13804145764687295,0.08667491672126773,0.3004668279581303,0.07180522859939717,0.07242889289882795,0.04134801582688713,0.036315222749306326,0.22189736007441857,0.769473644299785,28.837551710566387,165.48722267173895,190.61509942966302,1.462004638976812,1322.3341512146178,4.868696616564666e-06,2.349226851642556,5.518866800478395,458.0,1.426655062432482,0.0,0.0
-13.21123002594861,2.262756514877822,0.2927663734115347,0.2592087977197384,226.7645868002228,140.56839522729328,194.77699659594052,0.2512704818855557,0.09401364908507719,0.16279423080022937,0.11363170224722134,0.11105665457452304,0.3052252864244318,0.07090544758125057,0.041481140229953056,0.03298442866058134,0.06281078046231876,0.2081817969341037,0.7867215231314828,26.461942480636342,181.5965983300498,191.95395245241002,1.389868682600365,1246.8435003598315,3.9150825486004154e-05,2.262756514539124,5.120067044089247,462.0,1.4061047137926708,0.0,0.0
-11.991130086282386,2.3721503148696867,0.31036168132942327,0.23377482339202224,225.445215951485,138.79859470692344,32.21875131662174,0.31986179203929327,0.13217514954153728,0.14973135084587605,0.09938949211427564,0.09462384554344228,0.31365482958266894,0.061627507303450235,0.025856568896872767,0.029455348818609492,0.08770476549347621,0.2046441905124087,0.7895746676278002,25.918282197044512,193.31250789973046,195.7376650371783,1.4357814610095239,1324.5986288961308,6.134813925192956e-06,2.3721503148617527,5.627097116298712,470.0,1.4304103351452295,0.0,0.0
-11.488668478881966,2.0743938546193643,0.3035190615835777,0.19649465079673153,226.26659532415056,133.8713497479973,382.2315497108307,0.20745426409047008,0.12742814228404523,0.08870522344955212,0.08128959105397189,0.12769903690781725,0.37460591526360193,0.05918908581035352,0.029623080745951304,0.04439603748533854,0.061296143598800056,0.19450434764044344,0.7997279089589884,24.321315470081313,213.81534964667156,217.72520366643425,1.3124646428638855,1286.4309253348206,2.8829696672596095e-05,2.0743938544190272,4.303109863251429,465.0,1.2896649978677845,0.0,0.0
-9.59767489149134,1.94881951880064,0.301564027370479,0.22723538475334606,232.42954191510347,139.12162969467025,150.84233570963815,0.21350426847661805,0.10471328078309182,0.09899571388405166,0.1154736379080555,0.14106428896426657,0.3420359275576612,0.060364631467716555,0.04306622106857495,0.04657718520964548,0.042543774756854946,0.19255181250279194,0.8022828490971268,24.00048969253748,196.2414852921506,211.6978460293975,1.2426359575407062,1187.142476596137,-2.6329326431300676e-06,1.9488195187988613,3.7978975168514255,473.0,1.250714512587932,0.0,0.0
-13.399421050742987,2.265161401904082,0.3044965786901271,0.20571245367473354,242.4192373852443,139.48026113820453,23.431819139361266,0.264298916984531,0.12435789353561354,0.1002846318395176,0.1213153849996018,0.15939026995749925,0.28363315493520397,0.04333925319438787,0.03695677407780051,0.06648413944316371,0.06132250700655704,0.20810267372190913,0.7889813352674362,26.37612126161465,190.3835305073103,200.81579479134388,1.4101514427331838,1279.3721716073794,7.063418397936817e-06,2.2651614018930686,5.130956176626173,472.0,1.4511016426820091,0.0,0.0
19.90851737527339,3.0582518542949555,0.2859237536656892,0.19242650549802356,239.00996328521995,139.10903445183564,197.70597398836068,0.3286196171548131,0.10386492039313819,0.07865376588713521,0.08538635630281226,0.13196257682971224,0.29891665889369934,0.1187756804094389,0.05174480984900562,0.062483141242059115,0.06371800538845863,0.29672163688896225,0.6987842783064973,42.46255190623952,187.45455311489013,197.95290698921127,1.6927007314969371,1556.0581483217597,-3.0051058293447015e-05,3.0582518541473105,9.352904403395463,456.0,1.720528164128871,0.0,0.0
19.50778842760179,2.966189416280025,0.2937438905180841,0.20104747717277352,229.1953511923944,136.0858657402926,48.328126974932616,0.30916275529526194,0.12293470839156696,0.06871048028874786,0.11415668295393566,0.09003017156635842,0.30820291977777575,0.12598652769549426,0.04161128992210938,0.053352222086500915,0.07029145332973996,0.2912414930338445,0.7040349629783846,41.36747581417666,177.20313224141958,195.0366775204122,1.6647266051270282,1498.87466393231,-1.6898514438121875e-06,2.9661894162795446,8.798279653248786,454.0,1.6297289782927042,0.0,0.0
-15.453320790442277,2.175661543739488,0.2751710654936461,0.27891496020092676,230.9642748667457,137.84257492235366,48.328126974932616,0.2780403604486237,0.19098510885853015,0.11815737177091218,0.161357966999863,0.05792733835275773,0.29252869378735336,0.05745864357065892,0.03790461170310644,0.038668548173328474,0.04005359028703996,0.1740853937341338,0.8209564797694164,21.205191508180484,159.62926788689862,182.85920224356903,1.318583036855233,1151.0658568599576,4.881218682977091e-05,2.1756615431919237,4.733503150524262,448.0,1.274629452344981,0.0,0.0
-11.616602235060537,1.8883634150483588,0.25562072336265884,0.3124684369823117,228.8270216441884,137.19658528865847,33.68324001283182,0.2742003300225875,0.2080467418841652,0.08538710789454892,0.12934405972937757,0.07988997125346983,0.3128318613203197,0.05800801767632341,0.05514846802803518,0.03233899113223777,0.033325799735584534,0.1788212765721809,0.8154997420818813,21.927815221063167,161.0937565831087,186.44914104237785,1.205071523199029,1023.3326762059651,-6.38335846213289e-05,1.8883634139694554,3.565916383218377,438.0,1.2177504695526613,0.0,0.0
-13.173198288431536,2.2762483505297424,0.2624633431085044,0.3031457467403693,224.67753944259545,140.83024697932314,20.502841746941108,0.32142613689641164,0.24854347070930716,0.08673029732786078,0.09282716471588526,0.07895756013370675,0.28859345741172726,0.04805010804325264,0.08318724045563439,0.0253210061124379,0.04284784283097562,0.19940619744230054,0.7956519502984871,25.06198814283596,136.19744874753735,174.98405980454012,1.3427027891989018,1078.3233242835731,5.909557420233358e-06,2.276248350522071,5.1813065532544496,440.0,1.360532230310308,0.0,0.0
-16.133769544318955,2.184314201506702,0.23998044965786902,0.3523048431219445,228.04659005675282,141.12051945101408,20.502841746941108,0.2643193037884073,0.1186861984206687,0.12402393564704013,0.1770342111881141,0.08971816410748223,0.2510082206484261,0.045112954737457474,0.11435584462269421,0.030275775474592242,0.045611059507358206,0.2353556343421021,0.7604707300117313,30.94867758265488,146.44886962100793,176.484488309094,1.2687670350905709,1056.1914102681117,-2.1776744775738738e-05,2.1843142013981485,4.771228530429631,444.0,1.2359280641738872,0.0,0.0
-11.781426928038602,1.7915622661106425,0.25855327468230693,0.416546432407031,220.66345606980852,142.21478613972087,168.4162000641591,0.21008129156409647,0.09143370980948924,0.12164363367155366,0.14217873295562897,0.10665386212134144,0.3100717527177274,0.07133053016739432,0.07613035210702654,0.03781452697402512,0.03877374514102674,0.22404915438947273,0.7719816912757407,29.02259948923522,169.8806887603692,192.0597564099861,1.1061843812292569,963.1777927226827,-4.743676329800085e-05,1.7915622654826298,3.2096953511012525,441.0,1.097575730977157,0.0,0.0
-9.382873067720901,1.6216897791597114,0.2624633431085044,0.1948943573595176,216.1078967728577,133.16426162190766,24.896307835571346,0.16959397014898642,0.1619477442853665,0.10675457812661043,0.08361352957615954,0.09516034911895893,0.3154899598479547,0.08198057898867428,0.06723187803744099,0.03048247054774652,0.051640802699218016,0.2313357302730798,0.7629661609550501,30.32057542148395,169.8806887603692,186.33301196667045,0.9952946150714719,850.0271310522041,7.942344374405183e-05,1.6216897772148002,2.6298777335229886,443.0,0.9763754456308453,0.0,0.0
-7.628155354009562,1.4354657646503952,0.2536656891495601,0.19323008875296346,224.06662342367696,134.57050726147907,55.65057045598301,0.1844585484167338,0.12268289817302791,0.11652520700918735,0.09282656902214713,0.09653659019722528,0.31801767294686295,0.13647419777315528,0.06607109888447323,0.028359237684891004,0.018630308627983063,0.24953484297050257,0.7465889373484507,33.42332446773244,155.2358017982684,185.8303821706757,0.919772604956896,790.7022599627912,1.2056872145217246e-05,1.4354657645997593,2.0605619613379713,456.0,0.9207127654118077,0.0,0.0
-11.259160733785466,1.6389402117210923,0.2673509286412512,0.30969786091348134,222.65757929870253,138.85026309283953,67.36648002566363,0.1935604099329853,0.11839795870282986,0.12426241116440896,0.11276872340229466,0.09619473188855884,0.3123617096303249,0.14490889337013393,0.04085036237145803,0.01841283680184352,0.026947887496576835,0.23111998004001233,0.7639855347884172,30.25187906256858,147.91335831721798,186.44215544620224,0.9582339983427738,831.4685455825527,1.874711590423104e-05,1.638940211613872,2.6861250172449234,444.0,0.9659165582862292,0.0,0.0
-9.825027170805896,1.5128367376868475,0.26930596285434993,0.311144004011814,225.555232931217,140.66267742680202,67.36648002566363,0.21658054043206362,0.11569427274841793,0.1269274936142718,0.10835507283004625,0.0935091214364658,0.25380242016431004,0.1161320124869088,0.0764102362011748,0.0574864402275571,0.04691913001818744,0.29694781893382816,0.6982883807935119,42.52509809714451,146.44886962100793,177.34643829745124,0.9261987981035887,793.8217467256086,-1.1993922754804064e-05,1.5128367376393035,2.2886749947511307,436.0,0.9120471063534125,0.0,0.0
-9.828140080238116,1.4601053034515197,0.26832844574780057,0.32535055435794885,226.98200006443184,142.79277915785323,67.36648002566363,0.16609593260425848,0.10089059282812701,0.12517529013562612,0.08545274413460871,0.08922832527959237,0.2833207116864377,0.09018186974161851,0.08498197618431184,0.07680772110723744,0.06033965521885385,0.3123112222520217,0.6840676640643919,45.655019036562294,172.80966615278933,189.28759723724355,0.9355935272645046,798.5510518375385,-3.771341741310233e-05,1.460105302964465,2.131907495744952,448.0,0.9530680723941783,0.0,0.0
-12.204993756558926,1.8225877794073402,0.26832844574780057,0.2641769253070146,220.77125975529992,137.7012285596327,241.64063487466305,0.19199053084468137,0.10089686743536282,0.15630026527996693,0.08731775451096271,0.07287043445168033,0.2959386350725572,0.0872922558682697,0.08149901971915101,0.041922636093018946,0.07222349257516723,0.2829374042556069,0.71332395675053,39.66464347336671,162.55824527931878,189.92568464646342,1.0537427791278642,896.445250081628,-4.6829126239969834e-06,1.8225877794013245,3.3218262136230514,443.0,1.0665479801426212,0.0,0.0
9.844216008355238,1.7017775267570086,0.26344086021505375,0.2303780511896097,225.74406906871076,137.06221902551223,35.1477287090419,0.19122871351111664,0.10302044493107676,0.19795522744621968,0.13973812539492847,0.06890045001848297,0.2690382918308019,0.0831023408981602,0.05629414181158323,0.029290669647073487,0.04745242230306698,0.2161395746598839,0.7786525396215098,27.758154460610662,159.62926788689862,181.51191527913915,1.0467670241749967,870.6043924778774,4.350356403308962e-06,1.7017775267514492,2.8960467505562795,451.0,1.0312600268104437,0.0,0.0
-14.117578180971037,1.6378719035156832,0.2546432062561095,0.21906527502078454,224.81411658927016,136.56642009356742,73.22443481050396,0.21000230980134724,0.08582509324695245,0.18088909189264613,0.17021595153361266,0.07404362634389064,0.21607817203791646,0.14400967834138476,0.0477353403879686,0.040722941021443,0.03821544593841187,0.27068340568920823,0.7270519350550183,37.23027099410064,139.12642613995752,166.80066032691926,0.9361751193975193,763.3769306529425,-1.4696655822986869e-05,1.6378719034497466,2.682624372110096,454.0,0.9260143551190199,0.0,0.0
-9.204704117921903,1.4839520432608044,0.2536656891495601,0.22455295592787936,220.71300269505474,137.91378612799286,57.11505915219308,0.16430905146928915,0.12317981049048411,0.17654155004763672,0.12613523079824823,0.06040150735095753,0.221389577752932,0.11704608463349403,0.08447706710076841,0.05601262763098057,0.032849632154657825,0.2903854115199008,0.7076476764402586,41.03530912165802,128.87500526648697,162.80030813810308,0.8988491774046559,720.1877754718194,1.5654434193535655e-06,1.4839520432599786,2.2021136666954657,450.0,0.9013259331290836,0.0,0.0
-8.13044647122812,1.5700649036359795,0.2653958944281525,0.2912471332659508,212.11938575073742,133.88124615644378,32.21875131662174,0.17407839844322073,0.1766644119444937,0.10478740536491253,0.12377667843308823,0.07454927060572358,0.26813690845887583,0.08859725765467241,0.03836112158611108,0.07104733895897203,0.051507663727308466,0.249513381927064,0.7479146748070938,33.36120955122136,162.55824527931878,175.5604132211934,0.9343328769054049,767.077419747955,2.353906579309964e-06,1.570064903634215,2.4651038016239166,450.0,0.9389160200687275,0.0,0.0
-9.876397521477346,1.5628805998398032,0.2673509286412512,0.29709983136373214,208.70308956755952,135.23217920000474,29.289773924201583,0.165777096567302,0.12755330425348077,0.11896004393069154,0.12527936014728297,0.09327192029559758,0.2883896917761428,0.042101822599078964,0.05330217561277031,0.09237221066476156,0.05456398857775114,0.24234019745436197,0.7534543204031957,32.163887164965345,175.7386435452095,191.89612757601202,0.9465273920844677,815.0845880074955,1.6420325106529434e-05,1.5628805997535435,2.4425957690859956,458.0,0.9463621186867112,0.0,0.0
9.433465543432405,1.6713005129403509,0.2732160312805474,0.3605425079623096,216.59627852631766,136.5391681781486,118.62358439301642,0.2308952591566787,0.1934316307101035,0.14814431125041552,0.12945853866744828,0.06016962452427033,0.23588709557368742,0.03860329063125314,0.10454009479252735,0.05439617913719962,0.031643947381450634,0.22918351194243075,0.767091200725925,29.87695748892018,131.80398265890713,167.45832662956676,0.9769382801012393,814.8084640549398,2.095937425996338e-05,1.6713005128089287,2.7932454041153876,466.0,0.9873639735776483,0.0,0.0
