amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
54.78254009228819,8.889923650645352,0.2126099706744868,0.3528860945622569,201.45024396871042,128.9571017773935,31.648801230405386,1.4231515287274525,0.221941379812108,0.161228067411031,0.09826162652535286,0.1049399370989635,0.16401773737600675,0.0857689920826406,0.03326531729632432,0.07613832512316997,0.052578457097574034,0.24775109159970893,0.7503887482234621,33.01636547535221,122.27945929929353,147.9349124199565,5.19278662105318,3720.7410282390415,2.70874462585044e-05,8.889923650604084,79.03074251356983,410.0,5.205384344008502,1.0,1.0
-67.78290643315691,8.952041566639679,0.20381231671554254,0.26952526964520845,204.80681261276217,131.94166402905398,28.771637482186712,1.3118005422007033,0.19729006131302607,0.11473646192089272,0.11097801021936468,0.1516496879517705,0.1367451489098836,0.09788283744184288,0.02411504259602503,0.07030872486680657,0.09471608610879535,0.28702269101346983,0.7113993703149375,40.3462110018457,153.92826052969892,155.38452597189772,5.2981196617687845,3710.3504371681975,1.0773606292382998e-05,8.952041566633195,80.1390482107285,399.0,5.326006595262614,1.0,1.0
-72.32012449286887,9.474940743936553,0.20869990224828935,0.44353553648170446,196.6780972507338,130.8973240854139,30.21021935629605,1.6912137283415511,0.20597613050403382,0.1417244392642778,0.09791914440697704,0.18621194552596906,0.13071670033956143,0.07285832075710942,0.037041288854269445,0.04898395717289135,0.07806407231069586,0.23694763909496608,0.7625483600408192,31.07312945791026,145.2967692850429,151.44413224280146,5.386173030512113,3718.19025128877,-0.00019849853766147618,9.474940741857296,89.77450206170727,384.0,5.380766777783121,1.0,1.0
-68.21277485404566,8.945804210323349,0.19696969696969696,0.395054971740262,195.04675078652852,126.59695706408775,30.21021935629605,1.5740577575820691,0.17690659452140922,0.1468429468890259,0.0925723077590339,0.15424690637503552,0.14418349054568824,0.07974917620859852,0.06679421310093893,0.06377676651633615,0.07410865364816425,0.28442880947403787,0.7147522460901927,39.794042065556326,139.54244178860557,154.07749377117455,5.137749185679244,3640.7224433914985,-0.00022949254002522373,8.945804207379696,80.02741291677226,379.0,5.08671868291178,1.0,1.0
-45.204061103701584,8.02331002143127,0.20869990224828935,0.36412069080297743,190.3344835049326,121.41194327318307,30.21021935629605,1.225527183257878,0.2063923124890975,0.16625308716851203,0.10375344412782758,0.09115392869693434,0.14576529885282838,0.0783564155247438,0.08548060975111106,0.07276840781556894,0.04886000436251645,0.28546543745394026,0.7133180713351999,40.01937549671234,122.27945929929353,144.4012229494254,4.953948597533841,3388.098129059382,3.6070856215687785e-05,8.023310021350186,64.37350369869833,388.0,4.962666287152359,1.0,1.0
-53.43682787987435,8.14117325801776,0.20772238514174,0.3440756181660998,191.49790314461572,123.06312075738883,35.96454685273339,1.2371258640200462,0.2891711506822328,0.1379878033011895,0.06706561429524006,0.10699124234163374,0.13187113276781323,0.09610829027252375,0.08272863385829075,0.050759094023376215,0.0360785530951297,0.2656745712493204,0.7330869433881093,36.24052694501547,102.13931306176283,131.21370190370902,4.889155626265108,3230.498926950731,-7.489846264660538e-05,8.141173257673232,66.27870201145379,393.0,4.865696934170345,1.0,1.0
-46.2810099282857,7.334822814452776,0.20576735092864126,0.3980122973254538,191.34926620001696,128.07358306424692,38.84171060095206,1.11160995373523,0.2368647828615052,0.13123731957123022,0.12175514719115652,0.13119574130412157,0.15913771888081707,0.07046043591421583,0.05535943606507116,0.04990261075960229,0.04294383366958886,0.2186663164084781,0.7801907098088307,28.027290463606956,133.78811429216822,149.7110418975891,4.546190177851379,3177.0900196614652,5.025412934520079e-05,7.334822814280616,53.79962571689141,391.0,4.49544825291484,1.0,1.0
-41.21713796424829,7.4012075203319805,0.21945259042033236,0.6110229016495685,186.38733779092627,131.17623863154017,30.21021935629605,1.2473008721947332,0.18070094502693124,0.1323030240421927,0.1304643377196147,0.17155114558000792,0.14704550135561195,0.08383918963679184,0.05324303748929623,0.0606139909759993,0.03876104331103511,0.23645726141312248,0.7620649537243585,31.02849176532787,146.73535115915223,154.6427175829633,4.615782579956793,3375.58436727935,0.0002749249766510198,7.4012075152258054,54.777872683434936,393.0,4.679992015816837,1.0,1.0
-52.17048071885413,8.470719941713032,0.218475073313783,0.4326650888016663,197.42108105800787,130.7748386336749,30.21021935629605,1.3986456595770693,0.14825799898418174,0.15814128897918342,0.08530106437525026,0.1524143033275454,0.1606639487789281,0.09476901202690569,0.03321613261994829,0.11330761471350129,0.052804102627128265,0.2940968619874835,0.7047786044450889,41.72897135812244,161.1211699002456,159.04279704083572,5.060112961972145,3749.603431301617,-0.00017077260246898401,8.47071993999161,71.75309630177148,383.0,5.1111833178742705,1.0,1.0
-46.8416248422508,9.075970796984521,0.21749755620723363,0.354011179799401,198.49063433227897,127.97202660603922,187.01564363421363,1.294305582899903,0.21982523737187074,0.12447777071242609,0.07401527929827534,0.12733576122426096,0.15023634309216946,0.08556314076247566,0.03737604866947517,0.11280388600486649,0.06765772211519648,0.3034007975520138,0.6958903916990026,43.59893471309911,152.48967865558959,153.20450719805567,5.5688527751786365,3878.01491060803,0.0001720877470625555,9.075970795353072,82.37324587810187,371.0,5.660024207020914,1.0,1.0
-54.74345400557666,9.984712627296036,0.21652003910068426,0.31470455870290387,200.03420842099374,128.16644812359138,30.21021935629605,1.6288526824085496,0.2653525680925283,0.12267031062591174,0.08933863937451245,0.14710100868301368,0.13081134881440346,0.08825790755889527,0.036710504261317806,0.06333191108852149,0.05557919586792829,0.24387951877666283,0.7552738755903696,32.290209771350604,123.71804117340287,142.16741207583854,6.184309355771999,4055.4082749467857,8.21644470075239e-05,9.984712626957972,99.69448624293396,375.0,6.2384647615346465,1.0,1.0
-59.98290432557812,9.578670593129997,0.20869990224828935,0.43538909829063244,196.1517991856827,129.20905989981244,30.21021935629605,1.3425369466742627,0.1836556676775477,0.15495580484840332,0.11587697942782094,0.1208272927526429,0.15033090259310977,0.12385906113138567,0.05157229629909306,0.042435542495111306,0.055791473695708124,0.27365837362129813,0.7256466472995247,37.712345897184754,122.27945929929353,144.5939753904822,5.847167299018228,3996.651320015084,-9.68054257436124e-05,9.578670592640817,91.75093032232198,381.0,5.719707482692041,1.0,1.0
-47.418114139022464,8.108776294258465,0.21456500488758554,0.5345562290146315,188.55422977829633,128.80812014147025,34.52596497862406,1.1914821948202974,0.17344150070137182,0.11304854134648241,0.12512192230481117,0.1176622691411288,0.17451266588425407,0.09999174702902404,0.0533355365470399,0.07688632779650192,0.06533406615441045,0.2955476775269763,0.7037868993780483,41.993915741787504,158.2440061520269,157.68066509697812,4.922554210831722,3598.791936720594,5.2563485984265246e-05,8.108776294088091,65.75225298756502,377.0,4.8157708220600846,1.0,1.0
-43.33509328318836,7.31832309621201,0.2233626588465298,0.43274554059453113,186.51021796638435,124.555444725449,33.08738310451472,1.0521801242668776,0.15161147712416778,0.1069312090040985,0.12960521484478416,0.14562916613674254,0.16097244832553495,0.1100263739995667,0.061631081368920176,0.08027547189701281,0.052201661217224214,0.30413458848272384,0.6947495154353279,43.77614978136635,159.68258802613627,159.8931119027239,4.443483468424002,3388.0197465868214,-1.6364737404073182e-05,7.318323096193717,53.5578529402824,381.0,4.421400374901943,1.0,1.0
-46.15366484412311,7.5986431206187985,0.22531769305962854,0.3585657447163473,198.00643937895973,124.77237867840985,70.49051183135745,1.1357225479089204,0.11273588588826994,0.12573165457465427,0.19808177578986033,0.19290177330989433,0.18734518486499305,0.07044160837117822,0.018113975711065534,0.057796576095384154,0.03548424511385618,0.18183640529148407,0.8167962744276719,22.262149202219856,168.31407927079226,172.13864159275997,4.589420046225351,3619.589120433945,-7.363472164817475e-05,7.5986431202620235,57.739377269105375,389.0,4.657359931405267,1.0,1.0
39.7970686486966,7.8934969497417775,0.22140762463343108,0.3117242509002146,202.01041952711836,128.69676849818936,21.578728111640036,1.3491172386768244,0.19095270451046145,0.1084876636529113,0.13975729554821362,0.13066703169474167,0.2142298318610337,0.0746682185540346,0.03143355486212014,0.05390927572420491,0.054193488658176026,0.21420453779853568,0.7840945272673618,27.318713541437926,159.68258802613627,164.2840991046343,4.7841706271641025,3711.009390309308,-3.313625172859935e-05,7.893496949672226,62.30729409448473,387.0,4.764842907872454,1.0,1.0
-45.54284808336937,7.453961271332009,0.2233626588465298,0.18690444117441832,208.133241970612,125.09909453319277,27.333055608077377,1.0177089237504746,0.21979485915750935,0.13070395125471368,0.09829359685849286,0.11875988124117387,0.19052911940225178,0.09371037091353328,0.057330613341510815,0.047244210138859405,0.042451972710476016,0.2407371671043795,0.7580814079141416,31.75611017376741,129.47236866984022,152.17396388186114,4.726328558744493,3390.3393529769437,-3.453240010053288e-05,7.453961271252018,55.561538633325,405.0,4.732760373431783,1.0,1.0
-48.45443269271256,7.684139159856313,0.22238514173998045,0.3416832350920652,206.45041302678257,128.47370533964266,27.333055608077377,1.5442784094037243,0.2448974234947818,0.11727585423209556,0.09704419385688584,0.10098943099340321,0.18642935632901242,0.09753220003707228,0.058467400713457164,0.04896254909747211,0.04685928993673677,0.2518214397847383,0.7466362589061788,33.727459225368875,117.96371367696553,147.33766975791818,4.702142984123392,3324.4189120690276,-0.00017670996818497375,7.68413915782444,59.04599459681089,419.0,4.698386235981182,1.0,1.0
-49.39038955085424,7.523623671160891,0.2155425219941349,0.4407036235227737,198.5128824305101,130.21055017415733,25.89447373396804,1.1071463502452583,0.18580174972197686,0.11395417194860985,0.12813051384952875,0.13327295394564556,0.154915248414156,0.081643356263123,0.10327481681193863,0.06061615228371747,0.0368225907094522,0.2823569160682313,0.716074637879917,39.431213051171795,135.22669616627755,152.8032794446667,4.598985571536415,3392.2562500094755,4.500781453752392e-05,7.523623671026265,56.60491314322673,403.0,4.578023843652657,1.0,1.0
-46.941658242171826,7.336987965617751,0.22043010752688172,0.5077281999863767,199.89560078119487,130.8513990698951,24.455891859858706,1.165991480864222,0.22683982852698195,0.14639451201593917,0.11063517528487994,0.12125982447874832,0.1369516431148662,0.0747106500451022,0.10451738857370908,0.04825506454407837,0.02953434743469595,0.25701745059758563,0.7420809834214156,34.6346903288429,125.1566230475122,142.3922964898985,4.272951951528848,3166.443333953285,8.948060300637689e-06,7.336987965612292,53.831392407539596,411.0,4.208765739448964,1.0,1.0
-36.7325856560555,5.842568692500389,0.21065493646138808,0.3465607105061372,199.4232219846672,128.789732141461,94.94640369121616,0.8029172079714544,0.24494862058883088,0.12933445774932925,0.08373794371687181,0.12206117785134814,0.20693605750643573,0.06778412142128844,0.05740678999823235,0.037428998614596205,0.04858024420345986,0.21120015423757685,0.7870182574128158,26.835483452644652,130.91095054394955,157.53266594539758,3.6361103559660557,2750.5533194024147,7.256106586607698e-05,5.842568692049803,34.13560892132055,402.0,3.5560302700453628,1.0,1.0
-31.792039786847564,6.108188701566331,0.2047898338220919,0.427425233886286,190.5751899185409,129.73474673241276,21.578728111640036,0.9992953027801819,0.2408637559216037,0.11432501819443115,0.12447382005509772,0.11941212353655792,0.15694396044783315,0.08125452215942967,0.04957578862702989,0.04370580905964458,0.06780050322742158,0.24233662307352571,0.7560186781555236,32.0543169203755,136.66527804038688,150.23500097455,3.8064247861156737,2696.297353015247,2.0992648316064955e-06,6.108188701565969,37.30996921393816,405.0,3.9227893730747,1.0,1.0
-48.119161776080354,7.6531750629481685,0.19208211143695014,0.4494092924851838,203.64717359969285,132.44261529320332,23.01730998574937,1.0914301278427816,0.21793261395243338,0.19658195230381034,0.11827998280287327,0.09020499680587153,0.09070106142589429,0.10841035883446547,0.07140551123513594,0.03941217415064141,0.0658572294924852,0.285085273712728,0.7137006072908829,39.94465897885055,100.7007311876535,131.05261519633706,4.589987343231666,2870.6747102139916,0.0001477153662052394,7.653175061522622,58.57108852231178,401.0,4.679492272988217,1.0,1.0
-44.44921898204811,8.212957992416484,0.1744868035190616,0.47280495830635144,199.45562577738062,129.32345487413772,31.648801230405386,1.410598370523321,0.23555559703497767,0.23068638112900888,0.06824036306747108,0.10372131847744571,0.09324947450768621,0.1130412570000917,0.08025776270935968,0.04627702597583972,0.028129739891914713,0.2677057855772058,0.7314531342165895,36.59917130077808,96.3849855653255,123.04084550101146,5.068592229273923,2992.6733015494688,-2.3107101590952306e-05,8.21295799238398,67.45267898466392,379.0,5.106136963012846,1.0,1.0
-44.31073326889571,8.326932379849422,0.17155425219941348,0.4761686963033666,181.5114360425777,126.83011554493551,30.21021935629605,1.2844215704869948,0.2491721381537541,0.18551029146637468,0.043848421498113466,0.1101681419770157,0.10199829228142387,0.10113321046464416,0.08857856526260716,0.07831501588034634,0.04074827530263195,0.3087750669102296,0.6906972853766818,44.70483284748797,103.57789493587217,127.46460202662762,5.138607856145523,3074.7921010299515,-0.00017847347304052186,8.326932377936789,69.33780282673203,372.0,5.126546521058156,1.0,1.0
-48.465866275390994,8.330014695395757,0.18035190615835778,0.5039234405100007,179.16609559547675,126.24662247260561,23.01730998574937,1.508298404047049,0.2889211172518252,0.121916164403325,0.06459011673427666,0.10880246205447905,0.11725826808726625,0.101073491205773,0.07600210873607971,0.06220149152767591,0.05845959762672405,0.29773668909625267,0.7014881285311722,42.443582006049255,109.3322224323095,129.8809687700758,5.2605065374255116,3246.1628453728545,7.349876076009898e-05,8.330014695071501,69.38914482010716,373.0,5.30778454265672,1.0,1.0
-51.00447753279258,8.619390993773388,0.20967741935483872,0.5015699783047767,176.91516877710535,124.74114002800526,23.01730998574937,1.4372548230407034,0.25087093860488674,0.12333256737354625,0.10204571881377472,0.09235015517137182,0.13945946717350965,0.10740523869441802,0.10274802538101009,0.026538338714152836,0.05432868461087721,0.29102028740045816,0.7080588471370892,41.10114414596135,113.64796805463752,134.52699049333822,5.146724524207695,3350.2307257894536,-0.00016864295830138626,8.619390992123593,74.29390107510133,386.0,5.074128393535824,1.0,1.0
-39.25828678417535,7.368784378911755,0.23607038123167157,0.6318715936127848,181.6921360195941,124.46985773671942,30.21021935629605,1.4258235861436357,0.20451773736416123,0.10546867703087821,0.10427491470932793,0.16072566075845324,0.16704046285670582,0.12277713184852194,0.042134744904943316,0.036941448676473435,0.05550243871064083,0.2573557641405795,0.7420274527195264,34.682782044926405,143.85818741093357,151.48326705774608,4.4746469936593,3264.854764722384,0.0001750776295960238,7.3687843768318935,54.29898319224179,384.0,4.388988530434336,1.0,1.0
-40.81515596077689,6.8540402555976225,0.23704789833822093,0.5540262507329423,186.30767406782616,128.0825704699266,57.543274964373424,1.0791599627891455,0.16672106735184647,0.058199931223424095,0.07927196637627891,0.19683388375917546,0.19661454570425155,0.14575005037054434,0.037353946156284554,0.057553232385943044,0.06107247514668312,0.30172970405945504,0.6976413944149764,43.24997147166778,172.6298248931203,166.78434251346727,4.218132829798062,3247.7059856635146,0.0001041438781669169,6.854040254806416,46.9778678145068,393.0,4.235206319136909,1.0,1.0
