amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-38.329921409391105,6.094625436270229,0.23216031280547408,0.48259422755801223,186.29455895333666,127.30625862694905,33.0698026968646,1.8301845204187939,0.24489116619336646,0.15156059313331782,0.10161111679243831,0.12334208030764457,0.137550799977395,0.11130846266370747,0.04898036890181204,0.04418430521936318,0.03493051676188496,0.23940365354676765,0.7589557564041622,31.54382209059417,107.83631314194979,138.3673395138585,3.782589294345162,2656.7921073452926,2.945353096482639e-05,6.0946254361990535,37.1444592075645,421.0,3.6773574741607296,1.0,1.0
-36.4168384823878,5.812016924959551,0.23216031280547408,0.634986764560692,179.35523774422987,127.41680243073066,86.26905051355983,1.6482590161475543,0.1728211102820099,0.22644139949037556,0.1402881842723321,0.11192652107762965,0.13949969511059193,0.073810058429458,0.03962782220076432,0.03526717549363088,0.0592231971051636,0.20792825322901679,0.7909769102329391,26.28752502617554,126.52794075322109,148.54617437027636,3.451940688086662,2599.864554032658,0.00018400233212498285,5.812016922046896,33.779540702159466,428.0,3.4761084170404466,1.0,1.0
-28.27049587065119,5.514456901460831,0.23900293255131966,0.5251983970427195,189.60636962295445,130.14699074547337,28.75635017118661,1.484029868441707,0.18725434945544664,0.2073218071861651,0.11427944214988124,0.09001927646016082,0.2126058227663116,0.04466626583657671,0.06120244608666108,0.03905392990452994,0.042066796609685916,0.18698943843745364,0.8114806980179654,23.042992753117026,129.40357577033976,161.63344228366344,3.410184429613941,2685.481938689455,-0.0001171660199484701,5.514456900216111,30.409234904341076,432.0,3.378237801375654,1.0,1.0
-25.848495637884994,5.11757211425605,0.24389051808406648,0.31786759786584734,196.18967737517454,130.78690919728814,28.75635017118661,1.6746725325252985,0.17290039218861306,0.1556532375492707,0.11987315000118484,0.09270655932869395,0.2165881006712919,0.05713411844699235,0.07199855743756504,0.0579505104513525,0.053219834358546284,0.2403030206944562,0.7577214397390545,31.713900134183227,148.09520338161104,167.60128170016822,3.23338704720376,2619.4220381614773,7.308735141870783e-05,5.1175721137341466,26.189544339269382,442.0,3.2274190893608536,1.0,1.0
-34.83437593184644,5.267104202246726,0.24389051808406648,0.2983274426148194,207.45910258947967,135.92155884926294,28.75635017118661,1.5902131619538715,0.1547942253706127,0.18487740284395912,0.1421023808415326,0.12053905812000214,0.16307868192903746,0.07915470569211928,0.05855269839995078,0.0637519092091349,0.03176104855734863,0.23322036185855358,0.7653917491051441,30.47071805136623,136.5926633131364,157.5313595235936,3.2580619983969585,2576.7348804378357,2.1301547216558137e-05,5.267104202203653,27.742386676871376,431.0,3.274893371904565,1.0,1.0
-35.77585941283648,5.7088170941648055,0.23216031280547408,0.2984909627826337,213.79040491240417,136.91133206541426,97.77159058203448,1.5715130547095164,0.08623251352537666,0.22764875886821775,0.14711815821074323,0.12665347022350934,0.16437125368261343,0.1101751919660593,0.0867527864075723,0.019836661559797228,0.02905144298357638,0.24581608291700519,0.7520241545104605,32.68725897198015,126.52794075322109,157.02349255402788,3.583491958766343,2760.487995725134,7.55479743320877e-05,5.708817093664916,32.59059260892073,406.0,3.6542186988041094,1.0,1.0
-33.85380609772168,6.669594800190989,0.23998044965786902,0.30156486476236016,203.7467482670276,133.7813436386887,83.39341549644118,1.6554368108253381,0.09561927273611398,0.1946894447661813,0.17706702210252873,0.13850199666439175,0.17766566512739668,0.0985535405818065,0.06704799318882876,0.013551008340688526,0.03533297648721083,0.2144855185985346,0.7835434013966124,27.37378915015494,143.78175085593307,161.29398949958582,4.144707091233727,3126.5158346447374,0.00011469343533559995,6.669594799204831,44.483494785580135,408.0,4.2261408878768725,1.0,1.0
-41.422530220887445,7.827330048792351,0.24095796676441839,0.23584148638005764,202.2835023454773,130.28170484139443,38.82107273110192,2.2962375403718758,0.15884443533704054,0.21035886293741823,0.14374866477919498,0.07620691526878104,0.18251240380533185,0.07173202214669155,0.05786833581013519,0.059409966709097733,0.03797708787859367,0.22698741254451812,0.7716712821277667,29.415039512464503,130.8413932788991,155.1130989764095,4.979365406569727,3701.388712150181,7.376559218232048e-05,7.827330048444769,61.267095687286385,393.0,5.1183896247684375,1.0,1.0
-48.241041974424334,9.767829905031206,0.23900293255131966,0.23688259590116076,202.60922967613885,129.78570206414545,103.5228606162718,2.503912873752153,0.18536196258235263,0.186028907740818,0.11326102131325666,0.08430293049665702,0.15185496614728372,0.07221842908456502,0.06423944594313642,0.08825742939471085,0.0533369758768013,0.2780522802992136,0.7208097882803681,38.574986746805365,127.96575826178042,151.20741567828946,5.911434919429325,4360.6124801083815,-4.9328758034167947e-05,9.767829904906646,95.41050105118859,395.0,6.0167069479264885,1.0,1.0
-57.02608444234864,9.78295219887518,0.23704789833822093,0.29133073027613254,200.5601408126749,130.06118829517624,41.69670774822059,3.3074688907640954,0.20905699631006797,0.13145725437539954,0.14270917128660962,0.0895731939048354,0.1682534038675594,0.0910898155847838,0.05338158084540224,0.08145641433919096,0.030679043031943812,0.2566068538013208,0.7410500197444719,34.62746737250711,140.9061158388144,150.12198340961555,6.0440111967183014,4470.174571680223,-0.00019914248748606478,9.782952196848305,95.70615368581906,394.0,5.997383413990689,1.0,1.0
-63.90572729954818,10.459913328380434,0.23313782991202345,0.3423604283568304,197.5901525125653,128.44641905461722,41.69670774822059,3.870526464893101,0.20140175572460228,0.14603339201150534,0.10719484194927927,0.06780149760768467,0.13467442606397415,0.10268128569890055,0.13525303727604404,0.06720707407985362,0.03630604577683134,0.34144744283162953,0.6571059133570457,51.962314733512486,119.33885321042443,139.05451735575951,6.26258283856656,4460.895340270915,-8.207389018651673e-05,10.459913328058434,109.40978683049445,389.0,6.344504576187846,1.0,1.0
-79.22547393961058,11.333383172512988,0.21163245356793745,0.4261984353412001,199.1129319600806,132.35554320523616,41.69670774822059,3.0687345705569498,0.20672491962427025,0.15514776759745996,0.09011670869153293,0.06850331195222602,0.11428926182527137,0.10950965330085073,0.14758776732991724,0.05582838130327281,0.051625249328137515,0.3645510512621783,0.6347819696907605,57.42933301007245,113.58758317618711,133.64140379673475,6.293730543719212,4364.849134394988,-0.00014606049163945478,11.333383171571807,128.44557411366705,382.0,6.236968841158121,1.0,1.0
49.93711694213054,9.000349384270988,0.2155425219941349,0.43435744337066823,189.9957136865674,128.90278324590219,38.82107273110192,3.1836927647960436,0.251679147399984,0.17118765169578168,0.13450014060438,0.06074851144710827,0.1292162342981707,0.1077404555647213,0.05516531812414889,0.04649743016325765,0.04239203065006306,0.25179523450219093,0.7473316854454246,33.69256775882305,104.96067812483113,133.00861086930396,5.572099636221001,3746.0531004386075,-2.718367662590468e-05,9.000349384229937,81.00628903820821,385.0,5.461333627283658,1.0,1.0
-32.75718620630415,7.895161693040366,0.22825024437927663,0.4481655219049142,180.95357174560496,123.42142554977235,41.69670774822059,2.7282936198012093,0.23400829839956816,0.16429743603171787,0.1362221463820602,0.07027937866558961,0.1350312079124685,0.10653915199382491,0.07683102320431506,0.0443579525473799,0.031603416645808034,0.2593315443913279,0.7398384673914044,35.05245480210757,107.83631314194979,135.51942370761677,5.014094974614705,3417.2800984897904,0.00012739431606948425,7.895161692012561,62.33357814302264,374.0,4.960097929670677,1.0,1.0
-60.512305256701936,8.273053596066855,0.22238514173998045,0.5311124004915891,185.74934713358672,127.86339151379501,70.4530579194072,2.412084512323523,0.1479281442494031,0.25530248991719384,0.1371090091210952,0.06848082018418135,0.14114928486887604,0.09132890811099283,0.0801105152714836,0.042826469486188706,0.03499699115442499,0.2492628840230901,0.7499697483407495,33.236391811034075,115.02540068474644,140.85493857175868,4.809775740630856,3525.912203476297,1.2781548709730334e-05,8.273053596056984,68.4434158032314,373.0,4.824583895258128,1.0,1.0
-38.87142046412452,7.9255777191844015,0.22531769305962854,0.4844654559297518,190.19543851468276,130.68125773833154,34.50762020542393,2.1213680515841147,0.18924760474028196,0.15978232277921864,0.1366865533262969,0.11251802903773127,0.14355576065830936,0.0996662661685541,0.06742109096761836,0.05324811985639336,0.037272768935434755,0.2576082459280006,0.741790270541838,34.7279084342107,126.52794075322109,145.54859476763434,4.822350979695496,3502.0532938160977,0.0002940928859940829,7.9255777137279795,62.81478209634163,375.0,4.813903154914591,1.0,1.0
-46.43825471796689,8.728882974907515,0.20087976539589442,0.27690537612024535,191.1458704508538,129.76102274577684,113.58758317618711,2.8775611793019427,0.1576741391280138,0.18773727158054068,0.12314751151215741,0.11353347403111406,0.09419228392347592,0.06882433546119611,0.1605104524176267,0.06740018383115305,0.0265273456117043,0.32326231732168015,0.6762846801753019,47.7997397837562,115.02540068474644,136.6221253294287,5.147059341971838,3313.373442638511,0.0001043523037603071,8.72888297428376,76.1933979787409,384.0,5.238914280247482,1.0,1.0
-55.955569369029014,9.366633523999784,0.19501466275659823,0.3852344811781177,193.91694607164723,128.15505274832788,28.75635017118661,3.397128584620082,0.22180382567956633,0.2265275765246278,0.14451455632485768,0.08682587182547054,0.09145286116785523,0.036663230825610967,0.11504870071837987,0.05934208939475622,0.017416557489134794,0.22847057842788185,0.7711246915223775,29.62822756674178,112.14976566762778,129.1740586760749,5.294755196634023,3139.2495294545215,0.0001306527634079846,9.366633523088566,87.73382355584653,394.0,5.245008916862657,1.0,1.0
-46.33902372656541,7.701406755820251,0.19794721407624633,0.2916151882819551,180.5794354677281,120.44622416908014,25.88071515406795,2.577974961294425,0.26255947708996824,0.17260101146530463,0.12211090789490765,0.0721684099852742,0.17717169475684286,0.07252627117159116,0.05757812023637873,0.02931121652467601,0.03324228581077743,0.19265789374342332,0.8066115011922976,23.884843379793875,107.83631314194979,140.08579031434758,4.968493982082929,3128.1656594076676,1.5624044673312465e-06,7.701406755820093,59.31166601859137,397.0,4.938600859110431,1.0,1.0
-42.91701591633179,7.952429208448092,0.218475073313783,0.3456034809292663,179.7327720747316,123.21882910365753,25.88071515406795,2.5695426933821945,0.2526115505111245,0.19979878063073797,0.08314843129208435,0.05605978444985164,0.1686727640740763,0.12873400528407936,0.06522936841412127,0.020506482548826633,0.02455981553023581,0.2390296717772631,0.7602913109578747,31.439221826144554,94.89595556491582,130.3302565766444,4.938638622310421,3391.885523499132,-0.0003419336386503713,7.952429201096965,63.241130198459715,397.0,4.9743197055848185,1.0,1.0
-45.80229028456341,9.342053014662255,0.2262952101661779,0.4965422400277051,192.74864131418445,129.98113723608114,50.323612799576566,2.362600627089097,0.12523264801700346,0.14452110988558448,0.1465851927819674,0.07773229688571445,0.24626700667535345,0.11185818861606812,0.0909196757827409,0.03594618515627477,0.0195397858365458,0.25826383539162956,0.7403382542456232,34.88457254642904,136.5926633131364,166.93518820919843,5.886889052114159,4558.432913957569,-0.0003266492882935887,9.342053008951524,87.27395442206023,400.0,6.095434565930566,1.0,1.0
-81.8889565215201,12.257923582472293,0.20869990224828935,0.6094670335510586,186.30277011817665,132.14915150151035,50.323612799576566,3.2603251487344234,0.1406249414003543,0.1351800456031789,0.13610949003548709,0.08854311939193814,0.20218239958789352,0.10229321572880903,0.10691584978841241,0.05491275973091077,0.03145200333774298,0.2955738285858752,0.702639996018852,42.06618328876403,135.15484580457706,161.55842511642996,7.105945494086297,5381.234799592681,-0.0002680277538119752,12.257923579541975,150.25669048189116,396.0,7.184836282560147,1.0,1.0
-58.63287166698289,10.660022865624367,0.1989247311827957,0.2833742251644079,207.95278331046083,132.48141225698012,21.567262628389958,3.6104180217612045,0.2467624174769407,0.13559292616823357,0.10867469734433713,0.09086438799127836,0.136989334214298,0.06849785682271134,0.12132275172387375,0.0522375667202885,0.037776849390536674,0.2798350246574103,0.7188837631950877,38.92632425210034,115.02540068474644,137.98883681271911,6.682029663757904,4268.237513215434,-6.34593531187444e-06,10.660022865622476,113.63608749559404,406.0,6.509178385441056,1.0,1.0
60.08581055039147,8.73673188947531,0.2155425219941349,0.28133720084932606,205.91146190669707,134.08094339882228,23.00508013694929,3.7038889491636153,0.35160521586999294,0.18465344640699347,0.08883390565738115,0.08441092687037764,0.08424850033971666,0.021170287949577565,0.1453430755082878,0.021271477557450572,0.017875971537390817,0.20566081255270674,0.7937519951444618,25.909958502216764,99.20940809059381,112.49338477558273,4.97064639064617,2845.460009869419,0.00011893400537926063,8.736731888665782,76.33048409442955,415.0,4.714202094411793,1.0,1.0
27.163585657681644,5.047951288653285,0.21945259042033236,0.43704037230826087,193.89028111167417,130.72508741007547,23.00508013694929,1.9343919239960792,0.33037563389894853,0.12972082222910028,0.08377332258560556,0.08851038277436199,0.14206293692394603,0.035810784201876056,0.123336936008452,0.03521947596702838,0.029295480870279025,0.22366267704763546,0.7744430984119623,28.88045325808689,110.71194815906846,132.18144240993584,3.0513340977691583,2106.9075485018857,0.0002353582852471607,5.047951283166552,25.481812157222834,410.0,2.8069768950968568,1.0,1.0
-34.79327386330761,4.235401985017527,0.24193548387096775,0.5907236532641003,175.68449377561637,127.63322951834537,46.01016027389858,1.3494186646666282,0.2180137439810288,0.09954258002218509,0.15747488546199448,0.06310417397109681,0.19464420016300107,0.059778807293513175,0.11228421529242533,0.057905406419925254,0.03415443437295343,0.2641228633788172,0.7327795835993063,36.043971378285924,130.8413932788991,158.69882392022058,2.4500467755126323,1900.057597058302,8.517511498236027e-05,4.235401984161077,17.93862996743559,440.0,2.53147131100675,1.0,1.0
-47.395150995234395,5.573481590910758,0.2624633431085044,0.5679563554393153,192.65257360318614,135.9068847729627,127.96575826178042,1.7218368742686123,0.27072050488051796,0.07899005078388151,0.1606921773183031,0.06806983145903542,0.14034696546011113,0.044050209972436444,0.17343595971248724,0.04880514446160217,0.013867529732813364,0.2801588438793392,0.7188195299018492,38.97485143693906,126.52794075322109,139.5143564563551,2.665286602402708,1898.117679310631,8.007065471694885e-06,5.573481590905005,31.063697044156985,451.0,2.6326026229688146,1.0,1.0
-21.390078396806853,3.313754682876916,0.2653958944281525,0.37315539474736004,206.80675016483787,136.18463824516567,23.00508013694929,1.193550507007291,0.2449873360419412,0.07299874654806879,0.13427850894948756,0.07718466556670198,0.20081582209972557,0.035401536490040145,0.17216054355794588,0.042612508945565425,0.017682672433995288,0.2678572614275468,0.7302650792059251,36.679456413066106,129.40357577033976,157.46924953634658,1.8989219619196716,1489.2216514400434,-2.0541799131645194e-05,3.3137546828132485,10.980970097866733,476.0,1.7395995988947655,0.0,1.0
