amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
-10.748301780635666,1.9386019280161295,0.2350928641251222,0.2665886763570612,208.70071116962615,133.89328049014287,121.55460526991392,4.246969387394115,0.0632687179236241,0.06990405984869419,0.056647714145271734,0.08279217689450548,0.14807228027726455,0.175055963993234,0.3222608032457418,0.02685113932163952,0.053720040174372236,0.5778879467349876,0.42068494908936005,137.36834369390797,121.55460526991392,152.08660806788168,1.2109606543317006,882.7825869467737,-1.1081956998299641e-05,1.9386019279844549,3.7581774351850457,400.0,1.212374435309032,0.0
-10.648746084083394,2.001794803268363,0.23900293255131966,0.33774358976392993,210.45229031807207,135.3565041865889,121.55460526991392,4.007515768171418,0.10574384276208448,0.08629243228709256,0.07412268084937351,0.07586487140127567,0.14547159444306038,0.12295588373981146,0.31105215822612464,0.03722158160175051,0.0402131139016806,0.5114427374693672,0.4874954217428866,104.9123160254132,121.55460526991392,150.6531207028779,1.2598261157662052,937.1166343772795,-2.007793330543301e-05,2.001794803167674,4.007182433989106,391.0,1.2724233281739425,0.0
-11.184420400593751,2.095900839074162,0.24193548387096775,0.30819629300934076,205.7812304907489,131.67873588646242,121.55460526991392,4.353039603142442,0.07686713361722783,0.1082293876083167,0.07271395238164147,0.05137556631988985,0.15874318733413875,0.09920934277774598,0.31064820263824566,0.05948184853934971,0.061220687655053764,0.530560081610395,0.46792922726121455,113.38468526845918,121.55460526991392,157.2176964443352,1.2750854497937396,967.464237137611,-1.2091033631647912e-05,2.095900839039285,4.392800327085579,388.0,1.2673779493089263,0.0
-9.747642619084447,1.9151367182813404,0.23607038123167157,0.29022964890588343,204.10607530419546,134.58017629384176,121.55460526991392,4.547597280546462,0.05959638878570255,0.08243721534060706,0.06716495975661253,0.053927753684857783,0.18014625102545495,0.11454160458377069,0.31970131219781767,0.06823042145688214,0.05144623273716698,0.5539195709756375,0.4432725685932349,124.96139175322784,121.55460526991392,162.2913997461783,1.2225766809956204,930.9217573569013,1.6404837024364127e-06,1.915136718280638,3.6677486497067315,381.0,1.2180567518650047,0.0
-8.604288434167817,1.9527397249386593,0.23998044965786902,0.21359095858225183,208.3244024556968,132.0142521097304,121.55460526991392,4.662676007177998,0.048331751149933454,0.08803248909082577,0.04570435992289994,0.07664953899234812,0.15223081252815773,0.12914133191928395,0.35417175777733906,0.07374398472515724,0.03001489587492091,0.5870719702967011,0.410948951684165,142.85763910318158,121.55460526991392,158.4975066344667,1.209516722118937,894.322078300645,6.924417605384467e-06,1.9527397249263831,3.8131924333055665,382.0,1.2110442110108999,0.0
-10.145673442228992,1.9659863975274579,0.2341153470185728,0.20722068731854418,216.38593245427234,132.82773763053635,121.55460526991392,4.750245772434359,0.0468607596567995,0.08161026619092936,0.05120458278369223,0.05977377956374986,0.1372039464092024,0.13873433842020302,0.3618661887779955,0.07415615500786048,0.04748383471929969,0.6222405169253586,0.37665333460437334,165.20244473005704,121.55460526991392,156.0249371204189,1.2350562208578593,910.4359165940182,2.3736220969534233e-05,1.9659863973841694,3.8651025146995854,380.0,1.242169715827862,0.0
-14.847150800642238,2.1348088642599845,0.23704789833822093,0.20938145121146684,216.32324479786354,134.35263659688906,121.55460526991392,4.439264664335601,0.09069746602869559,0.0824939343748497,0.052509164564702046,0.06699080668994961,0.14467005700828367,0.136071297697976,0.28946964469342734,0.0817903793833649,0.05422671260825806,0.5615580343830263,0.43736142866648064,128.3967898344256,123.01911858641891,152.96818187187176,1.2906842476714444,951.4612559510424,1.590084766374747e-05,2.1348088642007657,4.557408886670164,383.0,1.2977496431307776,0.0
-11.656069442427734,2.004167800245095,0.24193548387096775,0.22548544359011224,215.21183890437516,133.96015274325552,121.55460526991392,4.2242806273184135,0.09513705132681276,0.10880796994631503,0.05416391686904617,0.1048741531088205,0.16416463328964517,0.08967223142737775,0.2774306757419034,0.0738633479896748,0.030642717553238948,0.4716089727121949,0.5271477245406396,89.46429070186421,121.55460526991392,158.38027335678905,1.2650092477217336,941.6451800068862,4.544521921057577e-06,2.0041678002399417,4.016688571518607,384.0,1.2527120574873598,0.0
9.551861940014941,1.8175881354606331,0.229227761485826,0.28555760700844995,205.9898574225778,131.59778761717865,121.55460526991392,4.206611405334336,0.07735580867806932,0.0844558096156009,0.0715164510720346,0.08973671785687364,0.18450960944965894,0.09549481041371798,0.3099915977112482,0.0554703551987864,0.02911855371053486,0.4900753170342874,0.5075743966722375,96.552410887223,121.55460526991392,165.91644420513742,1.1754359439879833,875.2153046198795,1.5251527260631836e-05,1.817588135396645,3.3036266299346524,379.0,1.1672506570801247,0.0
7.9066674740238225,1.7724394566012711,0.2262952101661779,0.22051922413152233,207.1108577628802,129.69986025591393,121.55460526991392,4.485523028204984,0.07802472913844806,0.06096710828629572,0.04526470260401465,0.053203007163694756,0.13822306407037202,0.14937995061166182,0.3746198733158135,0.05507336395995274,0.04222790378532714,0.6213010916727552,0.3756826112628252,165.37925180583966,121.55460526991392,152.59050390502915,1.1675982228937847,836.7370875450679,-1.532143784147965e-05,1.7724394565350479,3.1415416270822556,382.0,1.174434610309486,0.0
-10.437271046945465,1.9795647232286537,0.2262952101661779,0.2089611525814415,217.04861210374742,133.74940691847692,121.55460526991392,4.658079640946796,0.10370292326736313,0.06682013765756568,0.05677166173869325,0.047375766768635044,0.12984370580119947,0.14588725519014684,0.35621195868758904,0.06087973258481441,0.030662444393219426,0.5936413908557696,0.40451419523345655,146.7541554411199,121.55460526991392,145.90046808536002,1.23703840224485,874.7356015826076,-8.918273974951353e-06,1.979564723208566,3.9186764933718066,373.0,1.2476300919694385,0.0
-11.55590102362093,1.9917118713932604,0.2155425219941349,0.2937332194457953,215.61850013196724,139.0842192085885,121.55460526991392,4.640746275135234,0.05792936628496795,0.07934778478531383,0.0626638460655454,0.06152821865389328,0.13225233975292847,0.16871315207285797,0.3308315697083321,0.0653144669601163,0.04035255008223143,0.6052117388235378,0.39372155554264887,153.71567299328186,121.55460526991392,150.42258270689868,1.2610262002067694,889.0856047513325,8.47254190881365e-06,1.9917118713752393,3.966916178577058,349.0,1.260143677914429,0.0
-11.51236805838523,2.0290570634962872,0.21456500488758554,0.33097709948943543,207.7676733513503,137.43393610670128,121.55460526991392,5.074185676150603,0.03209420072256626,0.05434633259154822,0.06655286754119903,0.04512534324002442,0.11099676327001361,0.21021502270265152,0.3746520214683551,0.046460991436080686,0.05878143275835789,0.6901094683654453,0.30911550736535154,223.2529432913745,121.55460526991392,144.61577213417604,1.2694737285860915,855.1718411771931,-2.0177789222161277e-05,2.0290570633959595,4.1170725665170345,348.0,1.2729544268575905,0.0
-10.140620179527726,2.0448466170222708,0.20772238514174,0.2864152634443086,205.76354881803047,131.15692521045762,121.55460526991392,5.350183802545922,0.034945426705317584,0.048760461775515775,0.05454653894137417,0.045127967139906036,0.10301332062101383,0.19002674156498767,0.43211379133578803,0.04279144555871856,0.04746919518140067,0.712401173640895,0.2863937151831274,248.74888514326514,121.55460526991392,142.5943838971845,1.296279180054382,844.3825803880117,-1.671952290997281e-05,2.0448466169539175,4.18139768686788,359.0,1.298962235636706,0.0
-12.363423932544704,2.067509816246808,0.20772238514174,0.318972050380425,204.10098370141102,128.07240035943892,121.55460526991392,5.028625718859621,0.06285362447517089,0.06290098228078296,0.04250775031986535,0.050147728712369236,0.14570217876217972,0.16452060177274377,0.3839769691927579,0.04274781745650716,0.04301179650592478,0.6342571849279336,0.36411226455036816,174.192755003575,121.55460526991392,149.27746804511094,1.290892723878462,870.9363255976251,-1.2151468837946506e-05,2.067509816211098,4.274596840129249,370.0,1.2901007396443258,0.0
-11.027491572449724,1.9839647915566834,0.218475073313783,0.28598656422793883,207.16466624649337,130.39660027704605,121.55460526991392,4.4981005930216025,0.08823939047103715,0.07984014432564031,0.06877120388705685,0.05565046498973051,0.17302901133428283,0.13422573524824577,0.33282044225877955,0.035074214670219483,0.031115203669737943,0.5332355958469828,0.46553021500774766,114.5437135239359,121.55460526991392,153.56182979705716,1.2555954087407817,887.5074322664907,1.5319190511522973e-05,1.9839647914975405,3.936116293901879,393.0,1.2456909376813043,0.0
-14.252227516898623,1.9347424090869871,0.2350928641251222,0.29313928514211696,208.78969930303316,133.7663060772243,121.55460526991392,3.3981557419811,0.12660668991546342,0.11876441981661512,0.10182737031305196,0.06871291992424385,0.18733312550287615,0.15861587467169658,0.18996915598666375,0.023506105176045632,0.023405400202250345,0.3954965360366563,0.6032445254722505,65.56156240728184,121.55460526991392,151.15248480441417,1.1955269269138937,884.4262659757894,-7.251692777026503e-06,1.9347424090733987,3.743228189467138,407.0,1.1924076632347642,0.0
-11.313981342913399,1.9393918346895234,0.24389051808406648,0.28483044785840345,206.78445543157846,134.86122153087157,121.55460526991392,3.2769595027847624,0.12198142964903909,0.10692816248384854,0.102067493772956,0.07596435993480631,0.20761482371355303,0.12901930687836607,0.17518015637223183,0.04472875603986953,0.03272738803680398,0.3816556073272714,0.614556269554203,62.10263017957689,123.01911858641891,166.44020846619466,1.193472476030361,939.2867869985964,8.827149011804078e-06,1.939391834669435,3.7612406883824767,398.0,1.1976152595191838,0.0
-10.328885992358373,2.0125957721857195,0.2429130009775171,0.39303174761690857,205.21597855105847,134.71274051945096,121.55460526991392,4.065358024072486,0.07941871672653517,0.06324867362474637,0.07799693536756742,0.07581468635781381,0.18105854866645713,0.15019050540069034,0.27200643875962127,0.05793020228096953,0.03772310792520877,0.5178502543664899,0.4775375607431199,108.44178488484822,123.01911858641891,165.34947841429693,1.228800364122486,975.7661952179296,3.326978026199287e-05,2.012595771910733,4.0505417411129585,405.0,1.2319289645968383,0.0
-11.168163962442812,2.056100372333266,0.2350928641251222,0.32927658300465495,218.65151623376494,140.20711038353724,121.55460526991392,4.5136338216993135,0.0637850871946981,0.07682952687338969,0.07760586063090717,0.07871869320714878,0.14979021546969742,0.1522788950097739,0.331784755247598,0.04641050838472737,0.017906396546472938,0.5483805551885722,0.4467293833758411,122.75453005650687,121.55460526991392,154.98144099110144,1.249331736301369,938.7754017090358,-1.737697673922286e-05,2.0561003722598366,4.227548740807038,397.0,1.2544524407363047,0.0
-12.351384498152163,2.1601395951843196,0.22140762463343108,0.2931311498549168,220.4467106000311,138.36197136386917,121.55460526991392,4.808529024596862,0.07074626454500581,0.10219256055148304,0.07146090364061516,0.06086200775672117,0.16274137991964133,0.15928913621223958,0.29518925386346717,0.050298562609552795,0.02306716636429473,0.5278441190495543,0.4680031164134665,112.78645387952766,121.55460526991392,153.90465296904858,1.3640328367693466,995.2174419772575,4.323579460745533e-06,2.1601395951799924,4.666203070664382,384.0,1.389529213818202,0.0
-14.440978006984633,2.446891933004411,0.21749755620723363,0.26844787093749095,214.7690088913999,136.9097453499885,121.55460526991392,5.265563440642408,0.0522778141220001,0.11266925188919899,0.08192742976367988,0.07484302536214686,0.18387670322828154,0.1099391117478884,0.29232178024574895,0.06801004287967682,0.018939345739930495,0.4892102806132447,0.5055942243653073,96.7594677780195,123.01911858641891,166.91123191937714,1.472863042655069,1101.1051988767279,2.379705867572475e-05,2.4468919328886938,5.987280131235767,389.0,1.4736404262474423,0.0
-8.465021238935789,2.0388107487667475,0.2233626588465298,0.2816533851746075,214.98854142811308,138.59303351521132,121.55460526991392,5.0061839028776145,0.043361927084776396,0.0931756209739529,0.08013531694024052,0.0733832275091508,0.16920267428418465,0.11790847977454087,0.3522515515680926,0.046609620055697,0.020021128197977564,0.536790779596308,0.45925876679230526,116.88198863232522,121.55460526991392,163.45152519516094,1.3445671772721757,1002.6315869868868,-1.1633143835401531e-05,2.038810748733559,4.156749269151495,400.0,1.3127717114812008,0.0
-8.697009847540034,1.777011700622937,0.23216031280547408,0.18365668084967485,221.5484993830026,138.7086597758936,121.55460526991392,4.173731248834727,0.06260456014131838,0.05721071317810448,0.08603527774543857,0.06632151583905056,0.16976122433194937,0.15408351909868204,0.3297511018917574,0.044390030449382764,0.026705965640545705,0.5549306170803678,0.44193329123586134,125.5688648228458,121.55460526991392,160.85817610918522,1.1655057254930954,885.8715206722545,-4.792326714180006e-06,1.7770117006164736,3.157770584127852,408.0,1.1547960022046615,0.0
-9.813882950407512,1.7785158362013065,0.24780058651026393,0.19007201145811997,222.8172299151441,139.07810602670534,121.55460526991392,3.7447417566409062,0.07484066186187402,0.09919549093408861,0.09214748045299306,0.05400075009951177,0.21776257487280193,0.10307489616675826,0.24991719747937555,0.054116182365678105,0.0502049057837062,0.4573131817955181,0.5379469582212694,85.01083142226172,123.01911858641891,180.95530315307062,1.1456368585712395,926.8780747659825,1.7541149061157772e-05,1.778515836114805,3.1631185793111443,400.0,1.1507705190333968,0.0
-14.140604653103665,1.9674980577148737,0.25855327468230693,0.2762815836340268,218.10675775478273,139.03309499715567,121.55460526991392,3.903821191834881,0.08623427759076745,0.06169792110115552,0.09400051042141515,0.05257812513663717,0.19922463035717067,0.1038491184520017,0.26317015053718606,0.06611982820678118,0.07009267892381887,0.5032317761197879,0.493735464607146,101.9233602186504,123.01911858641891,174.73918151394528,1.2131925814888933,997.9746600195367,-1.1747619635708514e-05,1.9674980576798011,3.8710486069737904,402.0,1.2254613054037045,0.0
-8.864570539563802,2.024555716193757,0.25855327468230693,0.21455626144581302,231.14844634981029,144.45186163111183,121.55460526991392,3.924016938231139,0.0728443630483136,0.044692647075624835,0.10128315421644733,0.06829601219706632,0.19267550928137928,0.1400792276062194,0.23534784584944263,0.07891721330701146,0.06174535803624032,0.5160896447989138,0.47979168581883136,107.56535806098002,130.34168516894385,172.63737190821792,1.2778658772385008,1019.8336275417987,1.2673727409456825e-05,2.024555716154089,4.098825847812196,410.0,1.2830426309894247,0.0
-8.872377165761051,2.034942889858994,0.261485826001955,0.23405403163630709,226.20746965173663,139.51390069865445,121.55460526991392,4.080079787936781,0.05213268613117625,0.0632618676397796,0.06790132721159162,0.08228067655454124,0.17267754009912706,0.17735342830076287,0.2693151352918214,0.07131654666142657,0.03941004879964511,0.557395159053656,0.43825409763621576,127.18538447416059,123.01911858641891,164.38688786564373,1.3016512743772577,988.5384061846646,-7.724221789104195e-06,2.034942889844335,4.140992564928014,392.0,1.3052471295800194,0.0
