amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-36.6172042034516,7.373588329147688,0.2565982404692082,0.27455977466076614,215.94730836056607,131.7777582988896,49.509848919292004,3.9040031931562194,0.12123903796911871,0.11916153403524679,0.10603388122396865,0.06842180922260897,0.3416869141018695,0.07914450965821504,0.022123895177082745,0.07485081235999591,0.06550423693284416,0.24162345412813785,0.7565431765528126,31.937827425630257,182.02150337975002,197.96256333452283,4.7142474614826595,4204.253673029721,-2.8721212236047095e-05,7.373588329091749,54.36980484691805,427.0,4.701450084156298,0.0,1.0
-47.698475876385395,7.636035152815254,0.26637341153470184,0.2700331096530254,217.60544060756308,130.30390393439697,182.02150337975002,3.795886263961835,0.10813892796593864,0.11806736472514176,0.07534917949900043,0.0390265245120471,0.3460284931116097,0.08967152855037709,0.06559310635100146,0.08174081281193488,0.07394759123678389,0.3109530389500973,0.6866104898137376,45.28812821283857,182.02150337975002,194.84807111273983,4.625713878823843,4152.335688308277,4.037783018939409e-05,7.636035152708499,58.30903285339991,436.0,4.617909484457055,0.0,1.0
-38.875642453640594,6.833536917053051,0.2536656891495601,0.24352671971040235,226.60677944224489,133.25695923121495,55.334537027444,3.8667225614403797,0.11669858626685661,0.14566109238186925,0.07398392378485824,0.05509555323169788,0.2936227884427394,0.10755767506696066,0.07732292940420928,0.07808339218838346,0.048005354972812636,0.31096935163236605,0.6850619441080215,45.39288079077387,157.266578920104,180.31755415399013,4.354034474641299,3620.3609740082275,-4.767941562512645e-05,6.833536916886713,46.697226794453556,426.0,4.3026452527042185,0.0,1.0
-41.213625790833916,7.1803631684072196,0.24095796676441839,0.23099854936327777,223.95248637836173,134.0650544846184,33.491956621874,4.460162763677859,0.1722461182975448,0.13909391717378103,0.06740112892398363,0.07265679933849979,0.2756539618377249,0.15881872868200503,0.02667516424907262,0.03358077230179625,0.051625185147399076,0.27069985038027294,0.7270519255715342,37.23253331144182,135.42399851453402,166.15252134129017,4.381384984583598,3347.7290772422666,-5.4393068873441475e-05,7.180363168201197,51.55761522726033,446.0,4.4368340845305445,0.0,1.0
-51.88874376979796,7.683494683439611,0.23704789833822093,0.28034909711651573,218.0952707846837,135.590924967321,32.035784594836,4.99640660970903,0.1934818524464162,0.12821149893222705,0.06575606958680856,0.0489581412632352,0.2750573892281708,0.17119362721920237,0.027308751212824466,0.03160106921765032,0.056252010133785155,0.28635545778346233,0.7114649514568578,40.248708976695674,110.669074054888,161.2880028520812,4.437465233583161,3372.895483384706,-9.292117738681806e-06,7.6834946834340005,59.03609055035855,445.0,4.395972722001004,0.0,1.0
-43.68202073574323,6.453958502095456,0.250733137829912,0.491744064799111,211.79222251851994,136.21038782386492,32.035784594836,3.8342209717346045,0.18338265248316166,0.1312431294649278,0.055376323968272766,0.06915208596703633,0.3065211312544119,0.10856503225615992,0.04961441268905621,0.03901665547139003,0.05505627358977722,0.2522523740063834,0.7456753231378104,33.82871421097378,144.161030676762,175.08653187780868,4.111525868793011,3304.8605955565145,-2.447820757753641e-05,6.45395850204904,41.65358034617109,416.0,4.084128794084683,0.0,1.0
-45.22405986832517,6.433571713364143,0.2761485826001955,0.5484577548656249,211.38305587275983,138.48615077654352,34.948128648912004,3.274562055074977,0.14929875213003255,0.10264851043493933,0.08028350051724897,0.12916944056947982,0.27885789318626963,0.044098391508947704,0.09841984378576392,0.04793049476092181,0.0675526641248732,0.25800139418050666,0.7402580968379704,34.8528972911228,182.02150337975002,185.97761779160717,3.9987551247946405,3379.6242286306856,1.0742415468611988e-05,6.433571713355172,41.3908449908838,422.0,3.9891016681107736,0.0,1.0
-24.5879658941625,5.616031714548219,0.26930596285434993,0.38431507250924213,215.90693607852512,136.92741643779243,120.86227824415401,3.0453484064737064,0.1584274060582913,0.08654898730792651,0.08973045992965582,0.09290230465141142,0.30648098103969357,0.04830256955815626,0.08789036768879793,0.06711617933705945,0.06011850753125325,0.2634276241152669,0.7340901389869786,35.88491523376542,182.02150337975002,190.32959294728107,3.6213829276140093,3137.288897677481,5.531009842343806e-05,5.616031714275854,31.539812215752193,404.0,3.548994684675285,0.0,1.0
-41.34141531680379,5.890884862958924,0.26930596285434993,0.23325510362480825,220.32016126028677,129.6069748620126,163.091267028256,2.93652264992609,0.1545266523963243,0.10136811023670818,0.0862104943346866,0.07940705327402213,0.3151191215242385,0.08992502173709557,0.05998258976043566,0.05497478923345597,0.056379736721956675,0.2612621374529439,0.7366314317659797,35.46714492297005,171.82829919048402,184.41179090206586,3.6257975473359467,3109.5210554979544,5.630336428951582e-05,5.890884862689856,34.702524465468485,404.0,3.7009969449431566,0.0,1.0
-43.498007602258085,7.092975861573421,0.272238514173998,0.25801260797679065,222.65211784506275,132.26164112231334,61.159225135596,3.719467010650911,0.13639142633927165,0.10358402850045799,0.06451172262599719,0.09585539915160365,0.3175448097520558,0.12446972928265315,0.05884990996513239,0.05931177026885631,0.03735111311914385,0.2799825226357857,0.7178873863693863,39.000897348450096,171.82829919048402,182.8464813970853,4.284826430901627,3624.1978503072614,2.4664624397242006e-05,7.092975861530537,50.31030657225486,414.0,4.371788791713604,0.0,1.0
-50.80739511606248,8.310501958677095,0.24095796676441839,0.31524843249039225,216.9347879009033,130.4989109857707,222.794320136814,4.279410761426889,0.13500489001109345,0.11361686464237866,0.06967955035991032,0.11430604802198432,0.33296361086613085,0.08808062289739264,0.06111802776761139,0.03835610804929426,0.04446428979015674,0.23201904850445504,0.7655709639014976,30.306667760979085,184.933847433826,190.0485910736678,5.194240204238967,4463.550180192812,1.408013546416037e-05,8.310501958665164,69.06444280497753,409.0,5.395006699204808,0.0,1.0
-139.04838550507353,15.099410483755562,0.23998044965786902,0.3280777472147766,216.9696147574585,131.19970594767554,275.216513110182,7.402477849220925,0.17071262464871417,0.13166232996760763,0.052804307438223626,0.04062462524158278,0.43220137214196225,0.05580588481304413,0.049943355836251646,0.021581309000379863,0.04239499805913641,0.16972554770881204,0.8280052594380904,20.498124350537093,206.776427839396,197.14522375722098,7.773380131509734,6514.0511779702065,-6.890280801203838e-05,15.099410483598355,227.9921969521999,401.0,8.178788232179869,0.0,1.0
-154.7393112093758,16.166085484707153,0.23020527859237536,0.2765414783476457,220.71081661963828,132.61955264351107,21.84258040557,8.431715801334368,0.20961028600112763,0.15080776225992215,0.045267146303695445,0.02259073905124196,0.41870741116097154,0.0499676931652835,0.047399398801386695,0.016424961832026398,0.03776332139224617,0.15155537519094275,0.8469833447769588,17.893548453502802,167.45978310937002,188.4833610718242,7.539486670376647,6034.3005826803255,-1.5305874261073438e-05,16.166085484699902,261.3423198986249,372.0,7.0755748902206586,0.0,1.0
-49.86279685480697,6.442153650846293,0.20869990224828935,0.2791365591428343,224.88797494194404,135.1432664522951,21.84258040557,3.4647721524343438,0.20872754271310653,0.14574767911734926,0.05988236406006139,0.03406435402380086,0.31328305023946534,0.07424236960491201,0.0642954829973703,0.05118621870074809,0.04774424200188722,0.23746831330491758,0.7617049901537833,31.175890452898635,133.967826487496,172.57184922432938,3.730178588475809,2775.188293134056,-4.349633590057002e-06,6.442153650844828,41.50134366109335,366.0,3.2831852145724656,0.0,1.0
-19.763753897297168,3.365219546036858,0.22727272727272727,0.32941201187681546,221.7949270150126,136.8596268779578,182.02150337975002,3.3093084652322053,0.09641030852978023,0.05544534774837701,0.10347559332083649,0.08051510034822555,0.1778425740489917,0.15263254301034163,0.09781131433866118,0.19890918718006287,0.035530194177821536,0.4848832387068872,0.513688923996211,94.39238730977969,163.091267028256,164.0074521183891,2.1137462850437263,1542.9669898488576,-1.527292781433251e-05,3.3652195460022014,11.324702592795264,360.0,2.1060407935016348,1.0,0.0
-18.840305461794177,3.167007341774047,0.2262952101661779,0.37483800034071646,213.75336689681552,134.47698988314994,182.02150337975002,3.253634049282676,0.10046708153283233,0.06484027620937319,0.07967092824592861,0.06979080679235279,0.20360146205916377,0.17302294253803588,0.07523450955919897,0.17493500030303813,0.055976503218735464,0.47916895561900846,0.5183705548396507,92.43753356444158,179.109159325674,169.61119809726466,1.9662189985143175,1513.4541732891041,-3.89259236705658e-06,3.167007341771654,10.029935502835558,370.0,1.9314091913400855,1.0,0.0
-12.034455578778223,2.663490922740291,0.23704789833822093,0.32571899994427894,208.77981639748856,126.66166806059232,61.159225135596,3.057077669092342,0.06164250970773161,0.07050334708901124,0.058101295397070415,0.05447020105249312,0.19155907071527398,0.25961799206085856,0.11008492534901433,0.151908809041287,0.03915095652296887,0.5607626829741288,0.4362764239615804,128.5338038395184,128.143138379344,160.27269801381448,1.737701372596689,1298.566268159382,-2.9831960324243866e-05,2.663490922573224,7.094183894629964,373.0,1.720379891103274,1.0,0.0
-12.351821637306168,2.661036122500334,0.22043010752688172,0.37104167367962515,216.18767612917225,132.26727204502535,61.159225135596,3.2105239149948535,0.03247300734857933,0.06929420918121981,0.053627220131577384,0.08124179247416016,0.14144551593763488,0.27713939742530264,0.15173651366081672,0.1674762392823238,0.02293447514349451,0.6192866255119377,0.3780817450731716,163.79701839094264,122.318450271192,152.32645837246002,1.7358640247341857,1247.9461053113334,-1.077953221470182e-05,2.6610361224785017,7.081113245135421,357.0,1.7542563531732647,1.0,0.0
-13.067324624103685,2.873996090592121,0.21456500488758554,0.4725784166144749,219.0455591725073,135.54037659284631,61.159225135596,3.216516450237346,0.0417098759238777,0.048647279041289446,0.05376001665834515,0.06675776091515272,0.11937690809652211,0.23661671089407366,0.17774601440525747,0.22505380497501298,0.028534188253673695,0.6679507185280179,0.33025184063518714,202.25495707799777,128.143138379344,152.35094859418888,1.865368169744516,1300.143075563421,-1.158547478134677e-05,2.87399609056877,8.259853528604573,335.0,1.8807713448823282,1.0,0.0
-12.617283210285388,2.9529498412321047,0.21456500488758554,0.44216074052189214,213.48699143244366,131.97582103736138,182.02150337975002,3.554282488652527,0.031065234663490177,0.042510917912208714,0.05748397708374839,0.05339105275908394,0.1257704168233647,0.2566973596214848,0.16164487514933212,0.246549870015177,0.02393626334772586,0.6888283681337197,0.3102215992418959,222.0439743121768,138.33634256861,152.20563660984124,1.910189966141668,1334.329974152457,1.0343268316028581e-05,2.95294984121399,8.719912764725727,324.0,1.907161569520142,1.0,0.0
-12.473528468085178,2.757432951156301,0.20283479960899314,0.38043275539682486,210.0813314851344,128.73005891668774,182.02150337975002,3.0886652539178447,0.041858223792646046,0.04074027605390167,0.0954684707168259,0.0660916747955205,0.13669303513632558,0.21935327113834838,0.16081714073762446,0.2163702202135122,0.021222908461066725,0.6177635405505517,0.38085168049521967,162.20580666616848,148.529546757876,157.53827783116833,1.8071237802486695,1309.7511380263995,-5.38570128539792e-06,2.7574329511510407,7.603436480093537,326.0,1.7871322635441558,1.0,0.0
-15.82298947757,2.63238279691556,0.2155425219941349,0.39503114031851083,208.8437490433921,124.94027089842534,61.159225135596,2.896384312900777,0.04079643764127939,0.0705340843412913,0.10543663511225224,0.07250629438842197,0.12419404721708265,0.22776351956458643,0.18122239556684966,0.15373212937961986,0.021973490195957512,0.5846915347070135,0.41346749870032756,141.41172801816074,126.686966352306,151.3626653404403,1.7051374829641501,1219.5090418098148,1.9802356935134414e-05,2.6323827968410773,6.929439189104853,335.0,1.7016415520310066,1.0,0.0
-11.567945816772111,2.6627361304600288,0.21652003910068426,0.3497353597056914,212.23935443339082,127.28257682888528,61.159225135596,2.9876399877109527,0.03447693362516087,0.08197010398855102,0.09578149851469378,0.0566776660206117,0.11504580860878269,0.22404852868426567,0.17369950920313715,0.19398295841778293,0.022640602987348993,0.6143715992925348,0.38395201075780006,160.01260107437884,128.143138379344,149.3462674149998,1.7654172054814627,1224.5682002018648,-2.033033684682023e-06,2.662736130459251,7.090163700453106,343.0,1.7860450637140706,1.0,0.0
-15.3591627705291,3.072044081957324,0.21749755620723363,0.36490356743078595,207.7811869440516,129.3729297367482,61.159225135596,3.5303929974053454,0.02795301336591118,0.05432407101917942,0.048748108229787056,0.0406886803640948,0.13349994553391178,0.29243771525655615,0.1542526673092545,0.229311132462201,0.016991927421133386,0.6929934424491451,0.3052138185128842,227.05179137150395,122.318450271192,150.2348778670266,1.9118881170967637,1352.7558356695317,-1.6990620188898214e-05,3.0720440819103403,9.437454841200346,354.0,1.9268583302599136,1.0,0.0
-16.160379944351796,2.8210350910480426,0.218475073313783,0.34456086502406746,206.05428660647146,128.15291858719135,61.159225135596,3.2765404175325115,0.042677454331398385,0.04779575010076383,0.08201481397447226,0.050259618534761116,0.1594808552559797,0.2812251779127153,0.14001876079506878,0.17641769115385175,0.018530297233925328,0.6161919270955611,0.3822284921973753,161.21035968604863,122.318450271192,155.45407348562023,1.790873800566392,1296.926351868804,2.783734374060126e-05,2.8210350909106956,7.958238984149515,362.0,1.7478994437080573,1.0,0.0
-11.88468783547568,2.462825077832132,0.20087976539589442,0.4679318820173526,212.44186753989607,132.9774117880471,61.159225135596,2.9226248465508258,0.03338794267950963,0.07657286971829784,0.05828556019000413,0.061726369243810676,0.1604133855124914,0.22951520649418444,0.1683161889367237,0.1774069849150564,0.03302596639991214,0.6082643467458768,0.3903861273441137,155.81095334572478,122.318450271192,159.08412896153936,1.6118616508497468,1166.2219245158437,-8.716941613867366e-07,2.4628250778319787,6.065507363998092,354.0,1.6143087217543628,1.0,0.0
-14.524651629370748,2.6988239439204724,0.19110459433040078,0.47465502484530164,215.61836431951468,134.13118149691576,61.159225135596,3.4432345671878646,0.02482341498537003,0.04914745053962704,0.034564431058145884,0.03396354873504892,0.13289550483741716,0.2895680430986487,0.14949350132848677,0.24362890747894647,0.04078964724784847,0.7234800991539304,0.27539435015560904,262.7069505029815,122.318450271192,152.0005882891576,1.6803984134132923,1150.276243856094,1.8822714071049622e-05,2.698823943854834,7.2836506799241585,328.0,1.692827320761353,1.0,0.0
-11.569886788071347,2.609820920090134,0.1852394916911046,0.35381587180321505,216.39271404065565,130.0218629555205,61.159225135596,3.4746237912033964,0.036833587657499924,0.0369459634658297,0.05261180022178673,0.023099118345258487,0.07832792433030829,0.33030507113878427,0.1705188970273682,0.22914692391293326,0.04107288656958645,0.7710437786486721,0.22781839402068316,338.4466745803178,120.86227824415401,136.91716303121802,1.6882713616626628,1098.453294127345,2.2326604613655612e-05,2.609820919994632,6.811165234441628,335.0,1.6792966315792923,1.0,0.0
