amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-16.384038131197244,3.198875785269729,0.23216031280547408,0.6274739936830047,210.11040078946886,133.5625428821428,61.401684636068396,2.278501573283563,0.026923651976569984,0.0815558847403029,0.0864811189761063,0.055871066057557484,0.14302147092957512,0.2722506878989929,0.061005227979941,0.23331609566105904,0.037619369402008856,0.6041913809420019,0.3938531926801118,153.4052261526779,162.27588082389505,156.56930950344983,1.988191421420672,1477.7697523102443,-2.9781472306433104e-05,3.1988757851310976,10.232806288698095,370.0,1.964002227568491,0.0,0.0
-17.83825254188584,3.0909270709841983,0.2350928641251222,0.5250698094613766,203.6981879198599,130.26440380387692,61.401684636068396,2.3227866233681924,0.02659536119680071,0.07018323603781673,0.04462660298526603,0.053943369896289714,0.15628945633529473,0.29271914003973715,0.059300515887006,0.23087092951298632,0.0640408738881143,0.6469314593278438,0.3516380264514679,183.976535716137,173.97143980219377,159.7639834108563,1.8945830207119458,1445.3552859192937,-4.030565286474233e-06,3.09092707098157,9.553830158126708,373.0,1.8943363624670606,0.0,0.0
-15.980971317024828,3.0837192380962564,0.23607038123167157,0.42487031552307664,207.69881302678664,124.86119162670217,182.74310903591783,2.4233000657774952,0.04027695050604597,0.03561558044100722,0.04461573691694957,0.04377871241748482,0.14400970204318173,0.3084459126669756,0.04458878605656699,0.30480910936366157,0.03277021403122722,0.6906140221184314,0.30829668232466934,224.00955368987755,179.81921929134316,157.0050806334437,1.8879504283644446,1426.374038232149,-9.491082457600136e-06,3.083719238081649,9.509324339314865,372.0,1.8882148795121771,0.0,0.0
-12.439815539097703,3.0598396829270014,0.23313782991202345,0.4601588179201437,211.3428888333011,125.57508686873395,182.74310903591783,2.4981197670044915,0.03771589291926638,0.07218318900655231,0.0753534906532626,0.056400161273190495,0.15499022473333446,0.2444271439962171,0.0537864354476147,0.2786579316109994,0.024934834904331262,0.6018063459591625,0.3966429585856063,151.72495387378956,175.43338467448112,161.60494842254116,1.9587425601419826,1472.4346851898345,4.739805418457754e-06,3.0598396829233327,9.362618885192362,367.0,1.977368006511633,0.0,0.0
-17.647419724038315,3.224479391166711,0.2341153470185728,0.5252024850408468,216.60388275623012,130.1692138648131,182.74310903591783,2.4806220853525307,0.04880331081178681,0.06289816582247063,0.11790117990538918,0.04064331699782674,0.1547967275392852,0.24273100209152054,0.045550551496672496,0.26218555795398735,0.022393458398117808,0.5728605699402982,0.42504270107675857,134.77718085447077,166.66171544075706,161.6907826286375,1.959410708276307,1471.9625496381902,4.500585620418468e-05,3.224479390852625,10.397267342033317,374.0,1.942336591429653,0.0,0.0
-15.289503253477509,2.750779986871817,0.24095796676441839,0.3857693640352722,213.8935410453978,128.01951425142013,182.74310903591783,2.2382056043847203,0.044264649200929665,0.059034479444546505,0.09654575437248275,0.04618289783040702,0.1514518948191858,0.26825160066230247,0.02978420556466325,0.27125292872410794,0.03152704941953709,0.6008157843706108,0.3974796756675517,151.1563536827518,171.0475500576191,160.50741635264976,1.8016502231237999,1365.1487313244634,-4.949466070129291e-06,2.7507799868673635,7.5667905361500125,372.0,1.7852703174140097,0.0,0.0
-20.434677163862553,3.0759397225740805,0.261485826001955,0.4013839578784524,213.51195661351233,130.43000244575674,61.401684636068396,2.22121507497052,0.031074218027629465,0.0854565608381366,0.09234800888571677,0.045398236094624775,0.17013687051627657,0.2615778067505121,0.037899047333168547,0.23915859642359372,0.03348818452238426,0.5721236350296586,0.4244138943623842,134.80322925992735,162.27588082389505,164.25898991096443,1.9368194726719543,1518.52018598328,6.680996617609847e-05,3.075939721848519,9.461405172445545,392.0,1.9922912083974451,0.0,0.0
23.084041325770286,4.271715874233911,0.2781036168132942,0.44676473423191804,212.519422069684,130.2756874639917,61.401684636068396,1.748677201588842,0.052029775297143435,0.1694666159085942,0.08320300079030968,0.09815782484041982,0.29952691745388876,0.12043324932249644,0.04695279858550345,0.09952533823003193,0.02583074391991629,0.2927421300579481,0.7023841342903558,41.67835174029084,181.2811641636305,189.4725991366765,2.6433607360361724,2277.0592222572404,5.4559411652430057e-05,4.271715873885487,18.247556507205253,411.0,2.7702887144550177,0.0,1.0
-33.490646829984854,5.843757755086709,0.29472140762463345,0.4134532897344018,220.14430693609037,133.95098167931414,42.39640129633294,1.9133591784414508,0.09968557251684164,0.13596329543786193,0.10653276901849375,0.12089093691208046,0.3261642145202984,0.05788765758786426,0.08042379919372213,0.04897051152367121,0.020028596369644835,0.20731056467490241,0.7892367884055762,26.26722014485039,181.2811641636305,194.27418278639345,3.474957859449076,3139.3264319109812,-5.0802609752591266e-05,5.84375775486588,34.149504697555116,434.0,3.562722267511794,1.0,1.0
-36.51678184709219,6.169630535544296,0.2966764418377322,0.19912381090572323,226.7360241322432,133.07418304956465,121.34142439984944,2.1912393857083123,0.10022078533343262,0.07331939378227369,0.13633013926533197,0.09828216989262133,0.31061546128948575,0.07152628139632716,0.10267673017584907,0.049925577049137006,0.05303970842267538,0.2771682970439886,0.7187679495631454,38.56158266545705,181.2811641636305,198.79267111736507,3.8992514977943955,3550.819737935072,-1.3296306840965277e-06,6.169630535544156,38.06434094511887,468.0,3.923990627867137,1.0,1.0
-37.350910218376434,6.5038405693198245,0.2761485826001955,0.18065378407697946,227.6210084178074,135.02228887277118,119.8794795275621,2.0707291445807527,0.08645317183548454,0.07798729736015993,0.10966650705271166,0.07715123702903756,0.325759656961968,0.08114014566193682,0.11371810014805289,0.05221480209109481,0.07189997804021839,0.31897302594130295,0.6770178702393617,47.114417500982356,182.74310903591783,203.03457837262286,4.018174564076306,3677.090763992517,-9.710723611860289e-05,6.503840568594885,42.29994214170064,471.0,4.031706904224926,1.0,1.0
-40.35947730011619,6.531967752058625,0.2644183773216031,0.2013476134940246,228.90700175545373,136.38357744634177,46.78223591319497,1.7543185165692528,0.11952510882249713,0.10571231494530495,0.10622573055392939,0.10690268783432581,0.3060474700071573,0.08032268506204128,0.06076186800846864,0.053780728114746594,0.05705858094706645,0.251923862132323,0.7444133121632146,33.84193404600879,176.89532954676847,194.64316090240527,4.05854454099576,3564.269241429747,-0.0001573932694256784,6.531967750162367,42.66660268916121,461.0,4.057246511674581,1.0,1.0
-51.4551848821805,6.6717495319613835,0.24095796676441839,0.19666408060105528,233.09055492367935,138.14000347404766,61.401684636068396,2.1314094413219147,0.18391351193641067,0.11808496339933625,0.06584248261172782,0.08466389303997882,0.28699932128162264,0.11950333890170238,0.036209757329829215,0.06252373586929252,0.036623908366980054,0.25486074046780416,0.7395041722690762,34.46373259605165,153.504211590171,173.47877177228577,4.215428703993513,3416.3524341442408,5.18819784688547e-05,6.67174953175966,44.51224181453524,461.0,4.257738552384601,1.0,1.0
-66.85072213407827,7.619111026903044,0.22825024437927663,0.2461258104691646,227.90879580978486,137.6500411877165,21.92917308431014,3.325391129366136,0.22140541679928033,0.11527620940860894,0.07258124529895825,0.07850613600878258,0.27942307860677057,0.10972009830185042,0.035853829401841196,0.05384430889967713,0.02970312362280726,0.22912136022617602,0.7671920861224006,29.864927489531283,141.80865261187225,165.22211518390276,4.714634876659709,3586.97040262995,3.2948367699766126e-05,7.619111026831802,58.05085283918996,436.0,4.803766935107067,1.0,1.0
-51.34096840393131,7.984015247575841,0.24193548387096775,0.40072077422613583,218.8665018769007,140.70778165912517,21.92917308431014,3.4913245546293834,0.23283585648040306,0.09756465844955772,0.07171179740679316,0.08812332647035644,0.2907047049818528,0.06040230441247103,0.05373152858464922,0.07104771672529728,0.0317097340711946,0.2168912837936121,0.7809403437889633,27.77309246709193,160.8139359516077,170.58253510386567,4.931091681615179,3749.0876299774504,2.792413841199229e-05,7.984015247527008,63.744499472743755,431.0,4.892091035486567,1.0,1.0
-52.55434824558937,6.885070152069759,0.24975562072336266,0.459580470503152,215.05469477254044,138.26694482212892,59.93973976378105,2.558575081326414,0.12608888817815805,0.1250436409552826,0.10867018883046256,0.10108948939347363,0.24925816738165807,0.08379603461332752,0.05671378475733614,0.10593804583837317,0.04097341356290378,0.2874212787719406,0.7101503747390349,40.47329819084544,169.58560518533176,176.1221663125134,4.289680171848913,3457.6627551354304,0.00014344286902725264,6.885070150575526,47.404190978346094,422.0,4.174262836304951,1.0,1.0
-42.402034095810706,6.167845100273314,0.26930596285434993,0.40297483675440615,214.94875900635876,134.07882834072655,182.74310903591783,2.0326028206651596,0.058091125494943815,0.11414553915039177,0.11402953222785038,0.0947543045045259,0.2632809515555758,0.08100206546119028,0.09978623080546616,0.09796789354089729,0.07544825998317332,0.35420444979072707,0.6443014529332878,54.97495747954682,181.2811641636305,190.95634306653963,3.7355912894816625,3255.3524694792072,-1.7736448905418013e-05,6.167845100247811,38.04231318065092,412.0,3.7076765543300074,1.0,1.0
-30.247563464303916,5.482812321499214,0.2820136852394917,0.26517799714133633,217.18981873019104,132.6168069883463,182.74310903591783,1.8273831620292176,0.07409954574824469,0.09908787402611474,0.07844686994399729,0.10242265141327965,0.3257796414807762,0.07940105653558631,0.06966338348643313,0.08000731164373175,0.08866917349946074,0.3177409251652119,0.6798365826124126,46.73783866466252,195.90061288650392,200.75712673908038,3.3306626734839124,3065.8979291229707,-4.266096690504987e-05,5.482812321333244,30.06123095096363,418.0,3.255116899712642,1.0,1.0
-41.680015426135135,5.0051847380884755,0.2859237536656892,0.16120913816313653,224.29700459552402,130.00096913273148,181.2811641636305,1.7811228251473812,0.06438654884738274,0.14326466588647488,0.11101461685208422,0.10395264645098594,0.32215044801618237,0.08943506420113363,0.024473887299235976,0.09062605333349716,0.04825234494662039,0.25278734978048717,0.7447689260531102,33.9417154686877,181.2811641636305,197.85416930233757,3.0807762984963456,2791.6274776599957,4.239852579267234e-06,5.005184738086681,25.051874262375843,429.0,3.095551757319908,1.0,1.0
-46.383399956851584,5.672856899816535,0.28005865102639294,0.18119712704857124,228.65549758990682,130.9168229618662,61.401684636068396,2.2278652683135807,0.09488421098858464,0.15126705315028297,0.12080259544384132,0.09852780159675804,0.2870469782825235,0.09693911324098173,0.036071586078495296,0.0869125535733016,0.024560830280972095,0.2444840831737507,0.7525286394619906,32.48834268264078,171.0475500576191,185.9491481326913,3.264233130623978,2878.1232061825285,-4.2543275951168955e-05,5.672856899657007,32.18130540398611,431.0,3.2925163222307043,1.0,1.0
-31.80486495427641,5.428469619808922,0.2673509286412512,0.1784975905253258,226.88526064638498,129.45953189992588,46.78223591319497,2.260951894101335,0.1637766143929005,0.09700682978245398,0.07073433008507513,0.10287347093434461,0.31796216954744716,0.0870278954675867,0.04346755948245208,0.08028495486549901,0.033272241032699774,0.24405265084823757,0.7523534147422214,32.438564917198235,182.74310903591783,191.96429170602195,3.3623142556908467,2910.6469444952227,1.6599754804717815e-06,5.428469619808669,29.468282413185673,408.0,3.369189767100287,1.0,1.0
-33.39953508116796,5.49273168894974,0.25757575757575757,0.2352702719279087,223.55103807682116,131.85354808565071,59.93973976378105,2.383737052415422,0.14196196545904805,0.05997829580427925,0.053061371618776915,0.0752229367248944,0.22666366035379987,0.20408000628852377,0.054132413672008765,0.12089253124795371,0.06164693649952094,0.4407518877080071,0.5568882299607985,79.14548449663623,159.35199107932036,167.68895591022698,3.3345405340426666,2688.7167772421444,2.8565095144310326e-05,5.492731688875468,30.170101405976745,415.0,3.319210783534413,1.0,1.0
-25.758281506338744,4.974497042646589,0.24780058651026393,0.33432806138392085,230.35007369684934,137.70839567240154,59.93973976378105,2.203034818024535,0.08155526426440579,0.08172262428348481,0.10972447356200313,0.10366992200242514,0.23238935916143494,0.17254828847241613,0.047334330188246704,0.10454043807336935,0.06286109481013678,0.38728415154416895,0.6090616432737538,63.587020430616946,171.0475500576191,179.65134709520703,3.098587968772897,2484.0476544286385,1.220685720893129e-05,4.9744970426316115,24.74562082715065,396.0,3.0561203540371875,1.0,1.0
-28.69983922722167,4.730283772552897,0.23704789833822093,0.5288855162382502,212.1699648199149,134.78793010220483,59.93973976378105,1.9263120323423797,0.11595242073150189,0.15069241209311113,0.10560763013543374,0.08615671799640429,0.22986568960897805,0.11049491024406803,0.05424572564230796,0.0815953958911891,0.06148485015431117,0.30782088193187623,0.6882748705654291,44.72353925671427,157.890046207033,176.93232591199384,2.875068939711488,2325.3894949928326,2.660178443814054e-05,4.7302837724780975,22.375584568169618,380.0,2.8693851396461447,1.0,1.0
-24.70074428543696,4.780793245709656,0.229227761485826,0.33444414217305485,219.97380758275105,132.067004759206,182.74310903591783,2.1239053886101926,0.17624117254150967,0.13920448137472985,0.07366170395932733,0.07394936565693,0.254452945581935,0.11439524171139488,0.03827539659999102,0.08058097466241658,0.04628677249562002,0.2795383854694225,0.7175096691144318,38.95952870071369,141.80865261187225,169.03142030123624,3.052629005341953,2358.121419482849,6.108116743491071e-06,4.7807932457057545,22.85598405818576,393.0,3.1088308137858034,1.0,1.0
-46.87381312429151,6.064833380680502,0.229227761485826,0.2892876912423816,216.5808551433775,136.2956292686258,61.401684636068396,2.328746615285094,0.26499065003274086,0.12013344424178868,0.06163040676103815,0.09131703241219823,0.2435294910721899,0.08650522162050417,0.03184864315302694,0.0685243177361477,0.030242988480123092,0.21712117098980188,0.7816010245199558,27.779028452895858,124.26531414442412,158.70730098923303,3.6044214334255624,2654.7339992543275,-1.2887935140863671e-06,6.064833380680371,36.7822039354149,389.0,3.690102642771362,1.0,1.0
-40.94316865429718,6.567958242757631,0.24389051808406648,0.40951189318467357,214.5272488009697,137.53957209662093,46.78223591319497,2.9866956376941927,0.2668645036105913,0.09922810961532859,0.06674696716341694,0.07609847824743857,0.2390730076049635,0.09828337539170441,0.029147765368583784,0.0723263399633897,0.05100928428833382,0.25076676501201167,0.7480110662417389,33.524472608622446,134.49892825043554,157.73126834660712,3.8711599001292747,2867.841593865258,5.4431981111713323e-05,6.56795824253208,43.13807547564509,390.0,3.861617088206382,1.0,1.0
-30.970977912901144,5.969024078568713,0.25757575757575757,0.5382795094875811,210.08998747913088,136.44305466904183,182.74310903591783,2.9568385375282027,0.12555355507651933,0.06030965892767032,0.12673051383768902,0.08800070624775222,0.24981957898830953,0.11459649497667533,0.05960722462541234,0.13640797662582058,0.03739812504331373,0.348009821271222,0.6504140130779404,53.50589228909867,173.97143980219377,180.8646237101248,3.7745527199781623,3099.3990451420077,-0.00012256691080203552,5.969024077310325,35.62924843551038,410.0,3.7709208504733525,1.0,1.0
