amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
15.158666355067883,2.56724146871226,0.2458455522971652,0.3890959650576179,210.7333655323146,130.1688058378436,182.86093481652486,2.928956164249519,0.06603119852729035,0.06284279992580563,0.0720595571248271,0.09472608713906294,0.163208488550393,0.19782458005591624,0.04668417902287645,0.25360100104337263,0.04107340583656072,0.5391831659587261,0.458868131267379,117.50285740444527,181.39804733799267,171.71260997108777,1.599592597436216,1277.1826531525799,2.996097602781661e-06,2.5672414687105127,6.59072875866691,382.0,1.5928346574183525,0.0,0.0
15.399902145772455,2.5335137662095755,0.2546432062561095,0.3488698789566219,217.61748867733544,132.39006781924746,182.86093481652486,2.75851475267215,0.07291055290092563,0.04601081667135173,0.061099156948845164,0.0622201807086001,0.13235038530822585,0.2781762638392457,0.047433972609087806,0.27117510070509077,0.027791149180860477,0.6245764863342848,0.3745910925379485,166.73554144092304,166.76917255267065,153.88234213982503,1.566059828676278,1201.205634292488,1.5498637276272625e-05,2.5335137661621707,6.418692003333225,391.0,1.566759086494998,0.0,0.0
13.28309064426333,2.4236497779744552,0.24682306940371457,0.35282060398093723,219.11894153648734,133.20901946973214,182.86093481652486,2.6362258936337843,0.04447261263994508,0.05791990288013756,0.06979821668900314,0.05759247484977429,0.16274006955552392,0.2656970527436837,0.03865240298763188,0.26249485692293134,0.03904550603669908,0.605889818690946,0.39252327661438396,154.35767884018517,181.39804733799267,164.9051924643983,1.5540775143879737,1251.5876355971843,-1.804137797895705e-05,2.423649777907306,5.874078245950132,397.0,1.5543793570693407,0.0,0.0
-14.49241462409457,2.896015085420246,0.2429130009775171,0.5363718084156199,208.13540616126033,132.43329152137488,182.86093481652486,2.858883352516267,0.06514898976739118,0.08588322767010853,0.11446966565307026,0.09672105591691488,0.23253756492386396,0.1147974651983224,0.030626249057208357,0.2162516693699322,0.041724230446360554,0.40339961407182345,0.5947605039313488,67.82555522848038,182.86093481652486,186.80877260168913,1.8192800477120779,1531.331531801868,4.492297153324727e-05,2.8960150850718236,8.38690337296356,399.0,1.8881015260108858,0.0,0.0
-20.51752433822616,3.6467258176155655,0.24389051808406648,0.4494827927671112,219.27112543086963,134.12480263181578,182.86093481652486,3.2814406081355343,0.09445135424582378,0.10108913695183862,0.13983603795883598,0.07008452066706022,0.18784523627717017,0.12951145459472535,0.04992768544716435,0.20072333642378867,0.024281217005038006,0.40444369347071635,0.5933062861007288,68.16777488202275,168.23206003120285,168.17666780501742,2.2006653233714375,1719.860281703664,9.359444785327076e-06,3.646725817603558,13.29860918877634,410.0,2.223368355947734,0.0,0.0
-17.262500014522015,3.379009165421497,0.24095796676441839,0.2164264369826389,223.28552760126814,131.01514064829044,61.44127409835235,3.0420553139776243,0.11116753906143857,0.09549137770937806,0.11316570553024832,0.07480635490490328,0.15476278120809775,0.19593725515474472,0.03171395710662833,0.19353017897985106,0.027617081493240134,0.44879847273446427,0.549393758414066,81.68976546606447,153.60318524588087,155.8893033688349,2.060074834210257,1558.2737228442136,2.834418712064843e-05,3.3790091653026195,11.417702939199106,394.0,2.009175643664508,0.0,0.0
-17.17481390330582,2.853278551617821,0.24486803519061584,0.2858483777756181,211.11717045347683,131.41556563080064,182.86093481652486,2.7139998815105115,0.07240278152992391,0.10125226856616294,0.1104574311178531,0.08828620494698451,0.17976279678867954,0.19304424489186295,0.034279149876405145,0.18349956890232544,0.03451235848150375,0.4453353221520973,0.552161482949604,80.65309441222591,166.76917255267065,168.27336975612386,1.77266578783244,1403.5987127062651,7.320751045270576e-06,2.8532785516084296,8.141198493068698,392.0,1.7506303362413504,0.0,0.0
-17.979030661294207,2.7813350021868186,0.24389051808406648,0.44268552435518493,205.18071040215688,131.38178432909677,182.86093481652486,2.7998132629693173,0.06894965786876163,0.14539860980951666,0.09938652944587363,0.07929755830100578,0.1635209496707253,0.15846077812613743,0.05106301512383222,0.21249615484690298,0.01890269278975313,0.44092264088662575,0.556553305095883,79.22379345314846,165.30628507413846,163.43130391326156,1.7486127468328103,1372.2010433757973,-5.657887931365298e-05,2.7813350016113443,7.735824391188377,394.0,1.7639879965911907,0.0,0.0
-14.630924777016084,2.9781734707233998,0.24389051808406648,0.35786513874700554,215.63137738277237,131.08460467686604,182.86093481652486,3.16056143825567,0.06589208712777074,0.07657373496798937,0.06978051618343946,0.07102197592440372,0.16898212252390613,0.18754633945084392,0.0723051001406253,0.26457436276769036,0.020667714281086526,0.5450935166402461,0.4522504367275094,120.52912996244851,181.39804733799267,164.9677125499554,1.8155428736039494,1393.7620910057917,2.5139358126864512e-05,2.9781734706172927,8.86951722108865,398.0,1.8165584886547705,0.0,0.0
-17.67528152460411,2.701448650995936,0.24095796676441839,0.2884825335365059,210.16567827030445,132.06495597019688,182.86093481652486,2.750069132204545,0.08145166849654602,0.08148076470858431,0.08978970413920138,0.05030372011051668,0.18599647372143746,0.1965768105547671,0.07495403330523766,0.20733019275586761,0.029480993795204094,0.5083420304110765,0.4890223311762859,103.95067832327408,157.99184768147748,165.03433970706598,1.717964824305449,1315.3433943684659,-3.0348029915153174e-05,2.701448650825471,7.297824813046757,390.0,1.6923607138311767,0.0,0.0
11.207327054341137,2.4692982698898978,0.24389051808406648,0.33837103568531396,212.37280561527976,130.31392564480564,61.44127409835235,2.1823291411035717,0.09247151746667975,0.09777742974059599,0.13875160760483915,0.05346542591563044,0.1958211626413809,0.18037964687434216,0.05976726010756774,0.1503416584000778,0.029719528917346895,0.42020809429933464,0.5782871433691262,72.66426361313468,144.8258603746877,162.98627141289018,1.578773008855494,1210.1223666726592,2.0653337498278274e-05,2.469298269803525,6.097433945254682,382.0,1.573247860988662,0.0,0.0
-11.652975198558325,2.5413945150554422,0.24486803519061584,0.38487580225802165,214.36285794045438,133.39537885113288,61.44127409835235,2.2662238527374314,0.08880253389441593,0.0614924176809619,0.12898697851654736,0.06306232019810548,0.1826240373554154,0.20632621721784414,0.039265464673379914,0.18498238948759324,0.04263005846887399,0.4732041298476913,0.5249682876454461,90.13956480479507,159.45473516000968,163.5953163541788,1.618824380691374,1249.5781988967901,1.9706614484818474e-05,2.541394514979036,6.4586860807655295,378.0,1.6365551096922273,0.0,0.0
-21.50858975861661,2.943874393454695,0.23900293255131966,0.37368566419076177,209.54840678091713,131.39169580142737,182.86093481652486,2.7481548257735633,0.1137623285227601,0.08010582127188873,0.08841813470499961,0.07581099301345393,0.13336722788766672,0.2243698233044738,0.02993617024157321,0.21496715230029795,0.0378330075125159,0.5071061533588609,0.49146450540076914,103.18266075884866,150.67741028881647,151.5962800774112,1.7359113972726115,1334.0261728198461,-1.8687261883911996e-05,2.9438743933953817,8.666396444089028,385.0,1.7488887430506674,0.0,0.0
-14.57221084268365,2.75469823524773,0.23216031280547408,0.4141618998220118,210.4011675532577,130.93227167740454,182.86093481652486,2.6534114475379353,0.11273809291831557,0.10481303604050447,0.07556655108593456,0.1049431178744498,0.15787466716288337,0.18946901064562946,0.02632520814628294,0.1911492802939807,0.034958121471760695,0.4419016205576538,0.5559354650820878,79.48793489755309,163.84339759560626,160.43733702229167,1.7255578572526313,1327.203009437243,1.7817603259109166e-05,2.7546982351901064,7.588362366959486,392.0,1.7113291141870295,0.0,0.0
12.896170349383787,2.613475521916578,0.2341153470185728,0.5040906259482864,203.89980495123754,132.63913997794344,182.86093481652486,2.5215870158976514,0.07213924045978015,0.12144499416083726,0.09207211441376319,0.08721957425444075,0.154649502040194,0.20063535059445933,0.0429458170369826,0.20232059946818884,0.02484557889265972,0.4707473459922905,0.5275254253290154,89.23690184180128,163.84339759560626,160.3334918193751,1.64228973964129,1243.050797102525,-3.834097682883786e-07,2.613475521916549,6.830254303656977,392.0,1.638719019650073,0.0,0.0
-12.470887125877208,2.5743621401366164,0.2458455522971652,0.42745645623237477,209.00918831140558,132.03086070657562,182.86093481652486,2.5637204325663645,0.10611101096791134,0.0840385121336806,0.10961127268570188,0.045232793900745846,0.1515441793441582,0.19013137809367803,0.03476369248940091,0.24943359804683074,0.027813805348834722,0.5021424739787445,0.4965377690321979,101.12875702415538,162.38051011707407,156.88976054793693,1.6374509786408409,1245.6782998593605,-2.323793884901129e-05,2.574362140031735,6.6273404280287735,411.0,1.644815464362808,0.0,0.0
-16.43560035829273,2.9153364854712485,0.2536656891495601,0.37294933306010836,211.54790343744287,131.7242480912793,59.97838661982015,2.1414964204004225,0.06927095816667266,0.13666282949878003,0.13550119018543008,0.0786566842374822,0.19223080428079783,0.14297931307027234,0.060845469250898114,0.13394005283362218,0.04745753615256006,0.38522237130735265,0.6123224663691628,62.91168337999166,159.45473516000968,175.0474111120751,1.7950017612729299,1488.3187583064869,2.1498815301558907e-05,2.9153364853919763,8.49918682305764,406.0,1.8275277461726667,0.0,0.0
-14.46817952210456,3.1945353370179252,0.2546432062561095,0.41891340313623954,205.42895763040028,132.32069794376523,61.44127409835235,2.4487719615402344,0.046584331165384275,0.10818118461924738,0.12602197046800867,0.08832810291883314,0.19865066161142958,0.1484006012250728,0.10237561253346195,0.13839858627250248,0.03892996281639546,0.42810476284743265,0.5677662507829031,75.40158687776128,159.45473516000968,178.66288465432183,2.0010178225371673,1659.287709996816,-1.3978758956350451e-05,3.194535336987343,10.205056019260837,414.0,2.0203480941466454,0.0,0.0
-21.620715898709367,3.2859782307207452,0.26344086021505375,0.268557935116753,220.13448072535712,137.32559214842672,182.86093481652486,2.6388564510652373,0.08092066250854515,0.09657206739660945,0.14698053579842563,0.070955634365985,0.18080660681170768,0.13461592306063716,0.10174394847049248,0.1537506728649332,0.03067229753456251,0.4207828419306254,0.576235506881273,73.02272020814449,149.21452281028428,167.0746016274006,1.9720519955808298,1578.0136583618005,-1.0943798401122362e-05,3.285978230702521,10.797652932650871,432.0,1.948823255874405,0.0,0.0
-14.522825673910978,2.6888441625154074,0.2565982404692082,0.23727146352965828,223.4757987181448,138.06583431949903,182.86093481652486,2.7884281114756955,0.09004277124330845,0.08515088129362171,0.10925800420866881,0.0568500030451105,0.2042809322506392,0.14922462873204323,0.055304785878733255,0.21321109209131467,0.03337708637225252,0.4511175930743437,0.5455825920413486,82.68548147506282,178.47227238092825,176.02814784396003,1.7071693179145833,1417.2426811286841,2.4884082368867994e-05,2.6888441624002604,7.229882929673957,419.0,1.669430284375057,0.0,0.0
15.153401691783246,2.8214146624749055,0.2624633431085044,0.2672550131002402,212.53122610343246,133.77694261714498,182.86093481652486,3.2567062222297967,0.05596929530775941,0.07799021713365485,0.0532037997783422,0.07168578042741709,0.16893299914815366,0.22800370295599431,0.04550409603548973,0.2698010742411361,0.026806074368239164,0.5701149476008592,0.4277820917953272,133.27228010103298,181.39804733799267,165.8754636636292,1.7391360906602753,1413.4687127410537,-6.726457806555293e-05,2.8214146616730873,7.960380693103861,412.0,1.7832873333752286,0.0,0.0
17.568268521138798,3.1902953882063807,0.26050830889540566,0.31168877092605624,221.38544065785027,136.26363152275724,182.86093481652486,3.3193507220991694,0.06280102190434292,0.0888036641571754,0.06116405268933702,0.10357271460143135,0.16190084942991445,0.20258847962147433,0.03857030748506931,0.2391651906293533,0.039671338614093055,0.51999531634999,0.47824230278220115,108.73051449522575,181.39804733799267,165.7029551622314,1.9293252232014395,1506.5547337210796,-2.2767110662864215e-06,3.190295388205568,10.177984664005717,410.0,1.933798011091222,0.0,0.0
-13.559848128142269,2.8915722529962173,0.2487781036168133,0.39640768419789274,216.83729066326373,133.8378644078038,182.86093481652486,2.477113932038507,0.07760581217155076,0.09763050280067057,0.11638525856025808,0.08942102528994243,0.1784320571361099,0.16493506166282712,0.05595959146990889,0.16925759966147916,0.04834331783102794,0.43849557062524314,0.5594746559585317,78.37630640715933,169.69494750973507,167.46230430982448,1.836205851607553,1441.102369276439,-3.026494108407038e-05,2.8915722528378316,8.361190093381651,408.0,1.8122198596358816,0.0,0.0
14.979406357844999,2.753281599769985,0.2458455522971652,0.3593666395023227,211.25098423154236,130.492741967867,61.44127409835235,2.3457785941060765,0.054693952031279296,0.1019752988421108,0.11931595849202613,0.07382369815114362,0.19653053631622233,0.1587910082000606,0.10731767153868246,0.1380187406489024,0.04614130700973359,0.45026872739737905,0.5463394438327821,82.41556279329679,157.99184768147748,170.54507665497945,1.7155498092682866,1371.2208202727684,1.8552606319867382e-05,2.753281599707478,7.58055956728777,404.0,1.7090310458264235,0.0,0.0
19.258931995832565,2.8859634206410627,0.23998044965786902,0.31770143253405686,212.41910611690105,130.37039727448666,182.86093481652486,2.509503636199212,0.08543620870276257,0.10605292742402779,0.07770641207911726,0.12721403738651108,0.17728209031853687,0.12466975337038036,0.11486014938388533,0.14681301551464646,0.03824978636041792,0.4245927046293301,0.5736916759109556,74.01060926226377,166.76917255267065,168.06567727531146,1.7203869511074648,1359.352143998078,5.953227101198472e-06,2.8859634206349223,8.32878486524282,408.0,1.7317060990806885,0.0,0.0
-14.363048160988452,2.8287720211015674,0.24975562072336266,0.26889447774644665,216.50321407296946,131.99147386946572,182.86093481652486,2.6851117765036294,0.09263736585518667,0.08795953044546226,0.11268010628304394,0.11241752445987459,0.15790029621254734,0.16623126478662595,0.05167356758923689,0.17752842784981723,0.03990112704243532,0.43533438726811535,0.5635948232561148,77.2424389479379,166.76917255267065,163.89928627922347,1.8043063361953156,1395.9256447950365,5.76336565238228e-06,2.8287720210956966,8.001951147333832,387.0,1.8126565893947637,0.0,0.0
-19.513746059379056,2.960922160248725,0.2487781036168133,0.2622110211160229,210.0764861203578,128.7821103576568,182.86093481652486,2.59271989590611,0.06613388866364683,0.07559661088207704,0.09889241614783621,0.10899340910079397,0.16117088100953839,0.2118396129596609,0.06065485339058042,0.168663786465777,0.04640189504262484,0.48756014785864316,0.5107872058038925,95.45269386502186,162.38051011707407,162.94888307386364,1.7649577570933155,1376.772139492893,3.3827087774392084e-05,2.9609221600554947,8.767060037907697,372.0,1.7491007549269644,0.0,0.0
-13.805378306013903,2.562230152146431,0.2624633431085044,0.3480006820592507,207.02382600080486,127.42963988558354,182.86093481652486,2.5625568701433004,0.043468804100707026,0.0858062879607755,0.08913598359807011,0.10559786820964803,0.14157416739117554,0.234548730024837,0.047670986081833025,0.22659713168533607,0.023419122208560475,0.5322359700005665,0.4655831112603762,114.31599581836458,169.69494750973507,159.69496791475675,1.5877036210277677,1242.1949024290623,-1.6914045533613156e-05,2.562230152090605,6.565023352282244,379.0,1.5592929478898276,0.0,0.0
-13.527496502135913,2.5436833842721276,0.26050830889540566,0.37633086898188783,206.0213314924215,126.91549421680907,182.86093481652486,2.105047219581731,0.04950425645120002,0.09888893921999352,0.11340816876082133,0.089865470723517,0.175206491426004,0.17913313548855078,0.0788019286130693,0.17477797167013312,0.03722488031688716,0.4699379160886404,0.5268733265815359,89.19371932088568,159.45473516000968,167.19489924650233,1.6886288926794264,1351.853612932167,0.0003999035204625013,2.5436833528368425,6.47032499949928,374.0,1.7702973772092907,0.0,0.0
