amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-9.328638514646373,1.759853450358885,0.2341153470185728,0.5016121987414731,227.75293286124082,137.94102463642423,61.364706526221525,3.318641267519477,0.05160745529010709,0.05995815078262806,0.05585757003797616,0.0523318680057255,0.16116833890980994,0.33250059603662996,0.052019125583172454,0.1429452993837969,0.09051114046964774,0.6179761614732471,0.38092338302624673,162.23109134496067,131.49579969904613,158.206588067996,1.1439273469082107,851.8791055033673,-1.917696277119272e-05,1.7598534502543999,3.0970841663723157,402.0,1.1351987121555598,0.0,0.0
-10.308332793110058,1.7796241943906828,0.22140762463343108,0.5044678351593694,216.5833801126518,132.9046977642976,61.364706526221525,3.4324593418604064,0.06291486339667046,0.05360711396286442,0.07374764636874047,0.0560095883569034,0.1812248857200028,0.35909638390031245,0.04123567603220568,0.12633663769478543,0.04420033182001176,0.5708690294473153,0.4275040978051815,133.53533507090066,124.19047749354355,152.68893457951282,1.1215749406603202,819.6325088889982,1.1285176849799329e-05,1.7796241943548996,3.1670622731333253,409.0,1.125703889936983,0.0,0.0
-8.158728415268042,1.7806273325321602,0.22140762463343108,0.6236614265768075,216.03000459420667,132.72569374171198,61.364706526221525,3.3450047042045945,0.035240660548322554,0.06220055970976525,0.09808869498310124,0.049047035724086675,0.15109663770179874,0.35558555605195086,0.031285625257687404,0.15926325716361575,0.05640452145873708,0.6025389599319911,0.39567358866707447,152.28182451102475,134.41792858124714,150.81059712110536,1.1219953407831387,815.6875423770073,4.267004414998388e-06,1.7806273325270476,3.170633697342389,410.0,1.1187557257951064,0.0,0.0
7.8772695465169775,1.7891592018624478,0.21065493646138808,0.7301374729584422,213.6781205072975,132.9682284035095,61.364706526221525,3.3247707276094247,0.05144660126629788,0.07078672431523961,0.13232168481555592,0.08159908959837768,0.1415294875128511,0.31641692418828116,0.017292076135662852,0.13465138093060908,0.05269496060456125,0.5210553418591144,0.4776835875083222,109.0795990241021,138.8011219045487,152.17051015752625,1.1127277559828048,811.5849606644618,1.782163968601369e-06,1.7891592018615607,3.201090649605897,408.0,1.115202492172679,0.0,0.0
-8.812972880423311,1.7515179919888337,0.20674486803519063,0.6415676893038944,212.32577041463747,130.02764172211658,61.364706526221525,3.1427044052787534,0.049255608975476275,0.09604319749549665,0.08480557196884253,0.09239752134316327,0.14570600399692019,0.3697794165700266,0.021870665301487735,0.12127581970362808,0.016961266073239528,0.529887167648382,0.4682079037798989,113.17347771564879,100.81344643593536,145.14796781576518,1.0890684994538598,780.15425916455,2.6520554244667885e-05,1.7515179917880546,3.067815275557259,409.0,1.0820805444718062,0.0,0.0
-7.100738184161937,1.6593279067819449,0.2047898338220919,0.58193687639859,210.0526293149559,130.2587984385593,61.364706526221525,3.380404741797344,0.019754125539156536,0.07812283683371705,0.05941108265519171,0.07018189611036928,0.14289475956518655,0.42866189121617193,0.021117807595442902,0.13851376811071336,0.03793147808909148,0.6262249450114197,0.37036470070362115,169.0833234970889,96.43025311263382,146.0049071736442,1.0768000097486201,754.5109016659853,-4.4271944313932846e-06,1.6593279067760391,2.7533691022057516,412.0,1.0813040924484951,0.0,0.0
-10.859693997602685,1.7701339349302643,0.20087976539589442,0.7212741627650788,211.4109864833294,133.84968176365746,61.364706526221525,3.346071716411804,0.035769887806560395,0.06614652600508092,0.06282256967578685,0.054458503719295996,0.14141426594710996,0.35289727507818214,0.03895522264803748,0.1947718482875766,0.05090721138126988,0.6375315573950661,0.3606117531538341,176.7916746521937,138.8011219045487,152.05390541025716,1.0955038336957343,779.386925728459,-8.387379401321449e-06,1.7701339349103937,3.133374147521354,406.0,1.0954977221326612,0.0,0.0
-9.019122197278017,1.7155915339494363,0.21652003910068426,0.8129605470368064,219.5878762964325,134.73177061754876,61.364706526221525,2.9547790683008954,0.05917406872751566,0.0613280166596967,0.08230153947566453,0.03876702272597295,0.1451927085713956,0.2997141394039049,0.05439627009513033,0.21206046542589466,0.04539226147543344,0.6115631364003633,0.38676335616024543,158.12333993332,144.64537966895074,153.78165681195367,1.0941454565635622,796.2921335612983,6.872268244231296e-06,1.7155915339356713,2.9432543113117493,406.0,1.0973961297645811,0.0,0.0
-11.82994398109474,1.8980669496146123,0.23118279569892472,0.6357701390927663,215.25974017537806,133.72799654304765,61.364706526221525,3.2551050209097063,0.060401647478909685,0.06576204614245099,0.10479861690002437,0.056040364699665626,0.17638631044467884,0.31779179624640674,0.03397546108997748,0.1464689476112199,0.036532940576681515,0.5347691455242857,0.4633889856657295,115.4039396846806,144.64537966895074,155.02230589616752,1.1963570526085112,905.46366244077,-1.909689456797148e-05,1.8980669495185425,3.602658144854625,412.0,1.2234060810253844,0.0,0.0
-22.49647029188044,2.467286019801558,0.2487781036168133,0.5597903714817157,212.16077087725773,132.69592118610834,61.364706526221525,2.978234376775625,0.0266699931648729,0.0710006376790491,0.18105048962767395,0.0729448805297643,0.2793700220169227,0.17387454300906668,0.031031780616825242,0.10964902643961846,0.05147505487458241,0.3660304049400928,0.631036023018283,58.0046766884666,175.3277329320615,188.26287914349606,1.437832250591851,1183.3926868917606,3.8947158600966675e-05,2.46728601949416,6.087500301991338,412.0,1.4708245078765647,0.0,0.0
-18.52582725962812,3.039764848361202,0.25757575757575757,0.6082172018113122,211.90709806026325,130.5478448519502,59.903642085121014,3.4854363757095155,0.10554310065613477,0.06583634621546285,0.16545594312717943,0.07010659798166279,0.23827671775401157,0.153198826776401,0.05370064085282545,0.08451057152345731,0.06116545689206517,0.3525754960447489,0.6452187057344514,54.644338874655894,160.71708852105638,175.94730688590548,1.9227438950038185,1553.2616286005677,-3.510942469279847e-05,3.039764848158443,9.240170332099723,424.0,2.0302361933670356,1.0,1.0
-33.72552164385706,5.511084625405505,0.2673509286412512,0.25085141730618354,223.9119836458306,124.03097680181455,59.903642085121014,5.14295721102032,0.21385328323594396,0.061455596670049614,0.10217389226286352,0.06669450449276233,0.22252216004120862,0.14124022183605925,0.058800290857425,0.05829987365775548,0.07310801451565485,0.3314484008668946,0.666699436702828,49.71481639546306,140.26218634564918,163.588255039587,3.0810569316806378,2464.3033755660695,-2.666815565224856e-05,5.511084625340978,30.37205374766971,443.0,3.271255904021599,1.0,1.0
-38.48145422229393,6.466107601403379,0.2820136852394917,0.3490578207618601,217.68497362685113,130.52665125531473,23.3770310576082,5.842967367482444,0.16883605919768035,0.08790536449600625,0.0847484023933489,0.08196927353444712,0.3018814114439446,0.11041753191336222,0.045645677652435275,0.046353870556932124,0.06715606454556465,0.2695731446682943,0.7253405110654272,37.16504738884033,175.3277329320615,186.08280284271387,3.8766872283013907,3297.4540534486373,-7.233612149114971e-06,6.466107601399331,41.81054751287421,449.0,3.8880217967801687,1.0,1.0
-32.51680456480623,6.175745022265248,0.2810361681329423,0.5506123877875492,212.2384413041699,137.01129963425055,21.91596661650769,4.244795568321514,0.11090930480722454,0.10850171556328228,0.10066345388341712,0.0772807574971625,0.3325212921021417,0.09454848773367665,0.09068082306641814,0.03648820662788957,0.04307177089953845,0.2647892883275228,0.7298765238532281,36.278641615880616,166.56134628545843,194.82871571217046,4.013891146500505,3616.601550616434,6.441458490654556e-05,6.175745021929316,38.13982657588473,453.0,4.073685316311344,1.0,1.0
-76.8494988257357,9.561093026262872,0.28690127077223854,0.3874505480249519,227.68155525963064,140.52654167990485,48.21512655631691,8.12831348378189,0.17585073366309817,0.1377051499527009,0.0515297870516654,0.09297843220255972,0.32218930282862623,0.0912731325669013,0.048321576736728385,0.05033464728235811,0.027054420805066606,0.2169837773910544,0.7802534056986504,27.809398306500928,162.17815296215687,180.6989214575551,5.510889322000653,4799.017782628636,0.00030217336805878764,9.561093021487856,91.41449976554378,450.0,5.845827374724567,1.0,1.0
-86.65545215323466,14.120146497603875,0.2810361681329423,0.2585863791905325,229.13561651081307,139.82398096564935,48.21512655631691,11.077168920351866,0.17022831593971413,0.16368318529006998,0.04743959961586851,0.1100244527849749,0.2855537507410956,0.10579065607182148,0.03640693109601038,0.04319509950196441,0.03450934223985316,0.2199020289096494,0.7769293043717231,28.303994671329054,140.26218634564918,170.22694697409986,8.115989299550904,6552.254984826066,6.381322070279916e-05,14.120146497459677,199.3785371097228,440.0,8.427848343585149,1.0,1.0
-134.4404319318126,15.642481411345441,0.26050830889540566,0.36448705848269736,218.76446117840226,136.34569061069112,71.59215761392511,12.291065448290526,0.17766252474743013,0.14378540067921491,0.06650565614204895,0.0814478836041431,0.28484065333997155,0.1352262036085161,0.03578201566168385,0.0398669112738762,0.031973012898807544,0.2428481434428837,0.7542421185128086,32.197637533343034,134.41792858124714,164.26979215668067,8.67494600287578,6933.996169740004,-2.15746193749089e-05,15.642481411330568,244.68722470382235,442.0,8.526965252894302,1.0,1.0
-95.47553734900677,12.075557939681,0.24975562072336266,0.38125166453385784,212.62208602843094,134.93053251146446,37.987675468613325,9.089117431380956,0.17174882526333107,0.1126422875324941,0.05496382547115656,0.062161283111087935,0.3657629478302701,0.1195427792883742,0.044516592604820465,0.03394635510133041,0.03012918901113951,0.22813491600566457,0.7672791692083398,29.73297401527939,166.56134628545843,184.76035710819815,6.765471815210376,5744.6191861310435,-1.82595900281024e-05,12.075557939667197,145.81909955425948,443.0,6.445810052907152,1.0,1.0
-67.88375152827345,8.777440056337465,0.2458455522971652,0.4553683533778978,208.25662794669546,132.74826702708262,37.987675468613325,6.508536473369047,0.17754488461827475,0.10606624808479331,0.054798649617813146,0.06851741954283652,0.35874241347370567,0.11054367545404303,0.053958724840220997,0.039445209880618365,0.02708051079189164,0.23102812096677403,0.7656696153374234,30.173343219929183,168.02241072655895,186.23005666969178,5.296285185840986,4503.823013050793,-0.00027478484280421545,8.777440052036281,77.04345386709068,456.0,5.240107305399309,1.0,1.0
-74.92506535445764,9.301683911459277,0.250733137829912,0.41101757284453827,223.48951982857747,138.59152035852128,36.526611027512814,6.582385134777686,0.1645947797880039,0.17522904856131064,0.04510828835006796,0.08658354917912617,0.27755333812663063,0.1025427208412288,0.06973080256970653,0.04549784150986899,0.03135185994092798,0.2491232248617323,0.7490690040051393,33.25771371253943,122.72941305244305,170.46207070587639,5.247524433778738,4301.898671711714,-0.0001166722816344154,9.301683910727553,86.52132357508782,463.0,5.2960994024052646,1.0,1.0
-66.01356156286039,8.729347251580368,0.2517106549364614,0.4046690977484258,224.40031157047497,140.03741441854953,56.981513202919984,6.047002477777495,0.12382813351519024,0.15759920853939788,0.06859020868998773,0.07461908312455305,0.3352657922019492,0.1073700781589374,0.05187007043906205,0.04661758316073991,0.03186757894794437,0.23772531070668373,0.759902426071078,31.283662553294057,165.1002818443579,187.82189466815393,5.3844493959652,4576.347319982278,1.5211534301028118e-06,8.729347251580235,76.2015034386714,449.0,5.373698201406091,1.0,1.0
-56.357926904677015,9.297419964132873,0.2487781036168133,0.3645124438194012,214.48961394628785,137.20011097943356,70.13109317282459,6.635903381147748,0.1542525100163248,0.10908381103543859,0.06551346864302253,0.06816424407477739,0.3743533833026398,0.13269759263210912,0.039512485050348316,0.031274801410486,0.0217123285730496,0.22519720766599305,0.7713674170722031,29.194544996528126,169.48347516765944,190.2277773009631,5.653882627611959,4820.201299152121,-7.189909802710753e-05,9.297419963854873,86.44201798428715,433.0,5.746470960134458,1.0,1.0
-74.62342011821787,9.890141961033404,0.2487781036168133,0.3007253822569538,224.1326164920809,138.67837785334913,52.59831987961845,6.661724986021097,0.14721364933133294,0.1391229336728952,0.039549517458438675,0.08857591421644942,0.28632071083927796,0.15574121664393747,0.029195562813909975,0.06633853911719724,0.04387979475059608,0.29515511332564076,0.7007827255183943,42.11792080161261,154.8728307566543,176.33920394364182,5.809319320890244,4832.306236115924,8.536483086900304e-05,9.890141960665002,97.81490800210656,431.0,5.753839560443995,1.0,1.0
-66.03595953468047,8.3620891621152,0.2380254154447703,0.40242639921025675,227.08083409997172,140.3800374792358,74.51428649612613,5.943983868331944,0.12133599395872863,0.13234652968332647,0.06337613279930016,0.07084847214403946,0.2933877762473978,0.13936689193072097,0.047143008379251256,0.06711654067972245,0.061133953339888615,0.3147603943295833,0.6812949048327925,46.20031532547153,168.02241072655895,180.68219076129216,5.084947619538261,4270.684653046253,8.187001204715966e-05,8.362089161714414,69.92453514846167,421.0,4.967730078936384,1.0,1.0
-63.78377358359217,7.721079535706465,0.2380254154447703,0.43462733069523474,219.88756618211016,140.26776046134196,74.51428649612613,5.099445669321929,0.12427324345709242,0.14905899061451144,0.09842901150110644,0.058992977576216396,0.33453826469913156,0.10607345109025744,0.04248087148712152,0.03325402475947605,0.04938337968485167,0.2311917270217067,0.7652924878480583,30.20959054119261,165.1002818443579,186.58181964655498,4.694188564792446,3981.815465693902,5.11894712387842e-05,7.721079535536782,59.61506919408488,418.0,4.72052565833804,1.0,1.0
-51.98562701680192,7.883708918792233,0.23900293255131966,0.35263614710995006,221.016648742651,138.2212577887393,77.43641537832715,4.805891168694364,0.10260948572991957,0.1597378113729254,0.13905454393314112,0.07086891122655781,0.2860779046576046,0.08464027564827639,0.07027827136161684,0.0369784346388806,0.04458472968411982,0.23648171133289364,0.7583486569201485,31.18377136619397,163.6392174032574,184.9265241077861,4.837724478084549,4098.9894476050795,-2.9865340045570274e-05,7.883708918735668,62.15286631535233,430.0,4.839613684753851,1.0,1.0
-54.5025555907771,7.647353766112581,0.2458455522971652,0.2992863058151591,222.67961405645912,139.48579590473204,73.05322205502563,6.716647038907856,0.13894843388200687,0.19028439821216667,0.0918646336562635,0.09580169023397946,0.2651682615192001,0.08727351013779516,0.0649900275433737,0.025441764004836158,0.03667914691215309,0.2143844485981581,0.7820674175036166,27.412527846027107,132.95686414014665,173.5067154606099,4.592883892683766,3771.9796810192665,-0.0001460532093112898,7.647353764717876,58.48201960274467,425.0,4.526328404686706,1.0,1.0
-67.21896713913672,6.725668867549155,0.24975562072336266,0.23039028779089482,220.52502708026003,137.34072966164698,73.05322205502563,5.545988880317773,0.1753410770722219,0.15177214285097998,0.07191665437522372,0.08027050413231651,0.2868708714076202,0.13034341310368303,0.03337763873758772,0.03460234465543704,0.033006814491052264,0.23133021098776008,0.7661712498383623,30.193016383251326,132.95686414014665,169.84182788989582,3.9483469452076614,3117.24901578504,-2.951115874214559e-05,6.725668867484417,45.23462171504912,430.0,3.850632545791804,1.0,1.0
-33.93628830117869,6.239465210537446,0.25757575757575757,0.29236024758188717,217.5368203323464,136.0122921832077,62.825770967322036,4.577186163512644,0.12792606716832353,0.1676943922663014,0.09589471424181428,0.06473078428061607,0.29032985948584406,0.1054166228975988,0.04390038612686838,0.05534427824164311,0.04294207492106457,0.24760336218717488,0.7465758174428994,33.16519989020147,159.25602407995586,180.4354395321046,4.0020019494789665,3473.6520015539018,0.0001328701671528612,6.239465209122701,38.9309260958526,442.0,4.141400906421621,1.0,1.0
