amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-47.495700219746965,6.038348651458683,0.2536656891495601,0.3165376651226845,223.77078185165328,137.72399974282487,121.31147966031594,3.551034412631578,0.14489370933811535,0.14317465310951297,0.11118382005307025,0.09762644662163257,0.21916816499985442,0.07728647011142403,0.09392059089890648,0.06534504296471956,0.0436408051636553,0.28019290913870537,0.7160467941221855,39.13053049581872,134.4657364909526,168.40335217970218,3.5708054618501337,2899.6525563839778,-8.228599881567045e-05,6.038348650898015,36.461654429801875,445.0,3.5726113095865,1.0,1.0
39.041172191767295,5.784009470705143,0.25562072336265884,0.3703048281747214,217.7590890821462,138.82411385949356,121.31147966031594,4.022301309981118,0.16373066025000188,0.12271909762858035,0.09713520879210986,0.07839466038040463,0.24062069205483586,0.059681728939978466,0.11081151233469454,0.07285532308795857,0.051683197832655105,0.2950317621952867,0.7026003191059326,41.99140737230212,137.38890467553853,170.9822029276615,3.4732465961172565,2844.6515168839023,6.79918271309643e-07,5.784009470705106,33.45476555720636,433.0,3.442515923939597,1.0,1.0
-40.19496843471865,5.501180791227983,0.2565982404692082,0.2837148241583284,213.8242270970655,134.94855243032922,121.31147966031594,3.6152018368037178,0.13207961224818268,0.15288275807874888,0.07542865390608798,0.0718508594003397,0.3314621498954652,0.05556773961018149,0.08949163802731694,0.05499678753657686,0.033810520940629994,0.2338666861147053,0.7637040335288244,30.62268573255771,166.6205865213978,189.04295723412872,3.36900779396476,2906.5988358431514,-0.00016270452845847105,5.501180788821884,30.262990071302962,427.0,3.378092514808581,1.0,1.0
-30.444385540899347,5.44950893673255,0.26050830889540566,0.28695087370220335,212.20526232134188,133.5684277525086,121.31147966031594,3.8249256603896145,0.0763362934823885,0.1318984213021642,0.12649647093118455,0.09010965747823295,0.3098485067062217,0.06170601016630829,0.1163133626607737,0.05042472299933183,0.03436160653197058,0.2628057023583844,0.7346893499001919,35.77099659791299,160.77425015222593,191.08967450036673,3.27036008259154,2887.3392888667395,0.00011510471708484939,5.449508935516925,29.697147638278814,414.0,3.233404555965323,1.0,1.0
27.479388585121658,4.814616291591421,0.26344086021505375,0.22318315818598283,222.7077402646155,136.12823416905502,121.31147966031594,3.784515821915318,0.08612317622643295,0.10676675330759965,0.15189136739640208,0.0766864963409944,0.2662203765365057,0.0575693968196023,0.14688596140432142,0.061521062837673404,0.04403121588686072,0.31000763694845784,0.6876881698079348,45.07968154150295,156.38949787534705,183.94749671123668,2.9464037695084775,2519.487494942789,9.979737400967609e-05,4.814616290557121,23.18053002529801,406.0,2.9055590859074076,1.0,1.0
-25.90805533412643,4.638692488244245,0.2644183773216031,0.15587704016194998,224.47810824660945,133.02541765452736,121.31147966031594,2.7748841682144616,0.10606681167637787,0.12254269089795909,0.12226122359990407,0.0653256691742219,0.28432115880117426,0.10056686633612487,0.08501069660090334,0.06386887118538999,0.048181077596094114,0.2976275117185123,0.7005175541496371,42.486802786745216,159.31266605993298,179.98299870028592,2.829378303421388,2350.3802042412044,1.6022069251594995e-05,4.6386924882165745,21.517468000236875,419.0,2.845233845018735,1.0,1.0
-29.05679812415241,4.704637514031543,0.2536656891495601,0.1633751763730427,220.7322619809239,132.75093499746328,51.15544323025371,2.562030592063409,0.09976293179132212,0.12402878150504687,0.0864147290873734,0.11572894327902918,0.2567129228654456,0.14309477638433585,0.07968648847386864,0.053113627792731474,0.039376280500131366,0.31527117315106734,0.6826483085282171,46.18354271327896,152.00474559846816,177.0982340829986,2.888982723409507,2402.7688252177823,0.0001234973638007883,4.704637512410633,22.13361412318131,415.0,2.891655739769364,1.0,1.0
-31.25968879554334,4.693222677801641,0.2565982404692082,0.2519018700616019,218.21860642785387,132.4634460190258,121.31147966031594,2.801232272007654,0.09502234424999577,0.11544174387102298,0.08032710360855828,0.09158022700343706,0.25670387020317526,0.1721243257963069,0.1148802752361302,0.0386281923520609,0.03272242331074465,0.3583552166952426,0.6390752889361893,56.074021777810145,130.0809842140737,173.6575667813132,2.886621592322541,2399.7973289140173,3.1102893226366e-05,4.693222677698574,22.026339102464174,419.0,2.882831777377259,1.0,1.0
-31.256577609179516,4.640574027319724,0.2546432062561095,0.3173201303412105,218.46196985900025,135.21310322567672,121.31147966031594,2.792935981812458,0.14620424017444822,0.07944828206979385,0.06520210907228889,0.09291241535716095,0.2888641426943822,0.15132852818643688,0.09261200046258858,0.03676982497383271,0.04324041549230393,0.32395076911516213,0.6726311893680741,48.161722833433714,146.1584092292963,181.89190284223926,2.7457432826225254,2280.7141083607685,-4.539849059463294e-05,4.640574027097654,21.534927300973337,427.0,2.717164468580342,1.0,1.0
-27.49474585096902,4.237816483155888,0.23998044965786902,0.3531708802585756,218.01839346591706,137.40382486689853,61.386531876304446,3.0791429327724105,0.11740056025389975,0.11452535046776581,0.09044654377636471,0.08465811631710626,0.2688709923957377,0.1355245339379044,0.07516709703564024,0.05347888522863701,0.056440089658060855,0.32061060586024254,0.6759015632108742,47.43451166715841,156.38949787534705,179.48014670485495,2.6038235446322915,2134.249121670945,-4.0053941401278076e-05,4.237816482966607,17.95908854330346,409.0,2.6014871783728983,1.0,1.0
-28.812781136644123,4.500834546269254,0.22825024437927663,0.39743824648563336,223.55459150256016,141.30315634411065,59.924947784011486,2.649657842216856,0.08078761857072354,0.1581841297961497,0.08884661493023897,0.10774807920451335,0.24201131184917876,0.13484245582671775,0.07967251310932136,0.05589153832797303,0.049582611021522366,0.31998911828553456,0.6775777543508044,47.22544626507815,154.9279137830541,172.3874161636762,2.682694517613241,2124.8821183559858,-9.150468729674996e-05,4.5008345453390834,20.25751160451767,411.0,2.7041907794773365,1.0,1.0
-29.874488100263186,4.545864657708189,0.22727272727272727,0.32411474589492756,222.07294682874442,137.07092713157115,58.46336369171852,2.754810360150304,0.12465635494706806,0.14230024382525355,0.08518883234077998,0.13779561548166439,0.20814038295208728,0.1313577894684109,0.07643306967342581,0.04463123954657964,0.04786740480774874,0.3002895034961651,0.6980814295468533,43.01640049222659,137.38890467553853,167.0543258783275,2.7709204797622133,2139.669248687524,9.48288783193113e-06,4.545864657698302,20.664885486110503,399.0,2.7726086967009307,1.0,1.0
-26.841291269558074,4.582223240162714,0.2233626588465298,0.27041078766653004,210.6766605699799,131.02004272291381,58.46336369171852,2.3140405388875176,0.15364950214813514,0.1207137644983553,0.11665727660447471,0.08108789075739069,0.21291470724252784,0.14188184921681213,0.08281823507334447,0.04628271322820664,0.041819671977036454,0.3128024694953997,0.6850231412508837,45.6630514589261,130.0809842140737,159.57747122978446,2.792631324604626,2119.0785540929955,-4.365240174449437e-05,4.582223239954787,20.996769820781743,397.0,2.8039347385105025,1.0,1.0
-36.07344175095626,4.90582878010608,0.23607038123167157,0.3396277201805459,207.9321269258093,131.0061459525148,59.924947784011486,3.0956923997345767,0.15913519188379352,0.10092879200650427,0.09306561512894093,0.06468420370941137,0.24929974477160763,0.11964182110637989,0.12574648664729593,0.058498608045608344,0.02660739317441906,0.33049430897370324,0.6671135475002576,49.540938002474036,124.23464784490186,162.96473471200815,2.8751969073159844,2202.7723505866006,2.366106194089286e-05,4.90582878004902,24.067156019157252,401.0,2.8876987287307445,1.0,1.0
-35.98097821141059,5.211751773414797,0.2380254154447703,0.40786430658813205,205.1674796186839,133.99909103566026,121.31147966031594,3.1979474677349407,0.1334873811058134,0.10585740215005707,0.09211525769195512,0.1116811858726616,0.2697924846752446,0.104739630313514,0.11720448847806443,0.03566856109513823,0.027001385827926234,0.28461406571464287,0.7129337114957317,39.92153283327347,150.54316150617518,172.34869942138388,3.0908313469908326,2462.0114719536527,2.9247071481858233e-05,5.211751773332735,27.16235654683691,387.0,3.1331415612659845,1.0,1.0
-45.48402119671704,5.629448973767883,0.22727272727272727,0.38614655825360567,209.15551989331757,134.1460416316303,35.078018215031115,3.314751679553437,0.18882884574969724,0.1331253427885645,0.07169422869675116,0.08967318716704618,0.2612668981036105,0.09911437032345606,0.09070880343009555,0.029592316335330656,0.03419349065671353,0.2536089807455958,0.7445885025056695,34.060286976204566,122.77306375260889,164.26282293274824,2.973980393243628,2283.736196971083,-1.5582571410698368e-05,5.629448973746317,31.690695748013468,377.0,2.9054500370031002,1.0,1.0
-36.87940322907484,3.8311724548242325,0.22043010752688172,0.30649318084801885,211.97983988633558,131.46110135479628,121.31147966031594,3.570200058353179,0.20316005209320767,0.1239049509989934,0.051839758039995236,0.04961681033747413,0.16365806261187738,0.1522155685106689,0.15474573452486248,0.06582839266208157,0.03420109089398912,0.40699078659160204,0.5921796340815478,68.72758925965849,119.84989556802297,139.34102283114814,2.2413847010632306,1527.558417479997,9.865888700478533e-05,3.8311724535539207,14.677882368870367,364.0,2.1277614120534967,0.0,1.0
16.213128159707168,2.974310150937699,0.2126099706744868,0.39866553598155413,210.12263266320906,133.03181042044736,121.31147966031594,3.7629375750000187,0.06443780830451545,0.05593290971786496,0.05028759906263019,0.05368946066236521,0.12055435670065927,0.22236871519400214,0.2689320465987047,0.14193466414653394,0.02100948916294036,0.6542449151021811,0.3449021344480351,189.69001631355704,121.31147966031594,144.40678770049004,1.8392211360322723,1225.3472213802997,1.863988490782148e-05,2.974310150879289,8.846520873623579,359.0,1.8483117689113335,0.0,0.0
-19.826049092218582,3.0198943071054454,0.20967741935483872,0.5301408682148112,195.4946855183171,133.58113570615188,121.31147966031594,3.7783432148410685,0.0835950644209034,0.04396527338910304,0.06520024159597988,0.061988269620888305,0.19562073122292611,0.187609854279416,0.2473630957830123,0.08996592735011236,0.022646976307024363,0.547585853719565,0.4503695802498008,121.58588806433745,121.31147966031594,160.56542237462853,1.8005313396863794,1289.6340282664307,1.460888914833064e-05,3.019894307070108,9.119761625874448,361.0,1.7773573878348912,0.0,0.0
-13.779001314867852,2.470140252751835,0.21652003910068426,0.3980169488693171,201.52398354695222,129.26657541384503,121.31147966031594,3.5681689709315916,0.06616090241074653,0.039921331439359546,0.06501563121725598,0.05319867961496073,0.16284620440503808,0.1623547883314533,0.354749967156776,0.0693386330073735,0.024487030490693614,0.6109304189862964,0.38714274908736085,157.80494931776667,121.31147966031594,155.8553222021926,1.5630375155906084,1125.8960459538034,-3.284135324818638e-05,2.470140252533515,6.101592867186339,363.0,1.5294289824708496,0.0,0.0
-10.292136535645291,2.22728168489153,0.21945259042033236,0.3715439766892064,216.36144480999968,133.4702338025906,121.31147966031594,3.444071082446034,0.04255687714055075,0.04572885782481969,0.05785230701089918,0.03398384731660194,0.12125481347073534,0.18313521099451427,0.39328444393964224,0.09432197629924219,0.026424304182347074,0.6971659354157458,0.3013767027636069,231.32708302282867,121.31147966031594,145.88296055299895,1.4388370599408813,1002.2370473868688,-4.3080825568200636e-05,2.227281684474887,4.96078370199729,373.0,1.4397021520858573,0.0,0.0
-10.16797168188978,2.2820309252922386,0.21652003910068426,0.29535575607606773,217.37032677363132,133.0703293454206,121.31147966031594,3.457914400729406,0.0269463770724929,0.045000985279846736,0.05590595625412551,0.04118347546046592,0.11540593363247563,0.22298502265034456,0.35806053894651046,0.08666758425751538,0.04610704884486269,0.7138201946992332,0.2844427276994067,250.95392681337043,121.31147966031594,146.4003896915524,1.4347182046027005,1002.8049858179961,-1.314679167433927e-05,2.282030925254369,5.2076651438173105,374.0,1.431801866855942,0.0,0.0
-9.625578477753686,2.1760698416649134,0.22238514173998045,0.2901307042810928,208.19424335673546,132.41251077348716,121.31147966031594,3.3294291152114046,0.02674241806318986,0.04141816128732164,0.05630357963861859,0.036724683124955644,0.11728360918480445,0.2416497613224042,0.3749266908445882,0.0650224064167355,0.038186583721304734,0.7197854423050327,0.2784724512988902,258.4763551816792,121.31147966031594,143.70903335347649,1.3721546127947084,965.4529066509613,-2.5177477127802037e-06,2.1760698416634567,4.735279955797221,360.0,1.3617887304080503,0.0,0.0
9.460878331729942,2.0699696968528496,0.2155425219941349,0.3308068493727693,210.95197969168265,132.07788939691136,121.31147966031594,3.3008636807085123,0.030549552498204624,0.05699192157846563,0.05637978533898483,0.030580610105299416,0.1295915502460983,0.235161745785286,0.3795235624033671,0.0469462775040925,0.03333257014016321,0.6949641558329088,0.30409341976705284,228.53640054526417,121.31147966031594,142.26415291839427,1.3263839377051303,923.3712870572747,2.0331209036137526e-06,2.0699696968518495,4.284774545884938,347.0,1.3264466971214066,0.0,0.0
-10.197562242097229,2.164275319406232,0.21652003910068426,0.35892022083826247,213.8461218383863,134.22948042225408,121.31147966031594,3.4537045616500617,0.019230200199891582,0.04289797379141356,0.035796195386616374,0.0200679837814295,0.11751437296143344,0.25889796252784963,0.4305296516195862,0.046667541960190975,0.02729790250441719,0.763393058612044,0.23550672612078444,324.14915326761445,121.31147966031594,137.41180463861735,1.3495367349225462,911.0019896278624,2.8106541104756452e-06,2.1642753194044073,4.68408765818305,348.0,1.3566177399249029,0.0,0.0
-10.105806942303833,2.2072386020337373,0.21945259042033236,0.36016781024606676,213.5734848105517,131.5431165401846,121.31147966031594,3.723471893104293,0.030811868272782414,0.03495349907490909,0.02685139742136787,0.020355306715614408,0.12058875637245535,0.24635014332664812,0.43655988949665386,0.05860309178292345,0.023492288275812047,0.7650054128820375,0.23356082785712912,327.54011873374657,121.31147966031594,138.45904233907086,1.398781914277044,929.120134433283,-1.899225135262514e-06,2.2072386020329184,4.8719022463042325,342.0,1.4060128150631614,0.0,0.0
-12.568931141725528,2.3984975172003837,0.22238514173998045,0.38135773451683713,211.64572837208704,131.93694167184128,121.31147966031594,3.6972170057030733,0.0331788389987571,0.04572022958290918,0.03863779922719359,0.03103086983006724,0.11754382288606785,0.2263548787059147,0.3975463825642535,0.07401518066343353,0.03498672539716564,0.7329031673307673,0.26611156052499496,275.4119985926632,121.31147966031594,141.45323793190545,1.497546462447934,1000.9888587519113,4.159907362436162e-06,2.3984975171967777,5.752790339999107,366.0,1.5166479635885453,0.0,0.0
13.147224710371413,2.5189918998438996,0.22727272727272727,0.37735034992081745,213.8641029750744,135.99029611855582,121.31147966031594,3.541291374210129,0.022913416863103952,0.04988737281003087,0.05833009265001513,0.037048850500304355,0.12212209525033658,0.22035114167417236,0.3458084012017161,0.106026534303482,0.03644973481056726,0.7086358119899376,0.2903018280737909,244.10311732772513,121.31147966031594,146.1831691496819,1.5385985543146565,1052.4986473555095,1.014670414442218e-05,2.5189918998234653,6.3453201913762305,369.0,1.531645532270518,0.0,0.0
-10.7350832352305,2.271930550339314,0.23313782991202345,0.34383769832211925,208.7817012894746,131.70530681305152,121.31147966031594,3.421108319406161,0.030874930479495695,0.04792042606743776,0.0462825546849418,0.03587874133321914,0.1379830290582116,0.22569336565564113,0.35511651394179067,0.07360397693302058,0.044445052346665834,0.6988589088771182,0.298939681623306,233.77923769766133,121.31147966031594,147.93139042560853,1.4385533309222707,1017.1678114260828,3.7388886179419087e-06,2.2719305503362386,5.161668425551125,366.0,1.422680002494762,0.0,0.0
