amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-33.820584337393356,5.711997398993943,0.24975562072336266,0.431880428425749,225.11371557623931,139.69601510302877,296.7694880967152,3.6114179806390334,0.1850510019251871,0.10191522391230518,0.06717443707992479,0.08124072540039885,0.3241804246752198,0.0857712617875993,0.06783994674086008,0.04574092129702296,0.03688407222953511,0.23623620205501744,0.7595618129930357,31.101642817432218,162.13747642357123,179.5325988334658,3.3674294116654657,2884.909279531317,-2.196359152767391e-05,5.7119973989517225,32.626914285631244,428.0,3.3281871879736427,1.0,1.0
-39.549382389634864,5.265980042593234,0.2517106549364614,0.3549131353607563,221.95596816700356,137.1774657174571,39.086713066396634,4.02812829057445,0.19786589680059546,0.09970774231452398,0.04901067102268047,0.10001592489248737,0.27523829519483406,0.12751721812942787,0.03220808337743675,0.058512279836716724,0.05529089742580589,0.27352847876938724,0.7218385302251213,37.89330540220711,159.2421643445789,171.77393977883267,3.238996217013397,2609.4713955267844,-5.895883325660132e-05,5.265980042263173,27.730545805514055,429.0,3.2548599838647787,1.0,1.0
-40.450204360830476,5.4908140416210545,0.23020527859237536,0.36790388328774143,218.40712748352155,135.58413766579127,26.05780871093109,4.526772266993596,0.2849044783194849,0.09291798726668252,0.044744300866544934,0.07097333074428296,0.2862071607977343,0.110877393949662,0.01906952778851103,0.03156298179676007,0.05668820728468591,0.218198110819619,0.7797472579947295,27.983184112821085,125.94607543616694,164.65056147210373,3.1344758937339163,2414.678716276121,-0.00010453586945546184,5.490814040625961,30.149038828735186,412.0,3.075574750617678,1.0,1.0
-26.962701000724824,3.8714733127847247,0.22434017595307917,0.4783466943694747,216.7266546745072,136.65963501867904,26.05780871093109,3.019636791658392,0.2777335654607236,0.07904250866825105,0.0674913104493481,0.07822197585309501,0.2726718616779335,0.10259528860679414,0.0460167732672765,0.0258985093155529,0.04806365918834542,0.22257423037796897,0.7751612221093511,28.71328235073704,127.39373147566312,165.88643026409656,2.1414358419097237,1672.6585545736848,1.1453676147299419e-05,3.871473312767779,14.988305611473121,424.0,1.9562634597867317,1.0,1.0
-8.564835668418924,1.8415413005000556,0.2380254154447703,0.6547973272489636,214.35083706839634,141.08471263785722,120.15545127818226,2.5482663747031657,0.16230011692246993,0.10466228488943682,0.09098986423727504,0.07473972785946081,0.2158412037534465,0.0726530595581016,0.17748768198499643,0.05171339994128706,0.04756740865669292,0.34942155014107795,0.6485331976620892,53.87874535955541,121.60310731767842,167.06450278895045,1.2357188685595029,984.0631380044268,-5.9622428535105465e-05,1.8415412995348757,3.3912743578925983,408.0,1.197842242830999,1.0,1.0
-22.31798687050943,2.7741107853757097,0.2262952101661779,0.599227628408999,213.93913282900516,141.25781511985684,120.15545127818226,2.6502125791111144,0.14097723905124426,0.18974796705984892,0.09600729715306446,0.05350564305763591,0.20800363629562926,0.0676706051816387,0.14025709749479623,0.03917381019471053,0.06344733432518634,0.3105488471963318,0.6882417826174227,45.122056672416136,121.60310731767842,160.0815712153247,1.53081504675187,1133.5011645534178,8.68907676654894e-05,2.7741107840149146,7.695690641987843,408.0,1.6314395852948098,1.0,1.0
-38.05468172291328,3.930051400538884,0.24682306940371457,0.3048453461492852,214.23778423448044,138.51729926112955,23.162496631938748,3.0178446761687323,0.2256598521843272,0.19007796333933955,0.0842510347800186,0.06814000245937304,0.1574896681420698,0.05447982909470212,0.10914234245826279,0.03505923608814844,0.07456178379151795,0.2732431914326313,0.7256185209051281,37.656590007021094,115.81248315969374,142.25588427356834,1.8896968578750188,1297.76048636506,-1.0419177672110758e-05,3.930051400525071,15.445304010769073,415.0,1.8805606998870597,1.0,1.0
-15.99901115784541,2.47659722981243,0.2517106549364614,0.25685497353762093,203.94231194351735,133.09089859054114,120.15545127818226,2.1719709084763417,0.2336740682234042,0.15536823331617672,0.06884703690571185,0.053924032319349766,0.18088266765432495,0.06029051504964526,0.13857205345434503,0.044642110885792785,0.061408127253850454,0.30491280664363357,0.6926960384189674,44.01826915874047,120.15545127818226,146.99732698426965,1.5055766680139229,1113.1137887972536,2.8532285937625523e-05,2.476597229648072,6.133533837900504,403.0,1.4203700584143069,1.0,1.0
-14.22497607994045,1.7336652072860979,0.2565982404692082,0.3851741336122135,191.507703422011,128.9214884443349,120.15545127818226,2.6236554970886568,0.08280245317174421,0.09334017079890762,0.08738693322476916,0.034813219924258024,0.266415786001537,0.08483346409170735,0.1958807933387021,0.058560466993511466,0.0932327930152576,0.43250751743917853,0.564758563121216,76.58272856423821,150.55622810760187,186.29626995850316,1.1126566789020902,950.5487717781348,8.804351339072002e-05,1.7336652050504682,3.005595043202682,406.0,1.1002922566000313,0.0,0.0
-10.949003253396539,1.699802368809488,0.26930596285434993,0.4101260037112997,199.2589300635093,136.51835881018215,120.15545127818226,2.957493191698618,0.06650103648770916,0.09437843218789092,0.07562023914427986,0.049458209572303506,0.23995642241384574,0.054222800478434495,0.31061331327338765,0.04466671440216813,0.061792876775026706,0.47129570492901696,0.5259143398060292,89.61453781654762,123.0507633571746,182.22654885507913,1.0870813543956688,921.7608712431959,-2.6408790421705852e-05,1.6998023686043406,2.8893280923129265,403.0,1.0926542645658226,0.0,0.0
-8.04202930332587,1.7567662664734323,0.2487781036168133,0.20037496818844805,226.83758684647444,137.08673934630704,120.15545127818226,3.1525040418621058,0.10029696032709554,0.12873536078285602,0.07324629444773158,0.057623980992683094,0.2016433352747545,0.028753226844240247,0.2968102769010568,0.044997380833808935,0.06467911120167012,0.43523999578077616,0.5615459318251208,77.5074612980271,121.60310731767842,172.8523419579421,1.1175244648468854,921.544767531152,-5.939087954981784e-07,1.756766266473332,3.0862277150186497,401.0,1.1198967227783583,0.0,0.0
-9.961638468082443,1.7526439989166351,0.2380254154447703,0.13720352729062507,228.2735639797621,138.41897708177052,120.15545127818226,3.2388140691684977,0.06402409393890254,0.10179108883394088,0.10243884208968095,0.06237289161706065,0.1798606168865705,0.054247396191399254,0.319949733146103,0.040317381718343114,0.07172540720209009,0.4862399182579354,0.5104875333661556,95.25010631517603,121.60310731767842,172.09797640997718,1.116833006530264,887.1621315435248,-2.0403514594397043e-06,1.7526439989154472,3.07176098693433,398.0,1.1153846362063544,0.0,0.0
-8.860479283978053,1.7073036858485566,0.22531769305962854,0.1394308193085521,219.44232760506554,138.07941682387022,120.15545127818226,3.4524933877931296,0.054235357401740764,0.0740490304994468,0.12381977957334153,0.05948018712021761,0.18310831949370812,0.043004361072934316,0.3872143426957599,0.02938136087704753,0.04359048548336577,0.5031905501291075,0.49469267408845485,101.71780915399529,121.60310731767842,172.00531877922512,1.0947250897601228,856.5959347659555,1.2712120570470067e-05,1.7073036858012325,2.9148858755504734,401.0,1.0917338329680493,0.0,0.0
-10.27698790746947,1.7062231974591466,0.2233626588465298,0.11931445694793995,220.65464123261657,137.05812124684942,120.15545127818226,3.3758654535197086,0.06623713403625316,0.06394279005884604,0.09392666130890327,0.08116138797916524,0.20068369071357964,0.054846641374089594,0.3393686897023716,0.04823064085822549,0.049819420217499424,0.4922653921521861,0.5059516640967473,97.29494477106473,121.60310731767842,173.97713125492228,1.0841445164959147,849.0911954713372,5.457254760123532e-06,1.7062231974504194,2.9111975995179327,393.0,1.084194329436451,0.0,0.0
-8.705337207492885,1.6559447410881705,0.2341153470185728,0.10493281195296326,224.06610990902828,135.47417888785648,120.15545127818226,3.021208811807566,0.09857638304605199,0.07591168344892311,0.10095904641133495,0.08579555484815754,0.15548204268177213,0.06540096997392444,0.31294593983733915,0.04278378970090458,0.05984773616531447,0.48097843567748266,0.5167247104362398,93.08214334679109,121.60310731767842,161.46828437867018,1.058179609929385,816.8183560963721,1.3554868705419922e-05,1.6559447410326926,2.7421529853538313,400.0,1.0522974290804608,0.0,0.0
-11.520345536208888,1.613632698605899,0.23607038123167157,0.13746037410513973,221.30528935439997,132.33823374650288,120.15545127818226,2.8339735210833146,0.10947113625965149,0.10657999484784166,0.0840876375288393,0.07691632517637005,0.15809214246682446,0.07115521838108536,0.28701932565898985,0.044403618908581285,0.05919157745451185,0.46176974040316837,0.5351472362795269,86.2883537645902,121.60310731767842,160.03487250824975,1.0184335901492014,795.4819470608725,4.505515300213224e-06,1.6136326985996088,2.6038104859898556,403.0,1.0160385483097472,0.0,0.0
-6.185330272141626,1.5248010754654664,0.2429130009775171,0.19508648050158353,209.34062412390674,132.28405037714293,120.15545127818226,2.8600622235821374,0.10462199813045706,0.11123005606151215,0.07508450915819169,0.05637217585058084,0.19002617733701824,0.04591298159069929,0.31945979204331826,0.027445979642621385,0.06653201830177036,0.4593507715784093,0.53733491653776,85.48686441918103,121.60310731767842,168.7412792946792,0.9736231326343898,778.8803768266131,-1.689236105857292e-05,1.5248010753718961,2.3250183194552907,393.0,0.9640054659813644,0.0,0.0
-6.926337945069443,1.3925507162530428,0.23998044965786902,0.21958848286524912,209.66774753711994,135.88019869481505,120.15545127818226,2.9053554225461204,0.08432115552708132,0.10596246289781083,0.05767548857191074,0.05230607483408914,0.14405755903983952,0.05353855415683825,0.4003973324140457,0.01732904741784729,0.08186374950602585,0.5531286834947571,0.44432274087073154,124.48804272532969,120.15545127818226,162.22041404276297,0.9013206005589016,720.2689727530546,1.3894242332678636e-05,1.3925507161837278,1.939197497143813,406.0,0.893816689402928,0.0,0.0
-9.194943274709537,1.3670102216337026,0.23900293255131966,0.17395115976563838,217.97428978766223,139.41314677705915,120.15545127818226,2.983160466307885,0.05276563580364159,0.07694097951682533,0.07849981229606683,0.04599376201925859,0.15608792258076712,0.08067975791579488,0.4244055964514676,0.024732394719209946,0.05686112429395393,0.5866788733804263,0.4102881122165595,142.9919258955604,120.15545127818226,164.05943991779702,0.8854523541030126,702.2369749338648,-1.7947962700696866e-05,1.3670102215158795,1.868716945728894,399.0,0.8914932230688368,0.0,0.0
-9.281647066750438,1.530005321376377,0.23216031280547408,0.15783334520243603,213.58233473313726,139.59760544590785,120.15545127818226,2.8386267105779748,0.07310851006155558,0.08427217159799975,0.11921022400221122,0.06526386020681924,0.1868678017524563,0.058312647265513974,0.3078758955966856,0.022472568456876174,0.08072841933249877,0.4693895306515745,0.5287225676210421,88.7780396366811,121.60310731767842,172.5060607218166,0.9851364580741964,767.2870949468506,1.2420078977644269e-05,1.5300053213259666,2.3409162832857744,380.0,1.003872808071793,0.0,0.0
-7.440853178933888,1.6357676658894014,0.229227761485826,0.14910772657985952,219.71279772244344,140.5148483646351,120.15545127818226,2.8717723208671266,0.10251111881519279,0.13536380485858815,0.11600081495112706,0.07163177881088421,0.151364899167392,0.03391214754027513,0.28424293939147677,0.03813911924526769,0.06490114634124564,0.42119535251826523,0.5768724166031842,73.01360585026283,121.60310731767842,160.63730589442525,1.0364472559960978,776.3239638973171,-6.594470529462573e-06,1.635767665876109,2.6757358567257734,379.0,1.0312366536394386,0.0,0.0
7.465068404999509,1.5019084136049916,0.22727272727272727,0.14830311853625958,220.85899209110138,135.40585819754912,120.15545127818226,2.9232396476910103,0.07770393848559415,0.124137782125548,0.08180250589081617,0.04435459295260742,0.13567619989032853,0.04284650118440747,0.37873482132305225,0.061227662260392834,0.05099888632123045,0.533807871089083,0.46367501934489425,115.12543242940392,121.60310731767842,156.2764653579847,0.9805007649030972,737.7375343813346,2.2230377694047732e-07,1.501908413604975,2.2557288828574125,377.0,0.9729409778915612,0.0,0.0
8.925846323959743,1.4648766492989378,0.22140762463343108,0.15454422802317302,208.18001226659004,132.89715486152926,120.15545127818226,2.911441343989811,0.07230753442848659,0.10688514488270033,0.07921088579870737,0.03587419426518053,0.16508349899667088,0.06688648522485692,0.33537222923360654,0.07496592912095805,0.06087361606876246,0.538098259648184,0.4593612583717457,117.14054022630435,121.60310731767842,163.7229464483685,0.9229706560421975,715.2000410185399,-2.2717822841899875e-06,1.4648766492971763,2.1458635976561222,379.0,0.916471932257582,0.0,0.0
-6.648396521114674,1.344348281853127,0.2155425219941349,0.13643781943334235,208.88236418786488,134.23261377669792,120.15545127818226,2.987118488948888,0.050734365379064277,0.10181936483027805,0.08455296569082865,0.061823085709770964,0.16570970952653463,0.032634632367314925,0.4088046038266388,0.03858948431256205,0.05209215585046001,0.5321208763569758,0.46463949113647657,114.52338565848098,121.60310731767842,168.58471110676783,0.9068775239594477,698.6914926536369,-4.0114382233004744e-06,1.3443482818471433,1.8072723029053663,390.0,0.9112476024148954,0.0,0.0
-11.60740609831634,1.5770453750246507,0.22531769305962854,0.1591793660898581,214.5903003282047,135.99833040640414,120.15545127818226,3.0359919717832944,0.11220048499242526,0.11110594544518902,0.0848639110812283,0.06782930722901855,0.13535319759733314,0.060484140570749016,0.35471569259814906,0.02112269408089047,0.04924299109890383,0.4855655183486924,0.5113528463451943,94.9570383382508,120.15545127818226,153.13044804548275,0.9739760029221741,721.0035560734584,1.3931917579491568e-05,1.5770453749631113,2.4870721146925403,395.0,0.9846860206311394,0.0,0.0
-8.735486567381578,1.5574116650956515,0.23118279569892472,0.08930918822541013,223.82884346463624,136.79122789892472,120.15545127818226,2.985757262411664,0.12067991275473637,0.1037780279360456,0.07877567196832065,0.04499817564050726,0.15559395015755495,0.0764921253703883,0.33620312384126405,0.020146047473190914,0.06003443880654955,0.49287573549139285,0.5038257384571648,97.82662890540651,120.15545127818226,154.10522187885687,0.9853113654534391,736.3279510679164,-2.122640808448076e-05,1.5574116649510008,2.425531094125448,391.0,0.9797600824512547,0.0,0.0
-8.616218569465083,1.521427377971853,0.23313782991202345,0.2029152021067599,208.93412620635542,138.1219566213457,120.15545127818226,2.992579606531713,0.07554118349719773,0.10612649865156396,0.08953223288088978,0.0452593357239044,0.17678453981590395,0.08969302424042955,0.3423500536266542,0.02867067418029797,0.04407578799572848,0.5047895400431102,0.4932437905694598,102.34077948742086,120.15545127818226,161.64658984874262,0.9745992292799578,751.68989508449,2.5976743080902837e-06,1.521427377969636,2.3147412664355613,378.0,0.9785394392816762,0.0,0.0
-7.850131192621725,1.506045374906742,0.2429130009775171,0.24310982921809718,210.12728415618733,140.17306501914607,120.15545127818226,2.964622063804,0.05779032802644874,0.08096424594436065,0.08211132759342306,0.05703191593720889,0.16438263907131276,0.1031974471655588,0.3777066050482159,0.026634196171902453,0.048667794900983975,0.5562060432866611,0.44228045657275417,125.7586752974487,120.15545127818226,160.88578707098463,0.9658384977531012,745.6380863660072,-1.1199331167362127e-05,1.5060453748651013,2.2681726711525636,389.0,0.9598306638096568,0.0,0.0
-9.833509276270204,1.4610817300109347,0.23216031280547408,0.19612706124285537,214.66310502880913,138.2799382778644,120.15545127818226,2.922598026443299,0.06615891632048258,0.06724503381239545,0.07445880436771213,0.06271397763441308,0.16539377530428676,0.08692246427410082,0.3892625551348598,0.02830067498033028,0.0575210132846319,0.5620067076739228,0.43597050743929,128.90934090327076,121.60310731767842,162.5378221670505,0.9313042549757693,727.6215552428043,-6.718933961112616e-08,1.4610817300109342,2.1347598217717447,386.0,0.9303359098687489,0.0,0.0
