amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.699289671700756,2.2780148369066158,0.23607038123167157,0.637983607974044,218.63734281070228,133.83749866726464,61.43520095073141,3.222931707475952,0.03449684926852891,0.08343293386890253,0.06570747336040028,0.06944390997936482,0.14315180062927557,0.2942274923340305,0.042509048301789885,0.23591631797986023,0.02899975697445881,0.6016526155901394,0.3962329671064721,151.84314924178187,159.4389738959458,155.46106862725685,1.3903600697787903,1078.763552092016,-3.599326375908381e-05,2.2780148366222654,5.189351595871167,373.0,1.4113182239379851,0.0,0.0
-11.904083973632726,2.4689634914630822,0.23313782991202345,0.45674707569423395,221.71259432236616,128.52346400628343,61.43520095073141,3.598056126295685,0.03699654726515904,0.059989853915468426,0.06825322375231964,0.066432956807351,0.12433077956106323,0.31452451118114266,0.045628983062480234,0.2557585723814985,0.026677743068076035,0.6425898096931975,0.35600336130136134,180.50105126603907,160.9017167757251,151.82756142757913,1.4898971635032145,1088.112247061576,2.4956002284472548e-05,2.4689634913369574,6.095780721554779,373.0,1.493932418399604,0.0,0.0
-11.614268060030904,2.2198356363144836,0.21945259042033236,0.4894981231085746,211.94721874513488,129.04597966720436,61.43520095073141,3.51702463072801,0.06790689521122062,0.0585612316094808,0.07546794603246783,0.04525534257152526,0.14556744162604437,0.3135069094460955,0.054335509666261925,0.200615036186547,0.03705620873663277,0.6055136640355372,0.3927588570507389,154.16932124226335,131.64685918013873,149.7433065733662,1.4157527047307932,1022.7477119140214,-2.456451266764914e-06,2.219835636313125,4.927670252245697,381.0,1.3969426208528297,0.0,0.0
-11.109614320284189,2.0347076244909137,0.21456500488758554,0.5360516403041959,212.3277120081545,131.11811987038118,61.43520095073141,3.05018937756644,0.07213380993763799,0.05118788706738913,0.07084638488080101,0.04228756168003447,0.13418151268101172,0.3326267467087493,0.05025882480020821,0.21615629782182325,0.027754400713320002,0.6267962700441008,0.3706371562468743,169.11317699213964,122.87040190146281,146.88683463897834,1.3369099830324322,958.652725638178,-1.7573197159316545e-05,2.034707624415025,4.140035116852635,372.0,1.3367157232486118,0.0,0.0
-9.863293750175163,2.079309448835395,0.22238514173998045,0.5996857696388763,209.0060755940305,133.75621926891492,61.43520095073141,3.398016220654881,0.05122819100663847,0.04157750319210461,0.059208185340152396,0.037291178698573554,0.12556532919854144,0.36943688670452063,0.07144168695660072,0.22595010722054987,0.01576194576721614,0.6825906266488874,0.3148703874360105,216.78463707084524,121.40765902168349,142.17808295405203,1.3505794831215376,950.9721048018403,3.1933547571938795e-05,2.079309448590181,4.323527782996401,384.0,1.3534949310121291,0.0,0.0
-12.308130126784464,2.1462532948875883,0.23998044965786902,0.6671132448386918,208.01855502235242,134.23731003198446,61.43520095073141,3.477479825723727,0.03671652269770578,0.04589482852247549,0.052574362724140754,0.03992615259382958,0.14568923948429763,0.3579837446025635,0.04617680262971263,0.2372576594839164,0.03672835129724353,0.678146558013436,0.32080110602244927,211.39158976710831,133.10960205991805,150.3783748388336,1.3527175105862173,986.9141511632965,-1.3064263645798033e-05,2.1462532948478277,4.606403205645157,379.0,1.3520031335506117,0.0,0.0
-11.925684841305188,2.13146277613743,0.261485826001955,0.7233924874372709,209.65946319181452,135.04448214437846,61.43520095073141,3.3812511699088663,0.023388960731955902,0.07819541696628965,0.05935468844513211,0.04161113233307107,0.1709658406373947,0.3281166325220607,0.022734837201796178,0.25350628581728196,0.021422605690001064,0.6257803612311399,0.37351603911384346,167.53774823542017,165.28994541506307,157.1054065918331,1.3335945159123546,1033.7402345417195,1.270563010691804e-05,2.131462776099562,4.54313356589805,390.0,1.3324132837364118,0.0,0.0
-10.826382174242857,2.192571287875333,0.2702834799608993,0.651089488990913,214.5422914545379,131.95290394834498,61.43520095073141,2.936042413349376,0.022111244173821824,0.07071686705003753,0.1070625470701172,0.04949456062566264,0.2233003116789636,0.27241521718071743,0.018812653921374985,0.21391404567649697,0.020483609271217867,0.5256255260498072,0.47268553059860285,111.19983414407668,175.5291455735183,173.42609767485675,1.3807602253515827,1143.3450560231552,7.991080572490247e-06,2.19257128786077,4.807368852351436,401.0,1.3949337253513048,0.0,0.0
-12.91361832639784,2.3498248165328253,0.2751710654936461,0.5400929701310433,215.2357539112822,129.80728316511778,61.43520095073141,2.9995760515802434,0.04141587557049612,0.038822563115144516,0.11581721551398041,0.056345122383575356,0.24337810436045032,0.26513036370206217,0.03904223024683814,0.16493204992732127,0.03157605689054027,0.5006807007667617,0.49577888094364675,100.98871089724015,169.678174054401,178.9539478320676,1.4580968692798637,1226.8287861704493,1.5886073537698178e-05,2.349824816479126,5.521676668141158,404.0,1.4631199282012979,0.0,0.0
-13.585881904416825,2.283104012621997,0.26930596285434993,0.40378452744878957,224.87259814935675,133.08635078211492,61.43520095073141,3.107180137952045,0.06119751321564803,0.04980389689742173,0.08472514417817496,0.08273634513498936,0.1959877688482995,0.2569819876003504,0.053771220400435756,0.18834678700944094,0.023932037637337887,0.5230320326475649,0.4744506682745336,110.23949751163973,166.7526882948424,168.3789303079564,1.4504468652298765,1181.9263268111008,5.161528386990466e-07,2.283104012621939,5.212563932450398,406.0,1.4465729919279182,0.0,0.0
-11.11597328763916,2.2804989523780606,0.25855327468230693,0.42784003166910484,229.86572146804497,135.95727710835354,61.43520095073141,3.2418925975860295,0.040870900044139936,0.05889671835221064,0.08174010141931715,0.07394968730402747,0.1633558728371092,0.30308804210100976,0.03524750868430213,0.21428634036384744,0.026632955681826255,0.5792548468309856,0.4188132799568044,138.30861497260682,155.05074525660783,160.01478840672272,1.4393758804176504,1135.0254075289358,-1.3074542027452507e-05,2.2804989523405808,5.200675471626487,405.0,1.4445216729168466,0.0,0.0
-14.057714779419124,2.492535230963552,0.26050830889540566,0.4628926852310502,223.0540658522799,134.5585612032287,59.97245807095209,3.259179638353545,0.050555000646750684,0.10123037394247668,0.08328365458250547,0.05992435859501817,0.19828003645336262,0.2718333434743524,0.04078013052797107,0.15920303942159433,0.03200560810865139,0.5038221215325692,0.4932734242201136,102.13850914999367,143.34880221837327,164.37008616031505,1.4987468364506404,1200.7714328715947,6.364260973367938e-06,2.4925352309554283,6.212731877554031,409.0,1.5064023522576124,0.0,0.0
11.88589123488552,2.6502192597725744,0.27419354838709675,0.5184490063465185,219.5932923443766,131.85869262647347,61.43520095073141,2.3328063406191593,0.06651124513412901,0.09994846002240626,0.11187395696142864,0.08695871365566485,0.28030790095420055,0.15984738193517228,0.07025101355114628,0.0800584934464538,0.040883194942999336,0.35104008387577174,0.6456002767278293,54.37421521168565,165.28994541506307,186.8867686360246,1.6775028150100049,1458.158157370644,-1.700132364037925e-05,2.650219259718043,7.0236621245804525,423.0,1.7220617889161982,0.0,0.0
-27.28893254641586,3.705677889656592,0.2732160312805474,0.4722813427736083,219.05218065131604,134.8322008209489,182.84285997241489,2.377415526423485,0.07114371426248431,0.10268956961785733,0.10196192381075452,0.12427025804306134,0.3258326940105652,0.059871349242047796,0.05028166291023957,0.12897010585438445,0.03187683599805817,0.27099995400473,0.7258981597447227,37.33305428128644,184.30560285219423,208.0529473903214,2.043483411235005,1879.4281887970071,-4.283264225065199e-05,3.705677889409048,13.732048620055096,426.0,2.0936826965431807,1.0,1.0
-17.972990264067036,3.4864034955123384,0.2781036168132942,0.29227504439683744,226.56732691932126,134.8496585401833,182.84285997241489,2.0828222751288257,0.09335690924020501,0.1293179241021809,0.11526410625923408,0.09543264782830813,0.31459634001430764,0.045633724011617034,0.057056290800262026,0.10931005570966554,0.035545533350796674,0.24754560387234126,0.7479679274442358,33.09575113973933,182.84285997241489,201.03151887847065,2.1497120826092027,1936.222817644034,4.654695496165637e-05,3.4864034952016154,12.15500933135404,433.0,2.1287350728784977,1.0,1.0
-19.994173094989133,4.010086747333788,0.2732160312805474,0.14509414750773914,235.95764681454142,134.35003721102782,61.43520095073141,2.14294139620065,0.087652113630026,0.17871646648134343,0.16480479807660797,0.07292965969901939,0.24160232972603746,0.07458285266212673,0.040205543364527814,0.07558520463178811,0.05962352997922122,0.24999713063766388,0.7457053676130343,33.524920363327546,162.36445965550442,181.72694221382778,2.5285819129418474,2154.341105827245,1.2149698039826823e-05,4.0100867473153805,16.080795720994452,445.0,2.6632241349687824,1.0,1.0
-36.760654558546676,6.74863813187509,0.2702834799608993,0.15685713429105308,230.89991581726775,137.2280093913479,62.89794383051073,4.2728229215845275,0.11612764431430368,0.1675611406146844,0.09465775484785617,0.08838238750516611,0.28526803811150475,0.09900666264157672,0.026706946292576153,0.06770414564968018,0.04893861251749168,0.24235636710132472,0.751996965393515,32.228370359736616,169.678174054401,187.4724021418212,3.995294011585502,3456.332454305112,6.418952588694432e-05,6.7486381315698205,45.54411663087819,454.0,4.23544755921149,1.0,1.0
-53.97078528399375,8.636193429513447,0.2702834799608993,0.1894419539314654,218.9004758046832,135.95740412318955,62.89794383051073,5.271215457948698,0.16189057024168546,0.15663010038812084,0.0717481566045212,0.07175681954144854,0.3642988124382511,0.0709431434626799,0.02725833824205213,0.0408054684327711,0.028614964635451823,0.16762191477295496,0.8263244592140271,20.285241820408974,174.06640269373898,198.16502983000265,5.223443477627796,4682.146333650724,8.620032424800847e-05,8.636193429083256,74.58383694454082,458.0,5.296685915471515,1.0,1.0
-47.90812225060148,8.417210709563703,0.2732160312805474,0.27300304874709314,225.24166412676942,138.11107182153796,48.27051503271753,4.973414649800395,0.16518708429481532,0.1391719018165266,0.11286522648010688,0.051337135846753375,0.38314193816337994,0.07700161277952333,0.02129007985411157,0.029234494836628433,0.016368261972839797,0.14389444944310315,0.8517032866015821,16.89490362507507,156.51348813638714,196.90781475562167,5.140860199937346,4606.229826912511,-5.422830123918976e-06,8.417210709561962,70.8494361291646,462.0,5.053595503858459,1.0,1.0
-45.19930297612583,7.124560988146173,0.2702834799608993,0.2999964240724695,232.53951805666662,142.84379507115077,87.76457278675915,4.593328947782563,0.1932711054073029,0.14278636575016235,0.0860023357951999,0.08386427435826595,0.37533226035105705,0.04917480135814642,0.022099394623900846,0.020195985677430958,0.021935424895539887,0.11340560655501811,0.8812563416619882,12.868628705810428,182.84285997241489,195.1090609835839,4.271166309083801,3836.86253883566,5.9760673554211385e-06,7.124560988143664,50.75936927377861,460.0,4.154942637282664,1.0,1.0
-33.13692302286304,6.019824219538448,0.26050830889540566,0.30322819765431425,232.38160082638564,143.97233995809634,26.329371836027747,3.8905746912108117,0.1537043843611398,0.09800674230445362,0.06014652530114338,0.08924553133972246,0.38046566794355113,0.07477810077246591,0.07004812191276195,0.04654204485332544,0.022048511618527045,0.21341677915708038,0.7815688512500104,27.30620326225603,187.23108861175285,200.61483571512787,3.8456486299712656,3486.8416956709248,-1.9916509896085455e-05,6.019824219505495,36.23828363374494,456.0,3.855339614774976,1.0,1.0
-49.299898904062054,6.476363220221788,0.272238514173998,0.3088329167349193,232.57482522372726,140.99595821999398,61.43520095073141,3.9661257488866517,0.11165332383368635,0.10491684191579678,0.04339879561604035,0.10235616693338133,0.36093375903480707,0.07533858577915901,0.09335709944251214,0.056799131949254573,0.04827160127920233,0.27376641845012806,0.7232588873337119,37.85178768545621,194.54480301064945,204.25500836033396,3.8681730802756134,3508.6640116238054,-6.795687262111175e-05,6.476363219865253,41.94328055562343,474.0,3.857593812133376,1.0,1.0
-42.78263311031779,5.923003709956457,0.2565982404692082,0.29602057242735447,233.03112447382398,139.36780685737565,61.43520095073141,3.335652825117261,0.14380271117249493,0.10568783058855473,0.08103516656318416,0.08280734288106595,0.33335729709805256,0.07750322395804446,0.05726557443790872,0.06350404113856135,0.051521342533385764,0.24979418206790027,0.7466903483033523,33.453516927753796,182.84285997241489,200.63821293562577,3.5986018719975563,3319.745279993945,-0.00010522748349957572,5.923003709021725,35.08197293708511,473.0,3.554818972174651,1.0,1.0
-40.086056835695075,5.9887334465469175,0.26637341153470184,0.22354579211978262,234.31642322025255,138.11225448222513,96.54103006543507,3.4644551694430885,0.1527060792282621,0.13989736495911112,0.09845705553781979,0.08247528408344319,0.3121050610362543,0.062134668680903525,0.05081173859975433,0.07409120185043175,0.023399193873330646,0.21043680300442025,0.7856408448448905,26.785369470664307,166.7526882948424,190.8607357408374,3.5500347920914725,3187.973584287832,-8.057299776637918e-05,5.988733446004908,35.86492828729783,478.0,3.580778711974543,1.0,1.0
-40.22336868066712,6.075984396713115,0.2781036168132942,0.2747311105296391,232.82557379256727,141.41890478038007,30.717600475365703,3.7411620469198112,0.17010424018088216,0.15353171687614886,0.08558573237141212,0.12318595968035913,0.29648212033934956,0.04499699611957095,0.0548822299586941,0.03713029023375752,0.029374469992963927,0.1663839863049865,0.8288897694481518,20.073113752575193,165.28994541506307,184.56893318066247,3.71429740424267,3194.4133681844446,-3.178883660474169e-05,6.075984396629956,36.91758638809068,479.0,3.7248102788969257,1.0,1.0
-36.16021888015623,5.973520659295027,0.25855327468230693,0.26588275714191856,227.09643639129104,139.51943114510797,220.8741748466772,3.2418718916321967,0.1476309820425696,0.1226646349006932,0.07567493899063928,0.1249387895871845,0.30497267122571725,0.07219372918682918,0.06177248082999834,0.024316643790610316,0.06144824540904903,0.21973109921648687,0.7758820167468039,28.320169107348857,184.30560285219423,190.80266765820372,3.6956107340266735,3212.4308672942566,-7.650118615983026e-05,5.973520658805158,35.68294906117201,463.0,3.693430963927541,1.0,1.0
-43.67390633580684,6.171028364258166,0.25757575757575757,0.2666654925947785,224.51343263614746,137.48879386566847,147.73703085771123,3.5066383433013173,0.13309529157943528,0.1061610078509979,0.10332735582059709,0.09132822732620052,0.330026632426027,0.09416944957733048,0.060728726500683665,0.02517212876816162,0.05205341176647368,0.23212371661264944,0.7639385150032578,30.385130747250738,171.14091693418035,192.79298733606663,3.835988791527826,3314.7377947520217,0.00011235748295263491,6.171028363235306,38.08159105985462,450.0,3.8759428753648537,1.0,1.0
-37.08180752203627,6.746702003246981,0.25757575757575757,0.27356758368062983,226.0249609431298,138.06375867562753,21.941143196689787,5.00175727586649,0.17519969368250662,0.1476367483240857,0.09782845900827346,0.09426281590494039,0.2831153937237274,0.09653228642926366,0.025710850992274572,0.03951219052679461,0.03515746257547496,0.19691279052380783,0.7980431106435336,24.674455289109968,147.73703085771123,176.63361504974603,4.092750994336177,3328.176430896261,-6.680636327874301e-06,6.746702003243671,45.51798792057217,445.0,4.115718031613623,1.0,1.0
-33.104296268089065,6.483189056606928,0.25562072336265884,0.2916956721738165,227.09816341658365,138.3755361194685,21.941143196689787,4.019935015582803,0.1595908911007874,0.15668941449844526,0.10173771681227355,0.10478525192289151,0.25759646928955815,0.09191723026396388,0.02809877303976069,0.07338214794698678,0.021858975372488394,0.21525712662319976,0.7803997436239559,27.582931488845787,150.6625166172699,173.3420009436511,4.014666325438416,3279.2749361732485,5.516769562433424e-06,6.483189056604581,42.0317403436774,446.0,3.9770151937577283,1.0,1.0
