amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-5.504449948873523,1.128201203804207,0.2126099706744868,0.5287113762264126,222.53033715155576,140.57288839717071,61.08089501827795,3.0814666471768977,0.05767907019394455,0.10294120326625583,0.09959480525787655,0.07135917729198787,0.17472985870899557,0.29915247019952856,0.12057578685688738,0.042769526018605244,0.0265103779861967,0.48900816106121786,0.5063041147190603,96.5838804868482,120.70748301231119,152.29468145403933,0.6898488567392753,509.11432556106917,-6.004236864594337e-06,1.1282012037882292,1.2728379562292096,456.0,0.684485705135429,0.0,0.0
-6.497750791381469,1.0461864850940854,0.2233626588465298,0.574066239719067,212.23977272291864,136.3994241170886,61.08089501827795,2.8953878858088196,0.03194448394835228,0.0909380430560819,0.0869052462249882,0.06666597587718363,0.16167100366687284,0.30779751652705023,0.15952735432333054,0.056443319179506825,0.03315055187901281,0.5569187419089004,0.43812475277347884,127.11419256322407,120.70748301231119,153.1457382615843,0.655199531385701,483.84958268201797,6.746780862399229e-06,1.0461864850723313,1.0945061615479992,459.0,0.6534000815388608,0.0,0.0
-5.655957318862426,1.0236716644719837,0.2341153470185728,0.5443145935888268,217.08591727862864,139.2767993406418,61.08089501827795,2.6603610306105705,0.026054834483525104,0.1104678150755497,0.09950585067263333,0.08865589539674253,0.186568901264006,0.24458681691882384,0.1485366358434459,0.04844415199644871,0.042103963986485554,0.483671568745204,0.5112532968924566,94.60507573919851,122.1617900365559,164.6492168217038,0.6371968138237685,493.65421735907177,-3.88989094356456e-06,1.0236716644645918,1.047903676627708,472.0,0.6345677745139311,0.0,0.0
-6.073368130213311,1.0387779142652451,0.24389051808406648,0.5142592670841191,219.78558923399015,139.20257215754845,61.08089501827795,2.245980619785682,0.05511372991742538,0.09616273152962276,0.11921536110984393,0.10271749893240804,0.20230945841052655,0.20200600637498806,0.1667325434758548,0.03029120993545968,0.01995011630231955,0.41897987608862214,0.5755187798998267,72.80038301457698,122.1617900365559,166.421450452369,0.6799694844880586,545.3273546038272,9.09979013367819e-05,1.0387779102794958,1.0790595468846362,465.0,0.6986084388160478,0.0,0.0
-27.27950971124216,2.685867299571503,0.2458455522971652,0.37078563110619206,226.76240834809107,137.18611469372814,119.25317598806647,3.102942390917966,0.07065725460377922,0.1916572921748108,0.13948124960803168,0.059028621364749345,0.22909192954736038,0.033732057836169865,0.20766458953740194,0.024986979643704214,0.04155604674378757,0.30793967376106357,0.6899163472987314,44.63434950719908,129.43332515777948,171.29903112180799,1.283424090734428,1027.590474158035,2.928594622181053e-06,2.685867299569906,7.213883150898941,460.0,1.4137153759573393,0.0,0.0
-39.61760203847249,4.104110869321187,0.2380254154447703,0.3458444906890606,224.17219917661302,137.30955591701024,119.25317598806647,4.226120912881946,0.10973208708178851,0.19901048774597477,0.1433646483009811,0.05084945500922265,0.22576083473803502,0.022823593434939896,0.18021356207542624,0.02266543571270268,0.04334800142789729,0.2690505926509661,0.7287175128760021,36.92110974371194,126.52471110929004,166.28892616672195,1.935009347666831,1545.8783914183405,4.236714760227911e-06,4.104110869319002,16.843726027662374,455.0,1.9707453010195448,0.0,0.0
-17.847004005817755,2.9960526173475164,0.2341153470185728,0.11576539863677124,210.34704991090115,131.0491090257285,103.25579872137463,3.375355396596955,0.13593068899715616,0.15641808874335375,0.10683946437679577,0.08214619478049641,0.28381099178845637,0.07285782393293445,0.07926005262065057,0.03715368100636081,0.040317335159982245,0.2295888927199281,0.7651454286862585,30.00591575301289,149.79362349720546,179.15248047193262,1.8140708709220794,1508.0313277016621,-2.4985449221296384e-05,2.996052617243333,8.976331285290625,452.0,1.7535929201319451,0.0,0.0
-17.836195838264068,2.457310524998277,0.22825024437927663,0.15008006394693102,208.11453926796332,132.50651348264424,65.4438160910121,3.438461270451461,0.13009159392242736,0.100114309459856,0.08057742101983358,0.10105957076340723,0.32070575754060177,0.1506011425173595,0.03919560223977301,0.03643889751750687,0.0357994546642571,0.2620350969388965,0.7325486527061259,35.77033361136473,168.69961481238673,185.80608922306158,1.414537388933941,1160.1229790270954,-9.808497402002611e-05,2.457310523040719,6.0383750066466515,442.0,1.3688059728956885,0.0,0.0
-15.342404372772464,1.7745600087886637,0.23607038123167157,0.24812525138153443,216.87558458269572,136.76475850998784,61.08089501827795,2.472091633269829,0.23035028606578736,0.10556307606488469,0.07163501371565324,0.08066696230677023,0.2063142718360351,0.17525334427897862,0.04695651726856935,0.04987221589595872,0.02853964204835519,0.30062171949186184,0.6945296099891306,43.284219300043056,106.16441276986406,149.71902955881734,1.0581759884917217,778.5473119338699,-2.0167138670753454e-06,1.7745600087875169,3.1490632247879518,444.0,1.0150764865869606,0.0,0.0
-9.136505701628085,1.3952414245088298,0.2624633431085044,0.3717650934803034,225.7036915896566,139.47022978153566,61.08089501827795,2.2205990303240637,0.13425560652649682,0.11753063645231615,0.11324484317546032,0.09696788621798684,0.24345705953814947,0.14659361300552354,0.07262929936524234,0.038481097224591275,0.029815349775354504,0.28751935937071166,0.7054560319104096,40.75652434237291,145.43070242447132,171.20293957067054,0.8742302762120722,688.8706642603875,-7.1595429112798065e-06,1.3952414244904605,1.9466986326141695,441.0,0.8704865121756746,0.0,0.0
-7.662419342895251,1.4285516037343515,0.2781036168132942,0.6803773890502182,206.87147735686966,142.28048461864827,61.08089501827795,2.3281985789951976,0.05889261936966324,0.12268539172828985,0.11055240130773347,0.10893118905858247,0.32928220063017943,0.12213129497843629,0.06972940248354782,0.02607051046785353,0.04567012877134575,0.2636013367011834,0.7303438020944484,36.09277383403241,180.33407100634443,199.22001741274502,0.8669044960409644,775.0120429693712,1.6544326678274122e-05,1.4285516036385502,2.0407596842582736,451.0,0.8670074215644912,0.0,0.0
-8.47384772591908,1.3722939094707554,0.2761485826001955,0.3835173468902633,217.22694621476433,138.15040213748765,61.08089501827795,2.1347485877507766,0.07509948904081863,0.0929137210246861,0.11114903528724134,0.11584275843122227,0.3062698717485449,0.129405482316586,0.080295458073822,0.051160770249730224,0.032280736195538486,0.2931424468356767,0.7012748755325133,41.80136164334433,170.15392183663144,196.8606366349023,0.8404320162488127,756.9053074658177,2.2829111139796403e-05,1.3722939092808653,1.8831905734493597,453.0,0.8340722407591646,0.0,0.0
-9.869333874441725,1.3807773502910654,0.2732160312805474,0.21643391055007832,233.40524727541003,134.5891188363706,61.08089501827795,2.2883296427995456,0.10565384881518722,0.08445264373912398,0.12809762062413838,0.14346983720152112,0.2621225694810775,0.11357231896952508,0.05771855005659085,0.07736818990065703,0.02528798322512585,0.2739470421518988,0.7237965198610481,37.84862660076229,170.15392183663144,185.79586867633623,0.8286599761546426,698.0950209397625,-1.9762131537402056e-05,1.3807773501496445,1.9065460906862741,456.0,0.8324443916393789,0.0,0.0
-13.805598903091202,1.5660178714318602,0.24389051808406648,0.2560465870498673,231.4082037309982,136.8095582495029,61.08089501827795,2.3434555302301976,0.10436490376037168,0.07461777343968941,0.14386526663027155,0.15042428642390904,0.19766096772368427,0.12432154972224355,0.06356064116802061,0.10447476517398378,0.03421115784233275,0.3265681139065807,0.6709331979779259,48.67371519106709,164.3366937396526,174.77491503635503,0.8554533723714743,670.7141446160178,-5.4883004012161625e-06,1.5660178714222421,2.45241197361385,436.0,0.8586548631005109,0.0,0.0
-8.760813731634947,1.3783467177415594,0.2429130009775171,0.2731874060339543,222.65684003955317,133.81331462249517,61.08089501827795,2.1733689019381655,0.1319862122477165,0.08611107437531873,0.11556663541201326,0.10037210212112,0.1589548285796089,0.1527135650268255,0.1425550822587555,0.07103035052021978,0.03785508071496967,0.40415407852077045,0.5929908527357775,68.15519609712602,127.97901813353475,156.67622232215464,0.8186158355406559,613.4463660956601,2.318716219562242e-06,1.3783467177396092,1.8998396743035537,435.0,0.8060882616174223,0.0,0.0
-5.9486335028027275,1.1758799426420858,0.23704789833822093,0.28961106720301694,214.48108627289008,132.01652633235378,61.08089501827795,2.078657084812657,0.13348494712513265,0.07796297092649936,0.08367165208366299,0.0583960978935424,0.20310224573231336,0.19008571557471163,0.1367552944893537,0.07218518740690563,0.04131255517869061,0.4403387526496615,0.5566179137611508,79.10969836982704,120.70748301231119,162.04998430238203,0.7408232971872362,578.0746780591392,-2.8440384582583897e-06,1.1758799426386464,1.3826936394998661,435.0,0.7340231649238473,0.0,0.0
-7.408070334311331,1.1585902849562824,0.229227761485826,0.3780903275834061,206.70962101770655,134.74884521099665,61.08089501827795,2.6835308203760713,0.08256227923022412,0.09168327236424868,0.10638314874837336,0.07708867106957225,0.20603382886214386,0.2301517031679207,0.09544017948078175,0.05964806282766387,0.04818041105896795,0.4334203565353343,0.5637512002745623,76.88149600807553,130.8876321820242,164.62840319937877,0.7472674800998584,584.5723100290222,3.6586075065729584e-06,1.1585902849505065,1.342331448381696,425.0,0.7558401539777646,0.0,0.0
-7.323716435249271,1.3176105769768744,0.23313782991202345,0.4546429426275103,214.38620207525304,140.781933491307,61.08089501827795,2.781033501290903,0.10506702453849896,0.08263965249538487,0.07708828035421589,0.08780909731612827,0.20931388906379325,0.22711083801224446,0.12553115326888958,0.06437447387181945,0.01825638201013099,0.43527284716308445,0.5619179437680212,77.46199458296802,122.1617900365559,156.95222464831258,0.7945093498018978,595.3064258914061,2.0148689328740137e-05,1.3176105768228188,1.7360976321553614,443.0,0.797977671864696,0.0,0.0
-9.129165913180659,1.2468513697146253,0.22043010752688172,0.4492040937798906,217.71874774159758,136.51019504729277,59.62658799403324,2.516259958309154,0.08793059304228443,0.07464652034952426,0.057867854963435744,0.08133602707572346,0.21947334553472592,0.23597573590749774,0.16341166370553611,0.056083379774736486,0.018230882763274458,0.47370166215104476,0.5212543409656938,90.87725989438091,120.70748301231119,159.11797693162535,0.7451563800462733,565.739262745969,1.6861842034275598e-06,1.2468513697134853,1.5546383381563942,435.0,0.7301875822281917,0.0,0.0
-6.193390576008407,1.0753060278603477,0.23607038123167157,0.488729396087388,211.50313609971298,135.83456664611876,61.08089501827795,2.260899333674472,0.06749929318497219,0.09381177087513633,0.10769228110655274,0.06903594926372648,0.23173097493201578,0.22735584313299462,0.10790767038793177,0.06346575836088722,0.0248005964044393,0.42352986828625294,0.5697702693624035,74.33344473369189,130.8876321820242,167.0295033837925,0.6555152523862796,521.5009976980311,6.055743398535691e-06,1.075306027843295,1.1562830535161255,442.0,0.649078091556978,0.0,0.0
-6.50845216541792,1.0685839038231664,0.23118279569892472,0.4583061108478499,215.75673960538842,139.11896953843748,61.08089501827795,2.5823892862040894,0.0736119321995212,0.07700859750526069,0.08990067645949942,0.10192601020904543,0.2267740156753787,0.22378698249459758,0.09844598721578664,0.07869691008989588,0.02634780585632248,0.42727768565660257,0.5692212320487054,75.06355378172049,135.25055325475833,170.04267671578214,0.6563349223537003,523.4565738844908,-5.4233648832215705e-06,1.0685839038094036,1.1418715594805446,433.0,0.6640957749468177,0.0,0.0
6.087763482120227,1.1580736802658922,0.23118279569892472,0.39457537149591604,220.45804784438536,139.5826446180661,61.08089501827795,2.72327520806611,0.11180391359252358,0.09870807937413498,0.07181901095072732,0.07114278651642564,0.19648106620203384,0.21653579253653818,0.1329878915034946,0.06959426103101198,0.029070088598354308,0.448188033669399,0.5499548566358453,81.49542244434681,120.70748301231119,155.59282178589862,0.710753129459457,521.9086613618416,-1.7949356279261044e-06,1.1580736802645015,1.341134648921367,421.0,0.7172141994933807,0.0,0.0
-5.7491318452624,1.1802110317673726,0.21456500488758554,0.42024956640267735,220.6390215692119,135.97416362592693,59.62658799403324,2.6936079433735873,0.10639270351562355,0.0855874344698122,0.09245478142983268,0.05331123377993112,0.17251316286898435,0.2443799048744494,0.14564129913658166,0.07023325444791707,0.02789257663738289,0.488147035096331,0.510259316064184,95.6664620767006,120.70748301231119,149.09729102445877,0.7443676382985334,528.7686087713719,6.45093795488029e-06,1.1802110317497425,1.3928980794637917,418.0,0.747492036129979,0.0,0.0
-9.955967815547398,1.2606460771829093,0.20772238514174,0.48878806349229703,212.73987653775572,136.8886944729105,61.08089501827795,2.618421663226843,0.11180193796124184,0.12013374715594756,0.12445326866109409,0.07770775531974729,0.16172778760463474,0.19790622721588624,0.09269616865074823,0.06297441588568074,0.04824329650222421,0.40182010825453945,0.5958244967026656,67.43934002001691,125.07040408504533,154.18607975344807,0.7517773464863946,530.6028941529942,-1.980359534980167e-05,1.2606460770273615,1.5892285315244763,435.0,0.7522730821096038,0.0,0.0
-7.39598850635046,1.1978843959791727,0.21456500488758554,0.5402043467491794,209.48570005455406,137.00117966964447,61.08089501827795,2.713778108875417,0.11230830724883152,0.12258076696831391,0.13081973851780782,0.08019231087293673,0.15274807402018853,0.21820048360289046,0.08531203866872136,0.06092476002775142,0.030888974952128643,0.39532625725149195,0.5986491976280786,66.03637970570455,120.70748301231119,148.44239924305577,0.7376664702097088,536.934652786162,1.2684867153485739e-05,1.197884395912011,1.434927025969483,429.0,0.7347222668799355,0.0,0.0
7.54408270905482,1.2396679735940175,0.22531769305962854,0.44254640021271,207.86776740075067,135.48756190007478,61.08089501827795,2.396972780996364,0.09659900516351824,0.10342244784583184,0.12301055853360106,0.12134991173486726,0.20146834916685485,0.1746758610955146,0.08761475043721238,0.06342754170444564,0.020509026536047838,0.3462271797732205,0.6458502724446733,53.60796372542275,141.06778135173718,165.93134984220697,0.7429303144051438,583.2411021713372,-1.4086606491681055e-05,1.2396679735139837,1.5367766845562671,424.0,0.7471393432350553,0.0,0.0
-7.763991727544543,1.2012552791007558,0.24975562072336266,0.48005794797987206,205.46234153841445,135.59486581964984,61.08089501827795,2.0021442335899904,0.09252243807691331,0.08691836449646394,0.11578100118552781,0.12234182068336498,0.24824457564574817,0.14480278254749254,0.10932247845274062,0.05978612703925592,0.014899959873239449,0.3288113479127285,0.6658082000880182,49.385295625491935,149.79362349720546,177.59884602806818,0.7104738371184196,590.0178314802413,-3.96234882034472e-06,1.201255279094221,1.443014245551735,432.0,0.69955526929535,0.0,0.0
-5.106357295843476,1.0049462562362763,0.24780058651026393,0.36164850150251926,212.2982282110716,135.48971271162523,61.08089501827795,1.856131454676353,0.08960280909823577,0.12272965058772105,0.08503503042311412,0.0660048368424729,0.26478961583390476,0.18001189249641428,0.12139830064081215,0.04411618621216902,0.022032903877075002,0.36755928322647047,0.6281619427854486,58.51345937896573,122.1617900365559,173.87836340901094,0.6359760245139447,537.0628811828983,3.62315854116578e-06,1.0049462562297462,1.0099169779101829,430.0,0.6290056095663229,0.0,0.0
-6.243016291356688,0.980955457242981,0.2429130009775171,0.30655131945394226,220.8833304041828,136.61068836937008,61.08089501827795,2.141352753622618,0.10881694789882496,0.11283300838892764,0.05206835977497207,0.06360547775079697,0.25248070897419983,0.214968563441465,0.10628022682762363,0.059586185925842215,0.026191617515753326,0.40702659371068417,0.5898045027877215,69.0104249435492,120.70748301231119,171.15071058554923,0.610481219667179,501.847565161268,1.4265079128031235e-05,0.9809554571392597,0.962273608891294,424.0,0.6117058922929941,0.0,0.0
