amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-39.407306083911195,5.4825096864017935,0.2781036168132942,0.2351901462697626,226.0876131279884,136.24330970602034,236.2310674887912,3.192541225801726,0.09653705992457476,0.12238413595215174,0.06287454794421789,0.07155316847548926,0.3053930054331559,0.05614414992689992,0.08911870941727765,0.088103590834764,0.10317172549889629,0.3365381756778379,0.6587419177295895,51.088015901164255,188.10992411144485,200.69299649806445,3.4723408507089246,3189.8436486109954,-0.00014166193865842308,5.482509684571601,30.057912441421394,439.0,3.503156749444472,0.0,1.0
-30.942255405208332,6.316367315300945,0.2761485826001955,0.24465082309245378,228.0912995491123,138.3487646252823,72.91082329900964,3.4734659738439295,0.10113443621267339,0.14644792021421513,0.1183441328831228,0.09322854165380474,0.3196019807583249,0.06493378152161379,0.05410553788276505,0.047010939081787224,0.05059621279872205,0.21664647128488812,0.778757011722141,27.819521111664674,177.9024088495835,196.47903327809817,3.950274650229346,3602.8371059651163,-2.8248746848634834e-05,6.316367315237777,39.896496061004086,430.0,4.03028617028057,0.0,1.0
-36.712669618679314,7.101538432986757,0.25757575757575757,0.17226563215250185,230.03290241534694,135.6025574851308,62.70330803714828,4.019759865053365,0.10570341300972065,0.15333922946301354,0.09227247018009928,0.11489845468512197,0.32292652544397993,0.11175703426776395,0.03599232987703265,0.018394306714909558,0.04188557133528464,0.2080292421949908,0.7891400927819353,26.361509711332374,173.5277594516429,192.43652747679894,4.419768393152443,4000.99993097414,6.658232320449348e-05,7.101538432674628,50.431848110754814,432.0,4.467155174873129,0.0,1.0
-48.31847658458938,7.856521155969494,0.22531769305962854,0.19081741100956948,227.06942522431686,136.5892223424335,64.16152450312848,4.419841887789222,0.15348161634623878,0.09760566954367801,0.09646409555355742,0.10584455699806042,0.32120622493861833,0.11261074663382285,0.04279666301768424,0.025304693029210984,0.04217825871613656,0.22289036139685464,0.774602163380153,28.774817826990574,167.69489358772216,187.49353453701096,4.784846122142827,3971.3977649802614,1.3407024554518143e-05,7.856521155958062,61.724924674016606,437.0,4.840067814943188,0.0,1.0
-88.90777896036688,8.798424340816881,0.21945259042033236,0.26354991485303686,225.468146274081,137.24734561646764,39.3718445814652,5.21449884437626,0.2808022530635178,0.08910716319720857,0.06975598495401765,0.06913477722845732,0.2702891182972177,0.09538891218050122,0.06285599691010527,0.026293487573570418,0.03453265817953437,0.21907105484371125,0.779089296740419,28.11886336521207,119.57375021037579,160.43793302058174,5.054943341629585,3657.7510346429244,-1.0678510645229303e-05,8.798424340810406,77.41227088096502,435.0,5.068400389478212,0.0,1.0
-54.55407631812892,8.163733843204477,0.21652003910068426,0.3567940230368771,224.3683928607998,138.147391352453,23.33146345568308,5.357862273375781,0.24141648575074368,0.10441903149278482,0.08085940056511294,0.09625585153118527,0.2662142553434479,0.08762428679019779,0.05850096383941894,0.030046659013581997,0.03328056628309472,0.20945247592629346,0.7891650246832747,26.541023661063818,131.23948193821732,166.27444460823645,4.936629390969557,3692.890823472758,7.426442751714071e-05,8.163733842866687,66.6465502571669,437.0,4.9039553197337655,0.0,1.0
-60.11648929034079,8.226184593912718,0.2350928641251222,0.6024071571201859,213.71573019935164,142.86107569316232,39.3718445814652,4.97935068366959,0.15994719513392788,0.10667381220569122,0.09249528924729185,0.10682383391811995,0.2738658248628203,0.09306518157487319,0.06020448407454342,0.03731820266450284,0.06852363156295985,0.2591114998768793,0.7398059553678512,35.024251696878,164.77846065576176,180.02111514230756,4.693478309621108,3877.455178029929,6.64895047054791e-05,8.226184593644001,67.67011296870594,420.0,4.672017903640718,0.0,1.0
-52.11974460698891,7.5614071625491635,0.2487781036168133,0.4859471177947665,212.91566724545055,137.76782378891028,64.16152450312848,4.913770671218686,0.15382407444547103,0.10792665358032098,0.10096516705509993,0.10589161175143462,0.27015126897947245,0.12217708828556056,0.026559145881572606,0.04104878001152077,0.07000762287346911,0.259792637052123,0.738758775811799,35.16609826614829,161.8620277238014,180.4697541607825,4.456761338704348,3625.220876567476,-0.00010023133099712825,7.561407161884847,57.17487826780345,427.0,4.421676114967649,0.0,1.0
40.904478958898146,7.23457514198988,0.2565982404692082,0.31951196078133326,214.99398902608232,131.74932195329436,64.16152450312848,4.308959424144392,0.10786432278280537,0.18860123611524868,0.11311817872508019,0.10194252768322522,0.20819176749709048,0.11847508059525937,0.025526272445542033,0.08404752095227769,0.05054870544857414,0.2785975794416532,0.7197180328034499,38.70926762194233,154.57094539390042,168.0272324237216,4.263818605464978,3340.4725709235245,0.00014145120867317673,7.234575140607047,52.339077465089474,427.0,4.2508425418494795,0.0,1.0
-35.23150836560022,6.615558905089606,0.2546432062561095,0.37220119751659575,218.54289703560931,135.51123232119352,20.415030523722695,4.208205799885232,0.17100972532452635,0.1333287184669872,0.09031799162707937,0.09281742038427364,0.22271914696401326,0.12804044894732922,0.038196521721053145,0.09647900010147005,0.024430541881850232,0.28714651265170266,0.7101930027668798,40.43217991906264,144.36343013203907,162.9908990606802,3.926217313852479,3142.62227467341,-4.313007498049637e-06,6.615558905088205,43.76561962669185,433.0,3.8544353258943094,0.0,1.0
-36.74667442045779,5.6714257047172625,0.2644183773216031,0.2902835029912355,210.7504911095971,132.88938698667744,26.24789638764347,3.3392077415411068,0.2501878498309164,0.07695792110099176,0.07029633893250059,0.0607218036124484,0.3318010562829193,0.08617562761713446,0.05219137383471286,0.05057835672829498,0.018050891607721786,0.20699624978786407,0.7899649697597764,26.20321884026685,148.73807952997964,176.995775183617,3.369677990127467,2871.383293753438,-7.880504755406609e-05,5.671425704169762,32.16506951791747,434.0,3.3072908797175717,0.0,1.0
-31.353871317200902,5.192732634783747,0.26930596285434993,0.4197357705862238,208.4257353882973,136.86390707657475,26.24789638764347,2.800553719979199,0.1508639047988183,0.10703629640952837,0.11472858005210164,0.06873170826662481,0.33534839638181957,0.05103906112822433,0.07258030206205111,0.04010882224179366,0.05682594220888759,0.2205541276409567,0.7767088859088926,28.395983571448873,179.36062531556368,194.00130305435525,3.214120573769808,2863.9455952311946,0.00018375712261697007,5.192732631532407,26.964472182581474,437.0,3.2343903896013853,0.0,1.0
-45.081049102063886,5.774921002555491,0.2673509286412512,0.46831207338108777,220.25159995593282,142.72319386919202,37.91362811548501,3.3407661430909217,0.16042980385744293,0.0911966014922702,0.12770278077041988,0.0785310692751551,0.32316108606429966,0.04673731312709084,0.07852427237703946,0.030870501049345217,0.05927232475270391,0.21540441130617943,0.7810213414595877,27.579836794645296,166.23667712174196,193.0489219994971,3.4751855593499914,3072.2260575676846,-0.0001076021673812183,5.774921001553038,33.34971257417834,454.0,3.522997444640101,0.0,1.0
-41.98222567559562,6.064478360423243,0.2673509286412512,0.2380508846672166,228.26179911738103,136.21728423877258,59.786875105187896,3.0381189102146786,0.1494395446969461,0.09501089773253604,0.09869897445409326,0.07509725979517731,0.3325988072382369,0.08963819369283993,0.058636262753265174,0.046039100909974616,0.05081144654810146,0.24512500390418118,0.7508454839169896,32.64653103127071,177.9024088495835,192.62061606102682,3.7757988675067065,3309.104923357906,7.614949544661534e-05,6.064478359945145,36.77789777824296,459.0,3.8056046634390945,0.0,1.0
-49.021710313389995,6.411842186478,0.27908113391984357,0.25518853923252804,226.70801290726467,135.56184288538614,59.786875105187896,3.552265527567702,0.12465430859016066,0.10298000443806556,0.07887517847505468,0.07520677970054404,0.3038849170380824,0.07705628782660799,0.08916107511775882,0.06745158130986036,0.07831222445927893,0.3119811687135061,0.6856011882419073,45.504759044112355,180.81884178154388,193.67146921569486,3.809153123398068,3398.3980446435935,-4.881331393161159e-05,6.411842186292191,41.11172022191622,458.0,3.789237717602376,0.0,1.0
-37.26791947198804,5.528215945371476,0.29178885630498536,0.3119338559013894,226.97188992785374,138.48000590623664,125.40661607429656,3.3299143252466683,0.13966720447232578,0.09355836214846021,0.05334813510005805,0.10124013355825488,0.33617904684164124,0.04167533936676171,0.10823733159477304,0.04904304674289362,0.07329650383347848,0.27225222153790685,0.7239928821207402,37.604267702196466,193.94278997536563,206.0772269295924,3.413026266276069,3211.6872497130107,-0.00015834760525627878,5.52821594310366,30.561171513585496,456.0,3.339916680022875,0.0,1.0
-27.97030382198732,4.921797012195904,0.290811339198436,0.25200956104605704,228.79109410613,135.93548282996548,46.66292691136616,2.3065343120232757,0.11681576343978592,0.1081884736022503,0.057584091175633775,0.10284500896964761,0.38893514160530335,0.05067336430533138,0.056501169378065354,0.0599112901890057,0.053333307466254753,0.22041913133865718,0.7743684787926209,28.464372888995353,211.44138756712792,218.99069729639044,3.088288333930403,2979.8980878439484,9.668744120630915e-05,4.921797011246204,24.224085819912062,444.0,3.0856291911070945,0.0,1.0
-34.51527732562093,5.543650895054149,0.2956989247311828,0.21937852663921675,234.5199756191538,139.25657419116234,224.56533576094967,2.6502286005207343,0.15074832547909645,0.11648381019605798,0.06799814467427828,0.11579218871780521,0.34232558568464394,0.061992429107721896,0.03171966984339401,0.06737508108654565,0.04063425326283569,0.20172143330049724,0.7933480547518819,25.42659959799498,192.48457350938543,198.7826562903537,3.2416323095951736,2937.0879885321942,-5.975703706936203e-05,5.543650894732079,30.73206524266378,447.0,3.2812969691837996,0.0,1.0
31.056053132854224,5.679424667349133,0.2820136852394917,0.19808932435951015,241.77421946756277,139.45373727902515,21.87324698970289,3.3222132030933778,0.1438512126057987,0.11107109406525405,0.09299196679017985,0.13576401732277793,0.2925189426649874,0.0551807065872948,0.07022910910998428,0.04419348679179111,0.05000099600429061,0.2196042984933608,0.7761972334489979,28.292332029744028,183.73527471350428,190.5395094992425,3.4659994037427384,3014.0153916093363,2.1353438503166067e-06,5.67942466734873,32.255864552089236,455.0,3.4867590609459675,0.0,1.0
-27.27890560342168,5.726869528612649,0.26050830889540566,0.2691822232235723,229.70475311816043,138.4562155269081,160.4038112578212,3.289778136735154,0.11234611262755839,0.08752758053400804,0.13314260378739026,0.10308179821896025,0.2759786927694901,0.055360482253472364,0.12021980239845188,0.037749557759245246,0.07075027709738825,0.2840801195085577,0.712076787937407,39.89459062849413,161.8620277238014,193.6689710332866,3.593508674762569,3126.7613018617767,0.00016455616669456934,5.726869526248469,32.79703457067336,437.0,3.620402297179954,0.0,1.0
-57.43518087276388,6.671363270609484,0.2595307917888563,0.24527162332889932,224.99300062227525,135.84076829209297,23.33146345568308,4.26794055768946,0.15378412003576317,0.1293729335203225,0.1288928943990992,0.07955580204309888,0.3039861413653481,0.05627955150383398,0.0573206258820731,0.022885109469801095,0.06468747999322838,0.20117276684893656,0.7955918913636318,25.285924735089594,161.8620277238014,189.81889905908386,4.019644439556908,3326.69047379868,1.9429359347608588e-05,6.671363270581191,44.50708788805976,429.0,4.0941285213545715,0.0,1.0
-67.62201166666442,7.132326341345499,0.25268817204301075,0.1953561273789238,226.1848981906198,134.73635945398678,23.33146345568308,4.986996433455909,0.2033288315531622,0.11912744231448516,0.10615908300616479,0.0837251937118227,0.282152106538993,0.07734031119674308,0.05367999138924575,0.0184520732042346,0.05228705407691439,0.20175942986713782,0.7944926571246278,25.394750732760386,153.11272892792022,177.68495556762875,4.119599802440532,3290.9713630327383,-6.9585448305369e-05,7.132326341006049,50.870079034608736,426.0,4.076518871081921,0.0,1.0
-38.76903354565703,5.841071026530958,0.2487781036168133,0.25841968314854713,224.5085458142603,138.0313751828546,23.33146345568308,3.5639057978995052,0.17116765981479115,0.10465716012897085,0.12776676936670167,0.08809610609057138,0.28764488811843614,0.05232345073723973,0.06771936316168141,0.03703645308514774,0.06024861983829116,0.21732788682236004,0.7793325835194712,27.88641093904055,157.4873783258608,186.22109619308424,3.6143179313634795,2985.8199897961986,7.342934688835123e-05,5.841071026069413,34.11811073158758,428.0,3.5346904346587573,0.0,1.0
-44.94731978262422,5.196894806937725,0.2673509286412512,0.3864987022005929,220.69368024333767,140.8155558617868,148.73807952997964,2.9267609799680163,0.15363206814691568,0.11927258680488453,0.1683238446574208,0.07083034043722161,0.2921260784261634,0.04829990899185469,0.03756707677727141,0.04888249243309665,0.05793721278334743,0.19268669098557017,0.804184918472606,23.960495473019037,157.4873783258608,188.50911387915002,3.0747356191004793,2715.1740123776517,-3.6141252278118485e-05,5.196894806812051,27.00771563307007,444.0,3.0165533174123653,0.0,1.0
-45.98948071792632,4.863550707535264,0.2732160312805474,0.2870096647416299,223.39829743252568,136.2328310177184,45.20471044538597,2.9167916369281484,0.14924343293214257,0.11775128370732532,0.1061801875512316,0.064803107137674,0.37249069701852433,0.0826446546754392,0.03213798454107126,0.033268365275105544,0.03570626993531609,0.1837572744269321,0.8104687083468978,22.672963500529544,176.4441923836033,202.74878800652857,2.9754240149023987,2817.076121210215,-8.985216700049814e-06,4.863550707526962,23.654125484686013,446.0,3.015396409651749,0.0,1.0
-32.72622600563986,5.511764166599878,0.2732160312805474,0.2474601699087159,223.56261295219144,136.43535269810891,52.49579277528694,3.4287973511847083,0.15204073583659705,0.10189917179102258,0.05398791698358915,0.07106486004415102,0.3807010016446603,0.1063675158250321,0.03412765441267367,0.06426124552253513,0.030516375491645067,0.23527279125188597,0.7596936863000201,30.96942827015437,182.27705824752408,199.1151494601512,3.3294042951193115,3157.2045504329185,7.252968317210395e-05,5.511764166122671,30.37954422295394,446.0,3.373186983378209,0.0,1.0
-33.902834749082004,5.457060301396575,0.27126099706744866,0.2921501161283387,234.53399630190688,142.723247848341,52.49579277528694,3.4226939207318847,0.14523619731324622,0.07601041375208256,0.07618813542083056,0.09807405930394922,0.3639814869186089,0.09174589767002299,0.03192779003268176,0.07501271747559583,0.03872340619927785,0.23740981137757844,0.7594902927087174,31.259097536394474,191.02635704340523,199.78993211524931,3.3562584242307194,3061.9265634345547,-7.681466007897209e-05,5.457060300855946,29.779507127177986,440.0,3.325635991951615,0.0,1.0
-30.78729939341864,5.0494887802832125,0.2732160312805474,0.3441050381510211,231.37672626541075,141.32864721260694,61.24509157116809,3.5081147162389748,0.10361794005098114,0.09884036927905257,0.10320451732531938,0.09728880912141676,0.2629478236753768,0.13507652899224523,0.05078611929219459,0.09564030524491267,0.05053122654060371,0.3320341800699562,0.6658994594521466,49.86250932575183,174.9859759176231,182.73678933371858,3.1482012076692536,2683.8092147094058,-2.5537227219134956e-05,5.049488780218639,25.497336941553918,433.0,3.1312239671376503,0.0,1.0
-27.866896527404823,4.991800634018272,0.2565982404692082,0.3085906547276977,229.88145549454916,135.10056200484854,61.24509157116809,3.631651219649043,0.07403216513480516,0.12833693417010228,0.10443590621395113,0.11287182348634717,0.24669126057535395,0.12238710252119181,0.07580509441702102,0.0985966122381186,0.03344804474482283,0.33023685392115426,0.6663680895805597,49.5577232890194,163.32024418978156,180.69172406089785,3.1041895656552514,2584.7742899131085,-5.9137842091463305e-05,4.9918006336679674,24.918073566287923,431.0,3.1166739648097725,0.0,1.0
