amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-46.81946831674136,13.202862968427853,0.1627565982404692,0.14799792552113844,181.09853838153379,114.20826598799458,120.45976155639366,15.721550707552492,0.002004476239451139,0.001660912314454358,0.0025651487407774044,0.0016542315569293537,0.02974963579266578,0.11480926763147603,0.7975521313867568,0.03843956428235674,0.011507369931436869,0.9623083332320265,0.03763440464427804,2556.990982857933,120.45976155639366,123.68024646787133,8.716288219811695,4932.105057942688,-7.679775916341613e-06,13.20286296842562,174.31559056302456,205.0,8.716814244220599,1.0,0.0
-47.66142301267385,13.097332123388991,0.16373411534701857,0.1318462601033919,179.22656504991153,114.56801305035228,120.45976155639366,15.555619218653199,0.001672896205459486,0.0011584273989724589,0.0026460786765234562,0.0015747301589802364,0.03260879486663221,0.12009354986365321,0.7901983255973193,0.03466467416693518,0.015304107638165955,0.9602606572660736,0.039660927306567846,2421.1755056035786,120.45976155639366,124.23878235256478,8.668298165745677,4930.355676336798,6.439600861218864e-06,13.097332123387414,171.54010875031588,208.0,8.664401728259417,1.0,0.0
-46.941001154978096,13.127091159286682,0.1627565982404692,0.13223870594433224,181.64905680158898,116.26138906857578,120.45976155639366,15.513935829055498,0.0016798195908575503,0.0017665469832047875,0.002468075145018919,0.0020660936004954144,0.034867885290295275,0.12653188812512503,0.7784560589577801,0.03880496340452106,0.013268157432792234,0.9570610679202185,0.04284842060987194,2233.5970714341406,120.45976155639366,124.28208845143567,8.650220578842163,4926.213806025402,4.463942976708907e-05,13.127091159210782,172.32052230222985,203.0,8.658193578558578,1.0,0.0
-44.67902525575667,13.115445673272628,0.1627565982404692,0.13862275724046275,184.95340421090154,117.67899556552403,120.45976155639366,15.510449496856912,0.0018603754663648266,0.0026251081329413165,0.0037385847096778205,0.002013828493955298,0.032683019381760915,0.12013487134309517,0.7830056062638598,0.03866149262470701,0.015193936887027202,0.9569959071186892,0.042920916184700175,2229.672598269299,120.45976155639366,124.38982094020075,8.661384748043254,4919.86950548835,-3.845306706184992e-05,13.11544567321626,172.01491520708714,201.0,8.66149139950706,1.0,0.0
-46.62470240776768,13.101825446666716,0.1656891495601173,0.14701363573070583,184.72108605898782,118.52119672754388,120.45976155639366,15.383903436540228,0.0026025973950214425,0.002244370039790254,0.004631325955415322,0.001777526763915684,0.03422410687254293,0.13106616565235665,0.7676570235564386,0.04137818878370883,0.014308090348388808,0.9544094683408928,0.04547992702668563,2098.5290230564838,120.45976155639366,124.19717234910117,8.619726202782935,4907.345350196773,3.036047321805513e-05,13.101825446631528,171.65783003400142,197.0,8.6192844967104,1.0,0.0
-45.14199422303895,13.125171196272973,0.16959921798631475,0.13887601834035318,184.74579805733842,116.20398335451293,120.45976155639366,15.398004336022547,0.00439208202540181,0.0037208889189152545,0.007630694103353597,0.002679185065119841,0.03192849759310679,0.12827087906874415,0.7637757815562749,0.043509096982731296,0.014001088284150132,0.9495568458919005,0.0503513477058973,1885.861827213469,120.45976155639366,123.93528788287263,8.680181041864351,4933.406054653442,-2.9054694468858e-05,13.125171196240817,172.27011893062962,197.0,8.706190073539148,1.0,0.0
-46.14336377217395,13.386727185689827,0.17546432062561096,0.1542303244747774,186.89492629979293,119.16469178379603,120.45976155639366,15.317176885942239,0.009500327849712732,0.006911139853802226,0.016465982649308236,0.005962740358934625,0.0357505428104848,0.12235378338275783,0.7447686737406598,0.042366522747975914,0.01581627794277932,0.9253052578141728,0.07459073352224262,1240.5096640132192,120.45976155639366,125.440478992302,8.763962548106793,5070.513877808835,-4.038263246261553e-05,13.38672718562892,179.20446474245642,224.0,8.765587923771928,1.0,0.0
-47.015933857740784,13.331789719044766,0.18132942326490714,0.1529219299813821,184.12836625888167,118.2831947058336,120.45976155639366,14.518027647447823,0.015196567118849577,0.01318424111731381,0.03507269573480239,0.021829908220666105,0.05590155769367059,0.12636413561634455,0.6717187217494699,0.04405533563699454,0.01643606005079512,0.858574253053604,0.14118496988530246,608.1201517024239,120.45976155639366,131.11886772520705,8.798834955551314,5311.727910983951,1.9745873084699855e-05,13.331789719030134,177.73661711243756,229.0,8.812943213909142,1.0,1.0
58.677123965146976,13.662598047340312,0.1823069403714565,0.15165356497129837,184.4952072718583,118.8146678568519,120.45976155639366,14.222769290676851,0.02754855768918396,0.025069636516974508,0.03823062835042796,0.02218834016159817,0.0690642287694009,0.11809534417962111,0.6507390228370947,0.02974389492317712,0.01887770753797583,0.8174559694778687,0.1821013914875855,448.90155028228247,120.45976155639366,132.3976892649157,8.99890191914374,5569.774553444611,-4.455813096347627e-06,13.662598047339587,186.66658540316752,261.0,9.050499624491776,0.0,1.0
-59.90708563250007,14.233030612773298,0.19110459433040078,0.16467986052812628,194.37368859532043,120.86754050099998,120.45976155639366,14.586147336083869,0.027350528683307104,0.04025340150532675,0.026016885316960423,0.04354601740366185,0.07055205709579036,0.10763690252531911,0.6387536064401788,0.0288663297442991,0.016267811677356,0.791524650387153,0.2077188900050465,381.05569039200645,120.45976155639366,133.67660343162245,9.37826114714085,5934.64783067739,2.3838791275789667e-05,14.233030612753332,202.5791604235735,278.0,9.42850074718905,0.0,1.0
-62.379289763804415,14.614806631205472,0.1989247311827957,0.17008622377514276,195.89827089441553,123.64376760142285,120.45976155639366,13.612103720067529,0.019508360030006992,0.0457861595406026,0.0457858906538439,0.06707059416180546,0.09120459136365802,0.11937920611208608,0.5638657841280197,0.037525844646526196,0.009059637731734455,0.7298304726183664,0.26935559574991697,270.95426422596677,120.45976155639366,140.29058844710954,9.54830899843085,6336.617362241948,4.7937107879522656e-06,14.614806631204685,213.59257286750443,284.0,9.550994939319835,0.0,1.0
-57.152250065189136,14.737822006723322,0.2155425219941349,0.15462823572650067,194.81671875514928,124.79380244136841,120.45976155639366,12.650553588513864,0.013834906187740562,0.0333348083014026,0.04636668617856122,0.047666216326214185,0.10096736509186097,0.13361181405699182,0.5194164658656761,0.07495783432010693,0.028948379765898025,0.756934494008673,0.24216998208577953,312.5633026381577,121.91108398478394,145.93345679330537,9.501707118593401,6554.910131149927,-4.5352231907616614e-05,14.737822006653541,217.2033974998014,307.0,9.493070611438618,0.0,1.0
-55.16282575434745,13.96928596449851,0.22825024437927663,0.16020712129503045,203.31518292011808,124.24521815860547,120.45976155639366,13.073997270923558,0.01081160425133798,0.03432075777660809,0.051030962210358036,0.049083121230311784,0.11237535234880992,0.09917387840325638,0.5467606779637498,0.04382576322136966,0.05167917871744725,0.7414394983058231,0.25762179781742583,287.80153876124893,120.45976155639366,152.4563877462141,9.161429943969512,6577.52207985645,-4.412368599924013e-05,13.969285964428817,195.14095035598797,310.0,9.101763553167263,0.0,1.0
70.62174241020334,13.843362654996882,0.229227761485826,0.17127504195006601,208.77842451921293,123.05497842690812,120.45976155639366,13.154689805808223,0.017363551446952397,0.04142819317160895,0.06111080175979096,0.054205620563872035,0.13418069482221498,0.09049046885526653,0.5306741461618163,0.025640924666712174,0.044140167089065714,0.6909457067728608,0.3082888617644393,224.12282520234706,120.45976155639366,155.651984248716,9.212302289850793,6666.756331277451,4.0661294947997445e-05,13.843362654937161,191.63868959610886,326.0,9.291438296469579,0.0,1.0
-69.84725911010007,14.721900432670418,0.23020527859237536,0.12218282045019965,216.099706934982,124.59961570345372,120.45976155639366,13.358246699018652,0.012187054470778686,0.04109853784916929,0.05246502626272807,0.05024324796282475,0.11033446075540446,0.10637835532330375,0.5541419261771734,0.025797583113128603,0.04648072031170731,0.7327985849253131,0.2663283273009053,275.14857031885504,120.45976155639366,149.78420819675495,9.50602745741772,6727.051371285564,0.00013668948294282002,14.72190043203584,216.73435233077706,337.0,9.50774419523637,0.0,1.0
-59.64264282396745,14.432851742556357,0.21652003910068426,0.11910785374743567,217.79994367560985,125.96506476715403,120.45976155639366,12.715612388598304,0.017996064876366052,0.04627629886649918,0.0547279883177674,0.049170143307485294,0.1047628152443232,0.12215529132004554,0.5231094660085539,0.0483656022295781,0.032325221010973564,0.7259555805691511,0.27293331061244114,265.982770273626,121.91108398478394,146.0943217679915,9.456788505991447,6610.368721163251,2.4539219658031852e-05,14.432851742535497,208.30720942200995,334.0,9.460508718395074,0.0,1.0
-86.15316755265978,14.881526713711382,0.21065493646138808,0.13364549600484485,212.1978836742478,125.18968118918879,120.45976155639366,13.070830961908472,0.030545302158583414,0.04963315724512554,0.0539417243137506,0.040368602177734865,0.10281751409260405,0.11958885857686796,0.5125270722307717,0.072916251152087,0.016645611988226488,0.7216777939479531,0.2773062999877985,260.2457261075946,121.91108398478394,143.38163014318928,9.561882995688258,6448.286923090202,3.57603820206609e-05,14.881526713668421,221.45983732962685,327.0,9.59145875966318,0.0,1.0
-74.20763371333702,14.626619175822345,0.21163245356793745,0.16024906306928458,210.58262388712853,126.66114247512527,120.45976155639366,13.051932395430022,0.02391850945959845,0.062336545985264946,0.04950557304134395,0.047358956140823874,0.10265981661837624,0.10160849938873916,0.5250980981073653,0.0665975835403485,0.02025004403974229,0.7135542250761953,0.28577940124540746,249.6870740032616,121.91108398478394,144.26468573239586,9.651262022122324,6434.55101849417,1.4369520885057496e-05,14.626619175815282,213.93798851432734,323.0,9.659330974363067,0.0,1.0
-69.75736698305394,14.715809886177087,0.20381231671554254,0.17515841919049216,206.21167213625188,127.5531723973503,120.45976155639366,13.70688033136964,0.012544212586285124,0.04785306648489591,0.042887129242119605,0.05042077127353731,0.10656551109003928,0.12105542494017847,0.538547751341459,0.061002796415180964,0.01839176623315292,0.7389977389299714,0.26027069067687725,283.9342904901223,120.45976155639366,145.02511480883163,9.775862935028803,6651.300994056637,-0.00012540569111498673,14.71580988564274,216.5550605903806,311.0,9.814127304569741,0.0,1.0
-65.57481356227844,15.445096502802125,0.20381231671554254,0.1434510851431768,203.09774131283672,121.98411187236476,120.45976155639366,14.746201889187887,0.014768749713463092,0.03225345250563756,0.05003253544714753,0.04500289232458496,0.0818238887031965,0.11069410112961288,0.6007442491297632,0.04241638222890714,0.020684451012820838,0.774539183501104,0.22388151869402967,345.9594110383794,120.45976155639366,140.89031280574343,9.981998451541838,6712.338460043016,4.496591970312713e-05,15.445096502736664,238.5510059788483,294.0,9.999811241876056,0.0,1.0
-69.15574003371123,15.227591487564554,0.19794721407624633,0.15313975069321367,208.0419988446027,124.57874947590372,120.45976155639366,14.832977367093298,0.01825255940134657,0.039708827067673716,0.06449403545863101,0.046268846369920805,0.08875129136951952,0.09184512545779684,0.6047918658582546,0.029367723468999216,0.014712237692565109,0.7407169524776158,0.2574755596670916,287.6843741722377,120.45976155639366,142.1714978436824,10.175643168220532,6881.6343327981185,-3.992882223247639e-05,15.227591487512196,231.8795425105539,323.0,10.249174857149148,0.0,1.0
-111.66622425679869,18.46036940456864,0.19990224828934505,0.14155791931193837,207.03019256014753,127.26399638265454,121.91108398478394,13.732301167589448,0.037408207550419285,0.10252418925513108,0.06894170637974346,0.056264370930811984,0.16553647952929937,0.11730761585898605,0.39292587970198795,0.04772154936914355,0.009898042638892938,0.5678530875690104,0.4306749536454052,131.85189497581786,121.91108398478394,155.0909588201674,11.11969341635935,7889.520351102494,-7.336887247175183e-06,18.460369404567192,340.7852385530805,327.0,11.28441882020509,0.0,1.0
-91.01121427036095,17.56672195417459,0.21065493646138808,0.12349038341607185,210.74455194432582,128.32894435585143,121.91108398478394,12.033897255682993,0.04314062615560437,0.09837913143063264,0.0690420096850376,0.06928936251156585,0.18746767614816764,0.10227297705625031,0.3547047117373903,0.058973966367540265,0.015092788033155521,0.5310444431943364,0.46731880593100805,113.6364375782472,121.91108398478394,162.8008901440197,11.187701331239449,8206.835437858728,-5.6324756754148886e-05,17.5667219540843,308.58972021210735,346.0,11.0465296773286,0.0,1.0
-69.1735283835918,16.644756576309224,0.21652003910068426,0.182319235555899,208.78327981983625,130.8749766322358,120.45976155639366,11.487802671718473,0.03673310293583816,0.062188010873653166,0.1299751486174675,0.07221820112960171,0.17878531785125473,0.0950363999321803,0.3647635083313347,0.031110293108752074,0.02668425356863684,0.517594454940904,0.47989978140781525,107.85469695806707,121.91108398478394,165.29492677796964,11.062793599331968,8326.616764930191,-8.11435465305696e-05,16.644756576111437,277.04792147800487,354.0,11.2141977640117,0.0,1.0
-85.18988475874825,18.620944228515672,0.2262952101661779,0.16917699073969866,213.59993623334896,130.08729182684198,121.91108398478394,11.421211912992183,0.07520399465836299,0.07496840217532043,0.1316203491354302,0.08011042649384706,0.1892439490401651,0.10985938351227198,0.2563912169158772,0.030511410875329163,0.05016275270193839,0.4469247640054167,0.5511471215031257,81.08992074307172,127.71637369834508,165.99503991614225,11.763674361746652,8769.440984841183,0.00010826906582232787,18.620944228200912,346.7395639497689,341.0,11.777193058787,0.0,1.0
65.11231810541506,16.731223189795895,0.22140762463343108,0.14957432265446965,218.34362862919716,130.68419130571485,121.91108398478394,12.299536753878584,0.07382913291100175,0.07201255867742605,0.07390677800672231,0.07187567469059818,0.14451913112544307,0.10116649902063753,0.3995771143968,0.03590708742797676,0.02588505053114759,0.5625357513765619,0.43614327541119136,128.97957691653488,121.91108398478394,150.21006530819588,10.994894410798892,7836.9377965384665,-7.562528085600095e-05,16.731223189624966,279.9338294210442,333.0,10.807384273787926,0.0,1.0
61.30343365289812,15.192109178769456,0.21358748778103617,0.221623842176468,212.69332288530208,130.59370867985857,120.45976155639366,13.434241865802822,0.04219415522070247,0.07434291987824876,0.03676128514265493,0.03661247491867458,0.11341028524326718,0.10747366311053927,0.5284134027073604,0.04924915103945503,0.010287939397526062,0.6954241562548807,0.3033211204035479,229.26994181195627,120.45976155639366,141.50464592892217,10.013546635085255,6732.799020788433,9.371337608829466e-05,15.192109178480424,230.80018129086915,309.0,9.962989827341794,0.0,1.0
-54.84133242042722,14.67674962062792,0.20283479960899314,0.2091569042331811,204.6854145407941,126.96244296471015,120.45976155639366,14.29024917445516,0.025390699372040682,0.0497309016737079,0.02470937840698366,0.03373844340967229,0.08088966004215319,0.12575957318735162,0.5766426731048239,0.06342204074395995,0.019293465500944768,0.7851177525370803,0.21445908290455773,366.0920964036883,120.45976155639366,136.4275774601161,9.761055026246215,6150.761871945931,8.5581926683162e-05,14.676749620378411,215.4069794192778,287.0,9.74928676125395,0.0,1.0
