amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-11.376345414395578,1.796009240551954,0.2536656891495601,0.42082327099157446,215.36470744450077,136.05277798764516,61.387304862106944,2.378976177926856,0.07539004277587712,0.08869925389765532,0.12480857018421705,0.05186301561843682,0.17649197092786043,0.23817691843739625,0.0900399192188367,0.08904366689691863,0.06382778777078521,0.4810882923239368,0.5172528534040467,93.00833995539307,131.54422470451487,157.00290100304767,1.1014635414860559,870.3899490363361,-2.7579949084463595e-06,1.7960092405498365,3.2256491921404007,410.0,1.1162351174902088,0.0,0.0
-14.47474490138246,1.806064719775959,0.261485826001955,0.4699016313670492,212.81966115826532,135.71598527142365,61.387304862106944,2.187092735364662,0.053630799345020394,0.10568656917691382,0.1085762680211868,0.07139396370619135,0.22696473130618242,0.17400514468188732,0.07760081850175328,0.09995489027251393,0.07910727945402878,0.4306681329101833,0.5662523315554948,76.05586924938174,163.69947963228518,177.35172869017904,1.0953318603557827,926.8212174338385,8.632178721379663e-06,1.8060647197553288,3.2618697719448946,412.0,1.081134959364308,0.0,0.0
-7.0871681185038415,1.561136888783049,0.2624633431085044,0.4485726242029031,208.23779374371486,132.3571566057246,61.387304862106944,1.9817808736214062,0.04197800930437925,0.07246719478235036,0.07202918644753416,0.10598750039785655,0.23217913449066677,0.17120922100640693,0.1439197392076967,0.10041732606182494,0.05571923478697807,0.47126552106290664,0.5246410254227871,89.82628087123656,169.54588961915252,184.95447872485215,1.014814192843171,877.6215019729566,6.188705780151189e-06,1.5611368887707808,2.4371483854809135,441.0,1.0099645306040026,0.0,0.0
-7.537463302839817,1.5444809855582522,0.25562072336265884,0.2935920195205655,219.67453055696336,130.8316421042138,59.92570236539011,2.0700456114167656,0.04974625827390087,0.06985689527758555,0.05208270760651528,0.11150855760391906,0.22171038449886174,0.24777472051156207,0.12737388402577648,0.07974982706671165,0.03540985702739221,0.4903082886314424,0.5049048032607825,97.10905609611083,140.31383968481586,173.69072913940713,0.9954020701593544,810.3494491566926,-9.802481598185104e-06,1.5444809855271462,2.3854215146549045,438.0,0.9946914226006752,0.0,0.0
-8.897584522980326,1.5418404750493397,0.24193548387096775,0.2678066440732961,229.37756647681925,134.2528046557134,61.387304862106944,2.288524626982333,0.0633680170968414,0.07852943095525255,0.046195897588892795,0.07213196354582593,0.2189891065633603,0.27921308656678107,0.12163329386437996,0.07192553394059131,0.045249425776034476,0.5180213401477869,0.47921441575017293,108.09802942505054,122.77460972421389,165.8831273447726,1.011385191680032,786.0226679419488,1.7509266852682934e-05,1.5418404749499224,2.3772720501938025,420.0,1.0182680937242208,0.0,0.0
-9.11185652308036,1.7532208464458898,0.24193548387096775,0.42181551737868145,228.1492487802189,137.92272099955292,61.387304862106944,2.2621778496762395,0.061917313724558186,0.10281578600699037,0.1303087779850444,0.07728849384644189,0.19535385256203103,0.2004772940288942,0.09773766793713959,0.057484813683984344,0.07536345445282204,0.4310632301028402,0.5676842241250659,75.93362855317145,140.31383968481586,168.49012402176518,1.0993369286645605,868.081969131312,-5.720322833847186e-06,1.7532208464365575,3.0737833363797193,418.0,1.1153953576414761,0.0,0.0
-10.278469282620904,1.9078344498122317,0.2487781036168133,0.5047252449203098,223.33515544120854,135.7077911453624,61.387304862106944,2.452488365665603,0.06279773608752026,0.09905284437711606,0.11226688949897566,0.07213251732912646,0.16853094007091915,0.18953299510069205,0.11538874571086613,0.07047847588047901,0.10871691932244727,0.4841171360144845,0.5147809273636575,94.04333188738137,140.31383968481586,167.5797888540797,1.1550435062508644,919.1938944360438,1.5681408620335513e-05,1.9078344497477853,3.6398322876444347,397.0,1.154419692369733,0.0,0.0
-10.906313710803671,1.8164794130710311,0.24975562072336266,0.343980712084697,216.02081290480425,130.76156259253912,61.387304862106944,2.5230881507698704,0.06560833812653954,0.06336269832540252,0.07138905580765828,0.06388272314733752,0.1706331970919539,0.2514699488725439,0.15169636382670085,0.06230921902753813,0.09822780233382834,0.5637033340606112,0.4348760124988918,129.62391988929295,122.77460972421389,162.85789190883114,1.1433961007058742,908.1960650304816,1.4264814110338765e-05,1.8164794130150204,3.2995974579073932,416.0,1.142465606412201,0.0,0.0
-14.311799259752563,1.8108980459480641,0.2429130009775171,0.33653119247441426,211.42143466600132,132.15261513686764,61.387304862106944,2.4832470502423107,0.07649077779552,0.0673476172519679,0.05829566759600937,0.056997784931293635,0.21802624742998752,0.2303456673246746,0.17008393480509842,0.03958970083511079,0.0802423663610996,0.5202616693259834,0.47715809500477846,109.03339475351099,122.77460972421389,168.25559901046358,1.1305540525637596,911.8471670916548,-1.5867125526289154e-05,1.810898045878552,3.279351732566758,424.0,1.129216304980217,0.0,0.0
-8.470991718706909,1.659738797019586,0.229227761485826,0.45719956720600524,216.75784229322107,136.28060195682986,61.387304862106944,2.1773570203189117,0.06514205609648742,0.10416655215665745,0.08196640031124665,0.06054049334215999,0.21419542817157172,0.21863784454483245,0.12559976435386172,0.05060215118901187,0.0758482699037692,0.4706880299914752,0.5260109300781233,89.48255693482903,122.77460972421389,169.03809248230456,1.0983705200894427,881.6127294336886,1.694262601300081e-06,1.6597387970187212,2.754732874329152,410.0,1.0929859636301695,0.0,0.0
-7.738376517072579,1.7145903814418924,0.22043010752688172,0.431260405806941,221.7362208934102,138.3255042625443,61.387304862106944,2.106937059124927,0.07028184214710889,0.1284528495278993,0.11178270035770851,0.07456041402636195,0.16950386705815926,0.18195744006739362,0.10393721705164784,0.062004180596853704,0.0950684719330195,0.4429673096489146,0.5545816731172378,79.8741341664338,140.31383968481586,166.14603794113003,1.1265365770040232,865.9592909336749,-1.6576412863369278e-05,1.7145903813617633,2.939820175858277,426.0,1.140326364726565,0.0,0.0
-13.671678835013294,1.9316411070029758,0.22434017595307917,0.3953351098694807,219.85176591118503,137.5881122826697,61.387304862106944,2.515831917087589,0.09308268327177205,0.12352920185799415,0.08879697954453054,0.07299080121966171,0.1500228755570465,0.2331099169085359,0.08657358045641306,0.0710442193055543,0.0783696040441148,0.469097320714618,0.528422541451005,88.77314722903901,121.31300722749705,154.00509590365652,1.1745146503740114,873.7702322336686,-1.1701811187165428e-05,1.9316411069675326,3.731237366126755,422.0,1.1726022594172414,0.0,0.0
-8.55636480089911,1.676664561410419,0.24193548387096775,0.3334711621038516,214.18743695691253,133.2201409034838,61.387304862106944,2.466847853326435,0.05172710399348205,0.09951851080782918,0.09302315287212774,0.07443750214637228,0.16177703479801636,0.24728437559510294,0.09098648988040356,0.09497306493646497,0.08245591553429704,0.5156998459462685,0.4804833046178276,107.32939958348366,131.54422470451487,164.21233904515492,1.0755486562065797,840.1343096592279,1.0894990069374583e-06,1.6766645614100644,2.811204051488404,428.0,1.0544102850980155,0.0,0.0
-7.907396492515202,1.547962866191061,0.2536656891495601,0.46997706851281845,205.97087391876101,131.5654833173705,61.387304862106944,2.1040107411686955,0.03159386242395273,0.07505256091871877,0.09698570136668512,0.06093464335348202,0.21344008271701226,0.2155768967162015,0.14894587065035156,0.06918702390081276,0.0848954272013735,0.5186052184687393,0.4780068507798509,108.49326063456385,146.1602496716832,179.12421992693152,1.0091878355928765,845.3591333729314,-2.8584214105398242e-06,1.5479628661884224,2.3961890350982755,435.0,1.015943839594999,0.0,0.0
-8.684233072185608,1.6476117931379388,0.25268817204301075,0.4035169936122028,215.11713841090938,135.9037528493515,61.387304862106944,2.405736138096425,0.04995295767052616,0.07232985710117015,0.07236752372349732,0.05164199786304165,0.22496708938373564,0.2568709316037484,0.12780672362535708,0.06750184192684078,0.07287371941692147,0.5250532165728677,0.4712594257419709,111.41489971157341,125.69781471764755,174.9110898638201,1.0435782974117171,873.6891492609919,2.8732486342929534e-05,1.6476117928874066,2.714624620061654,425.0,1.0449905521075844,0.0,0.0
-7.187967978725115,1.6001834931558039,0.2517106549364614,0.32328387549770565,229.40202965937738,135.52354920966843,61.387304862106944,2.5245495836462384,0.05320436662252697,0.07501897876608059,0.07160931023069886,0.07310689360248158,0.17677517895259254,0.3069582351258361,0.07637572799729143,0.07805157359569016,0.08596734750667932,0.547352884225497,0.4497147281743805,121.71113150913737,122.77460972421389,165.05195972092338,1.035057407701073,825.8379009181926,-3.3495056886417157e-06,1.600183493152299,2.5605872117570936,428.0,1.0329475915864723,0.0,0.0
-10.60944396986224,1.6799358031555895,0.2380254154447703,0.44182993738406706,229.1099382158241,137.39719182587515,61.387304862106944,2.7343139122275555,0.07005809267304786,0.08986132268303412,0.07773495671375386,0.05302104460867,0.13395106516615848,0.3174039950486483,0.08959091388062788,0.07314522671863243,0.09314159392379047,0.5732817295716991,0.42462648184466434,135.00847311262734,115.46659724062972,150.63656753509898,1.0617048900666388,786.6599995599422,-2.52689851881413e-07,1.6799358031555724,2.822184302723958,412.0,1.071822282028172,0.0,0.0
-8.428718357991427,1.6541136152375733,0.23216031280547408,0.5625992258674761,221.71463335874625,137.47968563982397,61.387304862106944,2.5212281892579247,0.081403137309376,0.05824289976678035,0.08443166157832176,0.04504331765641798,0.15471869300099889,0.26673783308169674,0.16376747790312016,0.0696361113967648,0.07419934870523558,0.5743407710868174,0.423839709311895,135.50895738813765,121.31300722749705,154.28336652311083,1.0713889049652134,789.9996179924294,1.718614023019354e-05,1.654113615148292,2.736091851818952,413.0,1.0638167683017028,0.0,0.0
-6.723709264399184,1.5060240444371584,0.23607038123167157,0.6306815755474906,210.6490145908124,138.00055457876266,61.387304862106944,2.185599962530407,0.05704238695436835,0.05553329197249112,0.06997994298622119,0.05437174151880296,0.1686810289277757,0.2391954301232884,0.19188632850072365,0.08990818727421196,0.07134136264918944,0.5923313085474134,0.40560839235965934,146.03526941344046,122.77460972421389,160.48914255724168,1.0083022065475997,778.5609241845128,-2.279267579744209e-05,1.5060240442646822,2.2681084219033494,420.0,1.0011235012319872,0.0,0.0
-8.266464725734181,1.5908380397258055,0.23313782991202345,0.5314548680494268,211.85816397557033,136.78046696749158,61.387304862106944,2.3595753633396805,0.0543894195507665,0.09935431628990159,0.07463225064369418,0.040741677141466884,0.1847678118664689,0.247912514602223,0.11347653943626058,0.11127877904253983,0.07076165821020683,0.5434294912912303,0.453885475492298,119.72832809875946,124.23621222093071,162.31498083680594,1.045947528967305,808.7194697157474,1.6558169071256845e-05,1.590838039639632,2.5307656683644675,419.0,1.063707829850734,0.0,0.0
-14.4087713764771,1.8743840069910562,0.2341153470185728,0.4190079650215975,216.49602184809373,133.89224795743388,61.387304862106944,2.5115602350761876,0.08811073107517713,0.09624148952499956,0.10639901079313877,0.02105820175435137,0.16402144248290657,0.2228295308680224,0.14303756092049108,0.11051138182463216,0.04471640524102537,0.521094878854171,0.4758308756305734,109.51262424123244,122.77460972421389,152.16223460056426,1.146946576527896,839.477205308425,-4.612873947484886e-06,1.8743840069853799,3.513315405642569,408.0,1.1547018695073796,0.0,0.0
-9.066822531496712,1.7581106093386423,0.22825024437927663,0.4327753760630291,217.47142526150373,135.2518998268387,61.387304862106944,2.695472178146999,0.10391324817007543,0.07462419997463374,0.09940227284286088,0.03589625974477431,0.13600082602907274,0.2491746429155195,0.12417374554893149,0.1370935159795763,0.03782150895285038,0.5482634133968777,0.449836806761417,121.88051425646125,121.31300722749705,145.30386091350113,1.1232709773166265,794.8908348398863,-1.1977640997223437e-05,1.7581106092978416,3.0909529145256274,409.0,1.1115897616155874,0.0,0.0
-8.616965641667669,1.630501065480318,0.22238514173998045,0.4506515825593018,207.63482345917458,134.0902244474056,61.387304862106944,2.738686220831544,0.06181447670170364,0.06756782812189872,0.08881262697280974,0.05544837900522715,0.13304708328338052,0.3206934396418437,0.0898000311709691,0.12194043986365236,0.05911716865309223,0.5915510793295574,0.4066903940850197,145.4548934353334,121.31300722749705,146.5361197219302,1.0542252413009048,752.388010934093,1.9232411626257054e-06,1.6305010654791836,2.6585337245287533,394.0,1.0496848525580567,0.0,0.0
-7.475104339213621,1.537218639053927,0.218475073313783,0.5445580727694143,202.17717289961507,132.5201323974458,61.387304862106944,2.5331158011435457,0.0383086896578805,0.06262152675338042,0.06717794615095254,0.07726868500902609,0.15127195922786987,0.34436790876907075,0.11142840869356808,0.05732994048887412,0.08766336712789988,0.6007896250794128,0.3966488067991094,151.4663891027863,121.31300722749705,152.756054420486,1.0246597769308727,743.4151430648384,-1.176980535133338e-05,1.5372186390088687,2.363041144116279,388.0,1.0235541891207025,0.0,0.0
-9.966889715959628,1.6391434823295856,0.23118279569892472,0.6183459033313072,205.2528030103103,131.55521382859902,61.387304862106944,2.9221457405870233,0.028200951096485835,0.04729933438166225,0.05459403946587786,0.06504666317158453,0.1346339060058684,0.35018837107744577,0.12511139039387215,0.11242926339638565,0.08061546129009377,0.6683444861577974,0.32977489412147887,202.66687915592914,121.31300722749705,151.07057254119184,1.03784214410389,754.4277272396071,1.23483447942406e-06,1.6391434823291215,2.686791355662039,395.0,1.0430502456311654,0.0,0.0
-8.207726581012807,1.6404505304767243,0.2350928641251222,0.612064815577941,214.03017718953953,132.531819101803,61.387304862106944,2.7937561403863405,0.03808495643501075,0.042497691536258014,0.051617326185008264,0.05836246647854218,0.1919856621018278,0.30444021492931983,0.13814216522420214,0.10311248452141067,0.06741821326705807,0.6131130779419908,0.382548102736647,160.27084530137276,125.69781471764755,163.25702022044143,1.0333587747723527,791.709089235276,-5.593146225743237e-06,1.6404505304671888,2.6910779429100815,393.0,1.0270989735944882,0.0,0.0
-7.987508507099112,1.5578893122093274,0.23607038123167157,0.6007924645436616,215.2702733540748,130.924310320237,61.387304862106944,2.363012766297048,0.06483849111126938,0.05356793524409171,0.07728467531916902,0.047098906961582206,0.21301291239780487,0.2650461895859041,0.12627701960957669,0.08376939673407317,0.06509422098204351,0.5401868269115975,0.4558029210339172,118.51324376883842,125.69781471764755,167.7913944850313,1.0221580716524024,792.7982175462779,7.890410804162369e-06,1.5578893121893458,2.427019109033793,395.0,1.028033371037278,0.0,0.0
-10.460796265947877,1.6841703882846242,0.24486803519061584,0.5189571023899736,224.16268257280217,134.41666100268046,59.92570236539011,2.347662117404699,0.08414373095957377,0.09431469883824731,0.1231957637522451,0.06829183806777472,0.13276825750582227,0.25514960825526045,0.10823662609076225,0.08883900977150859,0.043353920814080724,0.495579164931612,0.5027142891236631,98.58068005079488,121.31300722749705,147.74403159410562,1.0798144063017128,793.930108131477,1.4047523380206033e-05,1.6841703882260393,2.836429896577448,400.0,1.0883705728608846,0.0,0.0
-9.352125257304024,1.7407312160640136,0.218475073313783,0.491663128812495,224.3104691902468,138.4088159026376,61.387304862106944,2.7201323107880477,0.04815425058240244,0.08251975862636632,0.11376947995429079,0.05342451425820452,0.13477529811073458,0.2614564406969738,0.11353795047115031,0.12038545588764066,0.06997545637566395,0.5653553034314288,0.43264330153199865,130.67469239167406,125.69781471764755,154.07760197130386,1.1071548211218758,810.4304551192147,-3.03632929949324e-05,1.7407312157992028,3.0301451656577707,386.0,1.107874408547339,0.0,0.0
