amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Label
10.399122490843922,1.8736343538900055,0.22825024437927663,0.1890493498070723,214.7030493440809,132.2796140471464,121.2579331848333,2.390816072461073,0.14715207961797336,0.08178280636022278,0.06780841734838866,0.061463179593065395,0.16137967173604562,0.10407036324214479,0.27884586526041955,0.056325847625940284,0.037425999154057865,0.4766680752825625,0.5195861546556959,91.73994938289098,121.2579331848333,154.38149823734085,1.1866532058175765,850.7945673573661,4.668638657150809e-06,1.8736343538841895,3.510505692055024,392.0,1.1897833030959768,0.0
-7.963783117349244,1.8303751129209322,0.22825024437927663,0.20363906998225356,216.97333960989292,134.2640854398638,121.2579331848333,2.3362440128874313,0.16404652372085624,0.07890167333154553,0.0920375356931369,0.060677112311527795,0.15810960048043943,0.10332131798474918,0.2541924445160558,0.04653621066269347,0.03868991914449817,0.44273989230799665,0.5537724455375059,79.94978729529642,121.2579331848333,151.92659683860066,1.1580481118876051,820.5057213074862,1.9098024568436206e-06,1.830375112919936,3.350273053996668,400.0,1.1461154583266118,0.0
-7.383308551983364,1.6102124347900124,0.2155425219941349,0.3355101130697837,210.72764451188448,139.95306901814587,121.2579331848333,2.181796303319239,0.1007148335429166,0.06878186136895191,0.09837001535028965,0.063040155823501,0.17845798417969927,0.08126206887213427,0.2994610243146127,0.04545185031433482,0.06184686950678371,0.48802181300786546,0.5093648502653585,95.80987238374767,122.71887213886744,166.01450787148687,1.0614571646525641,785.657298054376,1.3294245004171965e-05,1.610212434735133,2.5927840849756447,409.0,1.053473570237385,0.0
-11.744938846826823,1.775278651249024,0.21358748778103617,0.3649414493735186,209.86835136245162,140.15217406812744,121.2579331848333,2.208458670197401,0.09629608160954702,0.14472465135801746,0.08370214460521137,0.05356540152887464,0.13466611776866066,0.11574730700728851,0.28149943348828776,0.04051542347025118,0.04718031896165982,0.48494248292748726,0.5129543968703112,94.53910247876256,121.2579331848333,149.90164842998212,1.111100850247069,801.5569659787265,-3.2437801317734133e-06,1.7752786512460608,3.1516142895700323,405.0,1.1317587421301087,0.0
-11.638179417893303,2.0304571754052128,0.21065493646138808,0.2224593693653658,216.9649583422459,135.2988129938151,121.2579331848333,2.531217663046285,0.1115021504762504,0.13244144108684328,0.07921372296579586,0.061930448919454234,0.12103076550189204,0.1500974529593489,0.2805557909523389,0.0335747495406527,0.028289312528050364,0.4925173059803909,0.5061185289502358,97.31264077625671,121.2579331848333,139.43487984807416,1.243678375382585,850.3999105512532,3.4139304281814026e-06,2.0304571754023417,4.122756341142855,409.0,1.2558249730780093,0.0
-11.578175605282931,2.07662929194118,0.20576735092864126,0.2691054120919405,205.19333067810888,135.17894344429413,121.2579331848333,2.693928034359391,0.09198267498477229,0.11143401699217385,0.11854214799304981,0.05628657678509007,0.14734820769921908,0.10629329448320543,0.2851091048902392,0.04172965087774725,0.03883440522572614,0.47196645547691807,0.5255936244543051,89.79683799742374,121.2579331848333,150.57381407636677,1.2815762841826128,903.1456048946563,4.603435646916704e-06,2.0766292919360767,4.312389216126932,410.0,1.2798606324949267,0.0
-9.286542043796915,1.9505586838257936,0.21652003910068426,0.3542787959659275,198.65787242289517,132.69683113705585,121.2579331848333,2.5809035121009205,0.08633830015945007,0.07240255746980012,0.11611291829852562,0.056217792246679985,0.17899771346567062,0.09799244384316146,0.28369980576152787,0.04376129315209106,0.0619140654434069,0.48736760820018726,0.5100692816401264,95.54929609407226,122.71887213886744,161.5634768811871,1.203054337187377,892.1733367580573,-3.578145288936699e-05,1.950558683497602,3.8046791777678983,400.0,1.187721027922957,0.0
-8.06885364446513,1.7581909223364767,0.22043010752688172,0.2473119950469767,202.44895924157646,129.41503985698566,121.2579331848333,2.508817452043489,0.050098069472569014,0.059377680589418516,0.09998468580208766,0.07265589068322405,0.1383167866209484,0.1413054577536717,0.32383732812119026,0.05156107817252872,0.06043652406719213,0.5771403881145828,0.4204331131682476,137.27281939428303,122.71887213886744,158.55844437030186,1.1475373255605592,835.5221898260284,-1.2450997738830578e-05,1.758190922292389,3.0912353192313615,388.0,1.151797651140368,0.0
10.953309254357464,2.031438541008902,0.22727272727272727,0.2259871175078368,211.89555504600486,131.7679009963233,121.2579331848333,2.7725206556962845,0.05915726915024186,0.0734397045596213,0.09840910533281433,0.07680066415581445,0.10871007161731185,0.16109681176741383,0.33421745231264427,0.049818104813510795,0.03662740739930456,0.5817597762928735,0.41651681481580377,139.67257877662115,121.2579331848333,145.74432316401598,1.2775312984829381,877.4337572969548,-6.706355525069874e-06,2.0314385409978337,4.126742545851407,396.0,1.305100396329413,0.0
-13.135538348243829,2.2201014545343543,0.229227761485826,0.23671081147517492,216.1835404054603,133.0724301263745,121.2579331848333,2.6620183598105283,0.11129099516379172,0.10828017664668349,0.09874791955062422,0.07564968239511592,0.12984768647196188,0.10309893300471179,0.25902165634772817,0.059744843260201276,0.05288502174731029,0.47475045435995156,0.5238164602281772,90.63297746547359,121.2579331848333,150.04024644371418,1.3184572277319786,926.5275457108075,-1.1493467160939713e-05,2.2201014545046007,4.928850468293444,391.0,1.3037568051172568,0.0
-9.79800125651164,1.8619518416255427,0.22727272727272727,0.2824690396287871,203.95397517599918,131.8666112818766,121.2579331848333,2.1815410563783466,0.1004285320306517,0.1458036082388835,0.14035027869889571,0.0711532372476022,0.1374648974082933,0.0692506950528632,0.20017997055526754,0.052052890717474584,0.08172454166152024,0.40320809798712554,0.5952005536243264,67.74323302140971,125.64075004693571,158.8586016701847,1.1925823663342072,885.8987789190352,6.683433555141824e-06,1.8619518416135472,3.46686466048808,381.0,1.1784929504887462,0.0
8.97924021625516,1.8625667726644743,0.22531769305962854,0.2728961043850868,201.0854601690063,130.37202255661856,121.2579331848333,2.3515877105132454,0.08324334766019309,0.1123205783954346,0.10820008612307815,0.05396930021030121,0.13712298321718305,0.09997377600816093,0.2964376537934679,0.044355916696222186,0.06326880208967962,0.5040361485875307,0.49485629560619016,101.85505429795066,121.2579331848333,154.32813401027397,1.1498167373514998,848.1043981824198,-3.2540373896133845e-06,1.8625667726616326,3.46915498262317,393.0,1.1534757866309766,0.0
-9.901933109048716,1.7636106599798136,0.23118279569892472,0.20435382639834476,203.16591598985806,129.84666846796583,121.2579331848333,2.355064994583688,0.08509394780899214,0.10537165004847034,0.10468280272540743,0.06988338022424138,0.14191230403509358,0.11716097772121326,0.31503431626777134,0.03194856076594188,0.026760568135532938,0.49090442289045944,0.5069440848422049,96.83600964439572,121.2579331848333,151.05460589689616,1.1255678365135102,816.5449082007631,-2.5027362996070217e-05,1.7636106598022323,3.110322559368065,387.0,1.1167055162861024,0.0
-9.828436983268414,1.7720696170935883,0.22727272727272727,0.2243155788123558,204.7099426628148,132.86162597605608,121.2579331848333,2.3151645190721,0.125967724969661,0.0898981618203637,0.09844383920563765,0.06359673021935522,0.159131763048002,0.14053345819545934,0.2650695609473995,0.02707414607663976,0.027911644127704402,0.460588809347203,0.5370382192630195,85.76462397376743,121.2579331848333,149.89597262769686,1.1168436205839323,815.9572055245861,1.3070863166004393e-06,1.772069617093105,3.1402307278245036,379.0,1.1250091051063011,0.0
-10.20678797289998,1.9009844744999667,0.229227761485826,0.25353328024573524,207.00737512560363,134.52754610996186,121.2579331848333,2.565561101782805,0.11605980651358405,0.06593452389505515,0.06954281832421505,0.06318504920205838,0.1403782386852299,0.12464403899962864,0.33563553691152354,0.04282071728858149,0.04017076088856127,0.543271054088295,0.45510043662014255,119.37388109793265,121.2579331848333,150.05024524245908,1.1651210985537637,859.3674732233239,7.637087765591244e-06,1.9009844744846265,3.6137419722315913,389.0,1.1685767971348024,0.0
-11.462601198870647,1.857018952357329,0.2429130009775171,0.3633287158050226,209.83424798523401,136.95504028229155,121.2579331848333,2.680300642416927,0.05347922077956231,0.08386545242926431,0.0772315180284443,0.09883451331677451,0.12088532588060702,0.09695621084287054,0.3672027752092645,0.04921557498453531,0.05040470049143646,0.5637792615281068,0.4342960304346524,129.81450946318037,122.71887213886744,158.43184867758444,1.162807093344492,877.350702497042,-1.4315984494306377e-05,1.8570189523021479,3.4485193892093666,389.0,1.1600147376652648,0.0
-10.411480095947015,1.9057277996962796,0.23704789833822093,0.3170091723642481,207.57159796669555,136.7267729572679,121.2579331848333,2.2387904832228047,0.0692696529758788,0.0844109543386401,0.08538025282416334,0.09977173718512425,0.1712556585952272,0.0713507406506101,0.28371080267856874,0.04703634684287593,0.08527800792753965,0.4873758980995944,0.5100882559190336,95.54736703759755,125.64075004693571,172.9807478126223,1.1789923492728784,923.6964616826306,3.0550193971658895e-05,1.905727799451409,3.63179844560191,402.0,1.1867218141412572,0.0
-11.570702349064824,1.9187587659194345,0.2350928641251222,0.1770735706524613,209.88753969675878,133.06898009670905,121.2579331848333,1.9110377384153523,0.11300837740640632,0.0994437317280486,0.1125451318293763,0.08998011416501905,0.19521756033785428,0.07226925562398871,0.1931213314584611,0.04839809902043748,0.07350157751960247,0.38729026362248975,0.6101949154667046,63.46992638010397,137.3282616792088,172.60168460566874,1.2413274323736265,968.713505045585,3.413938602345179e-05,1.918758765615723,3.681635200627173,397.0,1.2519458144399764,0.0
-12.736163601011702,2.212885391390222,0.2380254154447703,0.1636301264116468,215.9175883730726,132.10750554989886,121.2579331848333,2.1336444094770752,0.05977006770821599,0.10114710165331159,0.13620810481938558,0.07516164429004721,0.196607449601238,0.10208507685749092,0.23238350676876837,0.06805641628427186,0.026882821242443615,0.42940782115297477,0.5688943680721984,75.48111657483025,131.48450586307226,166.40966064622813,1.3306810984579514,1019.4351698926106,1.4355337283982611e-05,2.21288539134366,4.896861755222184,404.0,1.341781994660091,0.0
-18.66768334368378,2.0882645293299738,0.2341153470185728,0.2274119878647044,212.9982545544222,133.49158646397225,121.2579331848333,2.2518593705417187,0.060573539996244055,0.09833276309203164,0.10160660017387663,0.06584174696198032,0.21671577942695394,0.10486079476079234,0.23087447101506461,0.08766030484950414,0.0312599118309434,0.4546554824563045,0.5430704296510865,83.71943262452638,130.02356690903812,170.40865650079,1.2569504395818614,974.3885593882875,-9.286020659603211e-07,2.0882645293297664,4.36084874445687,402.0,1.2285479894912885,0.0
8.837337077528286,1.7515170659481274,0.22825024437927663,0.1931111830088608,210.85469613505364,129.80282333911012,121.2579331848333,2.1515504645305845,0.0636908350430428,0.10776349257390122,0.06759755650400084,0.0701729788372207,0.19180825701035067,0.10812356844171189,0.267069120461443,0.07315026347033163,0.047407431458119674,0.4957503838316062,0.5010331199685162,98.94563135103097,122.71887213886744,169.22569316781633,1.1278116494337898,893.9161972776528,9.409525070791253e-06,1.7515170659228527,3.0678120322189986,400.0,1.1286994341021521,0.0
-15.360880843216744,1.9704801842814919,0.23216031280547408,0.19822806238844518,215.31827850315923,130.75382290560103,121.2579331848333,2.1842518538605504,0.07634229874350824,0.07974830341256911,0.08656217776826512,0.09804842931502643,0.20972188065823816,0.14623405131659126,0.2092636592605178,0.05134581694005519,0.04079172700682635,0.4476352545239906,0.550423089897607,81.32566797051504,122.71887213886744,169.9996075742159,1.2299759321554333,971.2852007380709,-8.985680839782148e-05,1.9704801822326896,3.882792148571774,408.0,1.2584024108081948,0.0
-24.2286860476109,2.9590320385818663,0.2350928641251222,0.2074588162456553,217.9296348345103,135.70521153756727,121.2579331848333,2.718396426700349,0.09874291528161866,0.19415568687238483,0.11706966372910042,0.0737160422738304,0.14647440834071543,0.12645561802914113,0.17245372074130566,0.045867278971996106,0.024348330880391074,0.36912494862283396,0.6301587164976498,58.576504451735985,121.2579331848333,148.43306668657937,1.6601535559004765,1234.850790599405,-5.499700754819925e-05,2.9590320380707764,8.755870602329294,409.0,1.7353169775440258,0.0
-29.421623565992267,3.591505071635329,0.2350928641251222,0.2862999473675724,216.61209838898898,134.22804596852916,121.2579331848333,2.6934627228946417,0.15209685938612413,0.1945168328766549,0.10904464927828682,0.06405753729007804,0.14204809817588787,0.1064024633805906,0.13567148705153753,0.0548755191578777,0.03936946443090665,0.3363189340209125,0.6617639770070318,50.82158378300948,119.79699423079917,144.99242014087253,1.9892790532257854,1440.6751667067215,2.8607285006271993e-05,3.591505071521395,12.898908678763902,402.0,1.9982422566470959,0.0
-26.569309006130617,2.995781761100672,0.23313782991202345,0.29065320987716087,196.93848742956186,131.06968341883774,121.2579331848333,2.0435072593959496,0.19262514301353706,0.10648329199377704,0.10095086543393247,0.05624376360544422,0.19887969382584858,0.07969999652080041,0.1408092592634623,0.04764021921961542,0.07302509207700421,0.34117456708088234,0.6551827578725393,52.07319072134899,125.64075004693571,157.47133735057878,1.8083916463860483,1333.2095071096692,-1.4707184697725084e-05,2.9957817610645705,8.974708359927138,397.0,1.7624960601700779,0.0
-16.986365035692852,2.5364387587736155,0.23607038123167157,0.34861643516124213,195.45163142214514,133.00737020909526,121.2579331848333,1.9741407828790063,0.11775392628032041,0.10384567734677873,0.1486401309055518,0.08002959274730945,0.1830802847383499,0.08920188266911727,0.1598836875009552,0.06440073362925632,0.05140004283327033,0.3648863466325991,0.6333496120183103,57.61215286281316,140.2501395872771,162.84901529932725,1.5692375770169766,1184.9474322081328,5.974671549081184e-05,2.5364387580699383,6.433521573439371,387.0,1.5484573915313495,0.0
-10.456623884445738,2.295504135646943,0.2262952101661779,0.37424013708549425,204.15323813797642,134.23905805235137,121.2579331848333,2.2133936962794825,0.09005358377080351,0.09777684058454927,0.15581107045946488,0.0764482935070586,0.17412813482535255,0.09709627308963675,0.195520700139192,0.06173970537777968,0.04861321136038822,0.4029698899669966,0.5942179231472289,67.81516919449683,140.2501395872771,165.37623445771226,1.4452944179109288,1088.06338142491,5.638330405173357e-05,2.2955041349544856,5.269339233593142,374.0,1.433839812452543,0.0
-14.679708489560253,2.1669014412341148,0.2350928641251222,0.2609637789229361,205.96706389886444,130.04887423652127,121.2579331848333,2.6260205559724086,0.06919238283524302,0.09119743325202727,0.10277617293607824,0.05320935451487412,0.13371479603369482,0.1247286596378612,0.3139519268882495,0.05902688930242385,0.05006811087187586,0.5477755867004105,0.45009013957191746,121.70352970189151,122.71887213886744,152.9531007925138,1.352085573238544,985.3144659815263,-8.001587841407164e-06,2.166901441219344,4.695461855958469,368.0,1.3427829697882747,0.0
