amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-12.313765305807873,2.3056606374647477,0.24389051808406648,0.3963580674168873,227.016045832196,135.72186027038313,182.94380247784116,1.6049149913011878,0.07302275695045968,0.05323125483516691,0.07145783634324814,0.043960556920886344,0.1585010364874364,0.27084876639390104,0.03827144552722817,0.26398616320256696,0.02523340083454279,0.5983397759582391,0.40017344153719747,149.52011149423723,166.84474785979114,155.7146119144123,1.4162525803208674,1058.2297876625214,6.065057043100688e-06,2.3056606374567705,5.316070975117562,386.0,1.415069907622092,0.0,0.0
-12.259159280720253,2.21087918135789,0.229227761485826,0.5401079635534727,211.13911823653308,134.00849286885554,182.94380247784116,1.7349703779868269,0.058625968814479484,0.06049999005003525,0.05322771597806693,0.03984360171964578,0.1584241412202508,0.28580134679983465,0.01963693248985945,0.29905350640457246,0.02296526393474273,0.6274570496290093,0.37062141778247826,169.29864803322772,181.48025205801844,157.19063369714289,1.3917438062259229,1036.4401807707118,5.783425026663694e-06,2.2108791813503283,4.887986754528297,371.0,1.390749631993224,0.0,0.0
-10.040704158960944,2.332533595695917,0.2341153470185728,0.5222898174935616,209.5796437856859,133.04570079226218,182.94380247784116,1.8332211050382463,0.04630526656946912,0.047923701440059766,0.03421255445277413,0.03045080373685899,0.11576092697893717,0.335313815029341,0.033097553541397394,0.335858778674197,0.01983524383941473,0.72410539108435,0.2746532531780992,263.6434787146565,172.69894953908207,149.99356339549274,1.4387789150151788,1055.809467733595,2.156353644629759e-06,2.3325335956949185,5.440712975045464,364.0,1.4495940053561558,0.0,0.0
-13.406259792142032,2.3574045963914148,0.2341153470185728,0.5236818436374108,213.81306867794632,135.59368777569054,182.94380247784116,1.8286334674484421,0.05006814174573655,0.04577322888901024,0.04261589860009401,0.04226018582824826,0.13343309865353656,0.32940846854966643,0.028103919549983074,0.30511895406781575,0.022275944702909896,0.6849072868703752,0.3141505537166256,218.01880619507185,174.1624999589048,151.93663698767998,1.4346817667360936,1061.3863116130922,-9.210385027817736e-06,2.3574045963734207,5.55735643100253,371.0,1.4237349772724204,0.0,0.0
-11.177390163585821,2.167236712074663,0.24095796676441839,0.6099148347343137,211.01812016845906,135.11689981855602,182.94380247784116,1.6265258764126715,0.05393612030148786,0.049775340883966165,0.06669537390762792,0.05115366632945155,0.12826774269463437,0.3301508051268349,0.023753754440480442,0.2760267229866496,0.019251093297108317,0.6491823758510732,0.34982824411716784,185.57174463928848,150.74569324174112,149.62719263477933,1.3388447092400981,1004.516299626538,-1.2107797021913662e-05,2.167236712040843,4.696914966017605,370.0,1.3292589403292936,0.0,0.0
-10.497265618861087,2.127873178706942,0.24486803519061584,0.603968874945657,211.07805791075054,132.85278118162051,61.469117632554635,1.752609510118806,0.03199819463142955,0.038083989869442975,0.04266565332205168,0.03800388748112703,0.111313186677816,0.37536121874075756,0.03786954204714799,0.2955015773608811,0.028017046213900904,0.7367493843626876,0.2620649119818672,281.13240295627725,149.2821428219184,146.12935347171177,1.3081069142044348,975.0173206648221,3.6741490816415145e-06,2.1278731787037692,4.527844264646883,379.0,1.308154545132881,0.0,0.0
-11.050623117804971,2.133149044070144,0.24780058651026393,0.6159305283780795,210.98141442050195,132.65506907209155,61.469117632554635,1.7750694402083056,0.026608150253298397,0.030695352802128366,0.04672266432997488,0.048141033804782324,0.12231418682346633,0.3805254236043915,0.02204846094930084,0.2959972675428492,0.025670572899615298,0.7242417249961569,0.2744813880136503,263.85822741376586,165.38119743996842,149.10404845597196,1.300313584055345,969.698057357167,8.289279907109509e-06,2.1331490440540373,4.550324844148653,372.0,1.3004276678019044,0.0,0.0
-11.2201844348586,2.0693757127298826,0.2487781036168133,0.6820981714770571,210.6143438016651,131.17987533177615,61.469117632554635,1.73377258980087,0.026746586538173703,0.026330642126476057,0.06106037972411058,0.04764796211445768,0.13538399968207648,0.3599236185575683,0.012603555861905159,0.3099035953360026,0.018941844909127262,0.7013726146646034,0.2971695701852945,236.01764279731455,181.48025205801844,154.81830046318208,1.2890130314666646,972.4657662614679,1.4061381905734575e-05,2.069375712682109,4.282315840238587,371.0,1.288476293528065,0.0,0.0
9.986594900012207,2.118743873096399,0.24095796676441839,0.6862740902610689,215.53387621536433,130.1460760679428,182.94380247784116,1.6354776658080308,0.01927754472104868,0.03164072458848031,0.059968925727024454,0.03538122595910033,0.11222651463565773,0.35084563318344425,0.020647633664137594,0.3530737615613978,0.015396279755835064,0.7399633081648146,0.25849493563131154,286.2583386226775,180.0167016381957,151.88394023661127,1.3014095096764402,982.5733154749108,1.1921669249972955e-05,2.11874387306286,4.489075599641408,368.0,1.305899229022709,0.0,0.0
-10.967357821523736,2.235442818881314,0.23900293255131966,0.6302634514687312,222.0907980519356,133.03689037597283,182.94380247784116,1.6928041701995984,0.017305806056370065,0.07772704313239526,0.059061805757150275,0.06466424839835214,0.11910993022638218,0.28222544485309514,0.06763304523520136,0.29388205833374276,0.01715359374036329,0.6608941421624026,0.3378688335706499,195.60671967757887,168.30829827961387,154.8789432812199,1.356518498234383,1033.392370722167,-6.782113059487435e-06,2.2354428188710274,4.997204596442044,383.0,1.3677461926522188,0.0,0.0
-11.297935173605632,2.291642275703365,0.23607038123167157,0.585142201238388,214.05128471027928,131.84831694115283,182.94380247784116,1.6845458370077373,0.036343646661568335,0.06453064253030112,0.06578402487582076,0.045317990310366374,0.14016596204753584,0.2649305941606793,0.058863911781295325,0.30142706268575165,0.02090115909196678,0.646122727719693,0.35214226642559243,183.4834353388771,175.6260503787275,159.22860927640397,1.4145612051582068,1080.06898860225,-2.7965881931050346e-05,2.291642275532723,5.251624319008796,385.0,1.4194992400321087,0.0,0.0
-10.48379112047387,2.2674115724009796,0.22434017595307917,0.4227857101752545,207.43431011696572,128.93176989991727,61.469117632554635,1.7177880472729588,0.04520384951037201,0.03035891077186741,0.04872843668800534,0.027665707612224425,0.13634577851362528,0.3393615275950016,0.05010313833260322,0.2890293095355285,0.030515792725650866,0.7090097681887843,0.28830268309609447,245.92548379093796,156.59989492103205,152.71535595586374,1.4497546205199816,1071.459711747995,-1.4368711103818904e-05,2.267411572355449,5.141155238451409,386.0,1.4560838317265659,0.0,0.0
-13.512982690235233,2.407999467272499,0.2341153470185728,0.43001336918814326,212.49621914445083,133.0624981950508,61.469117632554635,1.7992854123330908,0.05949581175878581,0.04932801068709056,0.04566353550389738,0.0647917762765318,0.11540240992775896,0.3238799086040466,0.03762879886014583,0.2771517455941639,0.02494349902870485,0.6636039520870611,0.33468154415406454,198.27921905953693,163.9176470201457,147.98183519634117,1.4675234565823043,1052.120156060333,2.0308804618344306e-05,2.407999467186858,5.798461433972192,385.0,1.4674071412472625,0.0,0.0
-10.052435533536418,2.2379246019634094,0.24193548387096775,0.6237654941384982,215.71431232224364,133.5686823883989,182.94380247784116,1.6688870282866186,0.06578613480486602,0.06813669996034742,0.043542955889180335,0.0627921040000099,0.11999398235573758,0.28809298626581203,0.027207196959813867,0.29321721937261447,0.029068828047442628,0.637586230645683,0.3602518770101413,176.98345833350504,175.6260503787275,151.11253959467442,1.415762911609785,1037.467052423491,-3.61345115891705e-06,2.237924601960491,5.008306524060022,381.0,1.4035322893253246,0.0,0.0
9.659687699748346,2.0996140377032817,0.24682306940371457,0.6199078134906602,203.98444407043155,130.52672851534763,182.94380247784116,1.5323968065240088,0.05108380634787485,0.08109331160107251,0.04445283296926829,0.04908379035406663,0.1477400727263139,0.2803455903177444,0.023979451468457248,0.28227425621432833,0.037319783460460804,0.6239190814609908,0.3734538139985962,167.06726724222597,181.48025205801844,158.9819971034444,1.3454998009612256,1027.3051951073687,1.4004250954470499e-05,2.09961403765658,4.408379107124567,381.0,1.342762605436439,0.0,0.0
-10.387375857506536,2.1063622785918823,0.25562072336265884,0.547430015030246,208.5945195042651,132.84761256645578,182.94380247784116,1.5919312113537878,0.034768752619182886,0.06300246595214883,0.04941121534167049,0.04442160798821201,0.15262093324397297,0.31344931130805254,0.01610016928860911,0.2869947495969865,0.03702253379587436,0.6535667639895225,0.3442249751451872,189.8661663674934,181.48025205801844,161.06888261418132,1.3350618089627622,1024.854526989619,1.180044873379596e-05,2.106362278558829,4.4367620485355435,386.0,1.3374337359531092,0.0,0.0
-10.932616759493106,2.1443821768704,0.2517106549364614,0.49442535541357957,216.2458448831893,136.01083320231166,182.94380247784116,1.735405249942878,0.03836484629520532,0.0507348264993353,0.046628942424758006,0.04458817161843652,0.12320930674804392,0.3094050456729071,0.012612530567825488,0.336927293491215,0.03611885358329251,0.69506372331524,0.3035260935857791,228.99636571658348,181.48025205801844,156.58188678115476,1.3243408477072083,1005.7682655539372,-4.020496667340133e-05,2.1443821764935014,4.598374918863007,391.0,1.319655204218456,0.0,0.0
8.838747612038947,2.073015845373267,0.25268817204301075,0.5336564396372808,222.58989314743587,135.97570704936,182.94380247784116,1.5905650295638691,0.042262622503949646,0.04322113156873271,0.07295580991578697,0.04007595154872343,0.13570263225093518,0.3110023789490424,0.020546722040145512,0.30922916297067377,0.023585680860163355,0.664363944820025,0.3342181477881279,198.78152913443822,180.0167016381957,156.60519345862838,1.3125429772965878,997.7801742016575,8.285952553430467e-06,2.073015845356707,4.2973946950999835,380.0,1.317069559495999,0.0,0.0
-12.721376069601542,2.259691552859274,0.24682306940371457,0.5317056287395436,214.98175050983372,132.66095948529633,61.469117632554635,1.6664951571711693,0.025897052459056238,0.05398643531869415,0.08032040604283315,0.06320777522595022,0.1387884647052788,0.3159166873719729,0.018814473179953415,0.2718429732816695,0.029451650763464284,0.6360257845970602,0.3622001337518126,175.6006487372318,177.08960079855026,157.92815395652391,1.3756915197844943,1041.584749068049,-2.0816282705261868e-05,2.2596915527633934,5.106205913630236,378.0,1.3878726451434855,0.0,0.0
-12.158377799963478,2.246454851878028,0.25757575757575757,0.5453489179501226,216.82974893666886,133.89265490421545,61.469117632554635,1.6038878303435624,0.04929624315684548,0.09576144669281507,0.06674089893079177,0.05180462151479558,0.1547862918866413,0.30730457973504105,0.010564664726370571,0.23077667895605564,0.030441938238342174,0.5790878616558094,0.4183895021818892,138.40879339335686,155.13634450120932,153.89589421077665,1.4194385264117324,1075.3065446702615,5.849807959073389e-06,2.2464548518704115,5.046559401492113,395.0,1.4203346713387761,0.0,0.0
11.775060692620583,2.3479953759172876,0.2595307917888563,0.5141389573218381,215.82433313639177,129.27534263992482,61.469117632554635,1.6638927957205107,0.05571308698005031,0.06824397994620751,0.06990054808575416,0.04244720104302566,0.18526486431774342,0.311513766123101,0.012525900400848274,0.2401812800028779,0.012083071373799027,0.5763040179006262,0.4215696803727811,136.70433257668137,155.13634450120932,158.59057153023602,1.4604278864764386,1142.0563725818888,-8.666581305593127e-06,2.3479953759012924,5.5130822852538515,394.0,1.470456762074123,0.0,0.0
11.134118687330822,2.3340955660610714,0.2546432062561095,0.5461525831664931,209.82423302959353,131.863140399013,60.005567212731904,1.6275703185553176,0.03724741123996651,0.04857731743184891,0.06924309000254364,0.044339034261802884,0.17699787321657712,0.3095876824596857,0.020828403206506453,0.2805503264893569,0.011198838327052603,0.6221652504826017,0.37640472615273907,165.2915617824852,174.1624999589048,163.32267998958417,1.436850134576346,1150.921499966723,-6.615195272556551e-06,2.334095566051696,5.448002111462188,395.0,1.4212972236822643,0.0,0.0
-9.626292696119007,2.159809194645414,0.2487781036168133,0.5754266259046235,215.48729590693586,134.70298724848155,182.94380247784116,1.6545598637471193,0.03964045161012202,0.05551650444532739,0.055886213979079585,0.04308095402597709,0.14411117605377702,0.3180691624345447,0.02056316150064276,0.3005543961095684,0.021201912028031865,0.6603886320727878,0.3382353001142831,195.24533123766292,178.553151218373,158.11017681935706,1.383778077226308,1084.0686735926681,1.5318802906125542e-05,2.159809194591087,4.6647757570402,391.0,1.3894138871040702,0.0,0.0
-14.483830167137016,2.467272095215484,0.2350928641251222,0.5274632585679003,221.94878497552486,134.80890331334868,61.469117632554635,1.9276023941766565,0.03399995004941337,0.04894676368775674,0.03867013462816024,0.0351666247528275,0.11186591522814665,0.3710019293222077,0.02959545837980708,0.3084803390247753,0.02108701321559123,0.7301647399423813,0.2686493883463045,271.79095565199617,146.35504198227295,146.27929868336003,1.4970677105835646,1093.7762325757458,-6.685938536471828e-06,2.467272095206424,6.087431591784298,377.0,1.5188669190358208,0.0,0.0
-15.67543406802131,2.500264517441903,0.23118279569892472,0.5486650332530479,219.02831749846834,136.72586166318166,182.94380247784116,1.9627857301788818,0.041323532221156783,0.03319304351381435,0.07857635726591522,0.031472318654587855,0.10537377995002621,0.3508181190735056,0.041946587237758466,0.29376595609065626,0.022108165111535932,0.7086388275134562,0.28993903160550044,244.40960004143454,158.06344534085477,146.1651272151232,1.5316273430149288,1096.176906541505,4.8274713994583135e-06,2.500264517437242,6.251322657155685,371.0,1.5194488254057315,0.0,0.0
-11.935623486671531,2.2295887588883363,0.23607038123167157,0.6656988052854539,210.877474637964,134.8397084925148,182.94380247784116,1.6330422480008715,0.03612762139297204,0.03894990013551254,0.12279314410227851,0.04579889634392551,0.11254108704565385,0.2828420452145504,0.030783162723228476,0.2881683905478706,0.04006075645162114,0.6418543549372706,0.3562106490203425,180.18954702806028,165.38119743996842,156.92081869083387,1.4221450700760547,1053.4350252374027,6.346142819385614e-06,2.229588758879307,4.971066033720969,369.0,1.4100781696684916,0.0,0.0
-10.634550477484865,2.2367325445309767,0.2429130009775171,0.6366475419683896,209.77076110342955,133.13171629125415,182.94380247784116,1.5007170000219674,0.061443686694699684,0.11759310614678663,0.09504986947170029,0.08011681083649498,0.14613047924396866,0.19823771426815767,0.03551407080200266,0.22614459726301908,0.037797695499918196,0.4976940778330976,0.5003339523936503,99.4723774892913,168.30829827961387,161.69893099063614,1.3874316859931621,1068.0016600482522,-1.0933285764203396e-05,2.2367325445042576,5.002972475644491,371.0,1.3934410081304418,0.0,0.0
-9.3084990292202,2.2960150965124524,0.24193548387096775,0.466183346408804,211.8372973180182,129.53897136694133,182.94380247784116,1.5766144704199305,0.05590788972799167,0.08954782932576515,0.055305149292846544,0.05618670124854905,0.17842576084763764,0.24748895548553498,0.024957887730720864,0.2597925744913925,0.030235365565690373,0.5624747832733388,0.43537333044279003,129.19366987867406,181.48025205801844,164.35659126948815,1.445190866339349,1122.95317499366,6.957267171670348e-06,2.2960150965019124,5.271685323364686,370.0,1.454022070509211,0.0,0.0
10.648627900290844,2.3270297702494185,0.2429130009775171,0.34938925154803835,209.49388217221983,129.79566910723574,61.469117632554635,1.6275809092947842,0.04735745552769187,0.07641296014815965,0.05651728658474751,0.04410966413068916,0.13221084854169243,0.3313589051022577,0.033890634804332284,0.25365814459888025,0.02292305033087178,0.641830734836342,0.35660821493298067,179.98203853917528,140.50084030298203,148.92468733659032,1.4626169532677955,1080.1244441625008,7.805419080679499e-06,2.3270297702363285,5.415067551566139,381.0,1.4605272094151514,0.0,0.0
