amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-19.1603450175515,2.4924739456314158,0.24975562072336266,0.6081733016847957,211.47058457562056,131.45918896451127,182.93066531800287,2.9688006071187285,0.06021409458351462,0.08436249720238463,0.07215440287629245,0.04471164174315534,0.1304157822260599,0.25872853832467646,0.059400843621464534,0.24534337082247773,0.04330128815411644,0.6067740409227352,0.3918584186314069,154.84522268027004,146.34453225440228,154.16288097884805,1.5044930558602831,1125.7935919066583,2.0607595702156617e-05,2.492473945546222,6.212426369226752,384.0,1.5230385498569363,0.0,0.0
-12.223002776684533,2.501744637911964,0.25757575757575757,0.5734570060785183,213.27001895136527,132.65592995392578,182.93066531800287,3.184927877690928,0.07994611845859032,0.059031758452208684,0.07393876322774649,0.04297375538836023,0.1204474914988735,0.2647664188624314,0.0525068423518135,0.28467949857625063,0.020167834189217502,0.6221205939797131,0.37633788702577925,165.30905216445683,159.5155401572985,151.70372598958227,1.5301630602842544,1124.9053029293875,-1.392958345589751e-06,2.5017446379115786,6.2587262333193365,393.0,1.5169667520369146,0.0,0.0
-11.774667366612594,2.181750523820197,0.25562072336265884,0.4641090629265821,212.43827779602822,133.28952034569343,61.464703546848966,2.913224618817931,0.064834514013189,0.05927764688798987,0.05508530875608312,0.03143903962429701,0.13448028256551312,0.33681838570016065,0.048716056934239874,0.23737046450749152,0.03024944606650495,0.653154353208397,0.3451167918470721,189.25603408365296,127.31974306133,147.93859016913873,1.3701942625434969,1011.3348354767661,-2.092847258603099e-05,2.1817505237198214,4.760035347751714,396.0,1.3470447796108658,0.0,0.0
-10.637407058195288,2.1461984325739434,0.2458455522971652,0.5250948369654561,213.6941185043894,137.25588024412338,61.464703546848966,3.0142668329660673,0.04909605239226502,0.07567521666276313,0.05161139557512311,0.03925849161635366,0.17078929671737353,0.3368926054176281,0.052488109222587606,0.19643408866659728,0.025642577598393668,0.6114573809052066,0.38643045296387846,158.232193196425,122.92940709369793,153.04629700551513,1.3583099827777505,1007.6454024633616,2.1882468772747594e-05,2.146198432462389,4.606167711504016,402.0,1.3790842085212107,0.0,0.0
-15.284837571180256,2.475428736797895,0.23020527859237536,0.6645103717679983,213.28394935471516,137.8544819932687,60.00125822430494,3.145693272451175,0.06095536731641184,0.05398155981953009,0.054465841184669475,0.052515838144061855,0.14155840367159042,0.3680887263458804,0.03513778776995703,0.21807717238114363,0.013194832717242531,0.6344985192142236,0.36347701013626366,174.563590411017,121.4659617711539,143.5726215644258,1.492428209993987,1035.6253620703546,-4.187662344049079e-06,2.475428736794355,6.127747430947294,392.0,1.5070042118843099,0.0,0.0
-14.470418526981453,2.5246955106920397,0.218475073313783,0.6227366746234451,217.85889351443876,137.2728103429879,61.464703546848966,3.1741814339907637,0.06939848991538253,0.06074379450444798,0.08395475467896493,0.045298813151749544,0.08890667986125624,0.3472106014661755,0.043916162168273876,0.22609972780257237,0.032983803739671,0.6502102951766928,0.3483025321118012,186.67974970854243,122.92940709369793,135.13014172730027,1.5369111700568683,1010.5364072053126,-8.78840456119967e-06,2.524695510676744,6.374087421631305,376.0,1.533860956412053,0.0,0.0
-14.079611985692333,2.4287340998979,0.21945259042033236,0.7447360931199133,207.8847975589653,134.25297357101866,61.464703546848966,3.2869925675411795,0.0664568501725381,0.05292910148695845,0.06837504836554145,0.044578548363333685,0.09778749955365851,0.3387846871441547,0.0383742559543103,0.2488697008491468,0.0427757509990241,0.6688043949466359,0.3301270479420302,202.59000258047655,133.17352435150607,141.45226760300014,1.4652715420589484,1008.6869910755444,4.974978426082813e-06,2.428734099892803,5.898749327982104,367.0,1.45067576857471,0.0,0.0
-9.625298172008488,2.097222369281762,0.22531769305962854,0.708795835644951,192.72637162744167,125.98750833811941,61.464703546848966,2.8619939568205677,0.055815589701095326,0.036605117681503575,0.04454414610821839,0.034461635081794756,0.13160995889064256,0.358041463552343,0.027052435887685022,0.2856337890329843,0.025101141672931343,0.6958288301459437,0.30303644746325464,229.61885805106718,150.73486822203435,149.39688891064174,1.348347533557388,994.969710829791,-6.52077461756051e-07,2.0972223692816603,4.39834166621538,367.0,1.3402719122614704,0.0,0.0
-13.254055747365102,2.544143897990808,0.2458455522971652,0.6797144523050688,199.91063386617722,128.66209719368186,61.464703546848966,2.538742456191266,0.06373602532131696,0.08075366272546107,0.1377922477259925,0.04598966893613806,0.16876035985446228,0.22136831980058425,0.029992490246939153,0.19894055497753524,0.051116177141214865,0.5014175421662735,0.49703196456337084,100.88235323169738,166.83276677001862,161.69789667418823,1.5668154297856738,1208.5075761899925,-5.600727134888808e-05,2.544143897374331,6.472668170547051,384.0,1.6311903713070246,0.0,0.0
-18.94086618094962,3.6994856407709533,0.24975562072336266,0.7044402177562269,214.58265336794702,135.23841581119117,182.93066531800287,3.0144906164658987,0.08362982959229724,0.08246091941413057,0.12813104090052468,0.10154367446571436,0.21840453145304214,0.12833754396677471,0.04232699522008769,0.17559231528046976,0.037641183596268175,0.38389803806360034,0.614169995825709,62.50680441444408,175.61343870528276,177.3972188472731,2.2182222655220154,1819.3449540791698,3.331868607059016e-05,3.6994856406209173,13.686194005160358,394.0,2.3228348572694095,0.0,0.0
-33.2423241289442,4.751438614247146,0.25562072336265884,0.39503308112434266,208.26966232058084,127.46167770074148,181.46721999545883,3.1060562931395075,0.09955794346465635,0.0645550094405336,0.08380388734210423,0.1423818472376972,0.24953029166643606,0.10384931050152016,0.06805046897070391,0.1677120752432789,0.018732251729660098,0.35834410644516307,0.6398289791514274,56.00623262170097,181.46721999545883,184.50964924059397,2.7569697924271255,2361.3545553726,-2.7567786886090184e-05,4.751438614167169,22.57616890419883,393.0,2.791717876752714,1.0,1.0
-31.433813825074186,4.648312445595291,0.261485826001955,0.26542645961002104,215.0197904933464,129.64316055660473,61.464703546848966,2.870880915889355,0.10905995254754393,0.07652815012575093,0.1026857057624615,0.09447832446025814,0.274184943774012,0.13358283902474652,0.072151230776872,0.09913827020719673,0.03675105162659676,0.341623391635412,0.6569370766700264,52.002452558555525,172.6865480601947,180.09709744116495,2.754421284791002,2376.637408081254,-2.9942984925311264e-05,4.648312445498851,21.606808590979508,416.0,2.721699053933232,1.0,1.0
-27.827337339597214,4.1707493784750485,0.25757575757575757,0.25453281022103325,220.47879402334897,130.43015806327983,61.464703546848966,3.040596795712884,0.0913973566791685,0.11854489832439323,0.12307989244259163,0.042725416183254206,0.25654080596936585,0.1511057738430396,0.04616949268971234,0.10586836000373186,0.061272682922668846,0.36441630945915265,0.6322883695987733,57.634510925738105,163.90587612493056,178.4353455993888,2.579292347667061,2174.7204341954257,4.2755814936946274e-05,4.170749378255896,17.395150376221938,438.0,2.5773176251687895,1.0,1.0
19.729379191630393,4.13901856748619,0.26832844574780057,0.31981129651198564,216.52731558156225,130.21231483955353,61.464703546848966,2.6606066948504488,0.10252841804663061,0.11347783533211026,0.09760249570954103,0.08556367161707258,0.30650455192948917,0.0987210979188788,0.05532155110280071,0.08944787270681107,0.04549468009174274,0.28898520182023335,0.7056769726348436,40.95148531498998,181.46721999545883,194.96175565312873,2.6666520764113204,2343.877850701275,-7.158890268086152e-05,4.139018566867086,17.131474696870466,448.0,2.687908294959642,1.0,1.0
26.175838514857272,4.40630256236211,0.2673509286412512,0.3104527138164727,218.00534254383302,133.87661595054763,61.464703546848966,2.33052150851611,0.1392505077828603,0.0664382695842879,0.08110746811130716,0.12467180905927701,0.3592297718830723,0.07103558776443906,0.04259094147693129,0.07154302419130354,0.039637290893463656,0.22480684432613754,0.7706978264208046,29.169258900063415,199.0285638659871,207.35341167686656,2.7793962144755975,2553.4644403152565,2.027721672364334e-05,4.406302562315456,19.415502270667748,451.0,2.7871421694405196,1.0,1.0
-19.184848355796618,4.224553209896165,0.272238514173998,0.2491472421332199,231.20751649774104,138.59674177938683,60.00125822430494,2.2962123062099353,0.14359467540973767,0.1038374812845074,0.10063022263437778,0.1143667282509711,0.33359238033995975,0.08512083570039014,0.02549599300670758,0.06822701344005334,0.020496238013872327,0.19934008016102336,0.7960214879195537,25.042047631372277,181.46721999545883,193.14043513520176,2.7391711506572225,2391.25943263166,-7.812812634291726e-05,4.224553209173723,17.846849817140004,431.0,2.727006422805592,1.0,1.0
-30.190092767726906,4.512817210309562,0.2673509286412512,0.26383386176570667,236.47149732226268,138.43625083157153,38.049578386144596,2.508379217800018,0.1318570118174114,0.17158449999113454,0.15708566350943182,0.1048068701171245,0.22358759962457345,0.08996374120307218,0.03893467750506078,0.039924390756074415,0.039515591428217235,0.20833840089242459,0.7889216450596757,26.407996560469748,144.88108693185828,169.65276430069528,2.6990372172970654,2176.5590503441413,4.425043996957034e-05,4.512817210092608,20.365519171708033,409.0,2.7022022182631833,1.0,1.0
-35.36247085315367,4.8040865967758535,0.24975562072336266,0.2887290367498129,227.50640192947122,135.98266048096895,61.464703546848966,2.5885174640101623,0.12329687723441497,0.17492492408949184,0.16714635716182907,0.100538359226701,0.17923666632781207,0.08544192965050565,0.05728132317971667,0.04742376843416111,0.06289738371119102,0.25304440497557446,0.7451431840402489,33.95916521750895,137.56386031913814,163.47287251066496,2.794148674990269,2180.131499899675,8.179020581856183e-05,4.804086596079608,23.079248022631756,401.0,2.8160872783086455,1.0,1.0
-25.08465426717894,4.536467381688041,0.2517106549364614,0.2683999738945284,213.41027936565928,134.44397351845146,61.464703546848966,2.9213399996825635,0.10051145738277716,0.09912561031659524,0.13223413032465825,0.09042166701702439,0.21816302498142592,0.1302999311186609,0.06363242939513451,0.1197640213111308,0.04371025213859784,0.35740663396352407,0.6404558900224809,55.80503505876424,155.12520418966642,173.9393315997656,2.7584881730667203,2172.428335116916,-2.82562953891341e-05,4.536467381600041,20.579536304321138,403.0,2.730564400098962,1.0,1.0
-30.1891219385152,3.9878406361689716,0.24975562072336266,0.2451825350307214,207.75687810974108,133.76345086916305,61.464703546848966,2.099626949301844,0.14642708362228066,0.10467885251471377,0.13068066399994327,0.08546263215324319,0.23422468006432995,0.11816343470734114,0.039342984051296485,0.10661747085994792,0.03174392013389768,0.2958678097524833,0.7014739123545108,42.178020385530154,162.44243080238655,171.50481650555247,2.471320257150823,2008.4539690139882,4.4372705869235446e-05,3.987840635922106,15.902872937511628,410.0,2.4278283384707047,1.0,1.0
-27.127874827401907,3.8235864316773744,0.2517106549364614,0.27945601391943237,215.21834349336274,133.9942592067952,36.58613306360057,2.186060411671027,0.1414174177158491,0.15948983391155871,0.12370101950737694,0.06983266755256247,0.2795285888505297,0.0912387840576608,0.046485637931437354,0.04817920148848032,0.03674483388291193,0.22264845736049038,0.773969527537877,28.76708312644862,155.12520418966642,176.37481201888974,2.3955929948900234,1984.940194290447,1.510847031619203e-05,3.8235864316475245,14.619813200279049,405.0,2.4224102508001866,1.0,1.0
-24.538105191169524,4.290822824978778,0.26050830889540566,0.3417181600635424,213.89749903053803,134.9566535165372,60.00125822430494,2.908933157559463,0.11112595438478931,0.17802146733009502,0.053797831742523644,0.10097764804188596,0.27179666179509643,0.15522514230988635,0.04508363861848184,0.038170329503481856,0.043664699232001856,0.2821438096638519,0.7157195632943905,39.421000086231544,141.9541962867702,170.63015729230085,2.5419121500255013,2074.8544566925884,7.484753946400413e-06,4.290822824972253,18.41116051530286,413.0,2.553263241426742,1.0,1.0
-19.44443263730401,3.9173353993525004,0.25757575757575757,0.29980631612711306,219.61850392671812,135.92335122620264,60.00125822430494,2.752510372756425,0.10571662667577238,0.13956040451637047,0.07390726563319117,0.11088922920894377,0.26338678926295395,0.12961891743060877,0.04779436505031617,0.07510132145239813,0.05165209771190207,0.3041667016452252,0.6934603152972317,43.86216412606312,172.6865480601947,178.8961643428424,2.477278000317328,2008.948955074432,-1.8148571784101786e-05,3.9173353993104603,15.345516630690843,425.0,2.450103702657831,1.0,1.0
-23.739741200538862,3.9418274067482426,0.25855327468230693,0.3608994622502334,213.51488735171012,133.40468795268347,61.464703546848966,2.277884315993515,0.17226845375427474,0.12141578530233656,0.1253677329052929,0.06433328459786225,0.24439905031039863,0.11485911512773998,0.04822856662686146,0.06372520068026377,0.043494384725043654,0.2703072671599089,0.727784306870165,37.14112335315299,141.9541962867702,169.21186966611876,2.402721037626148,1925.8615137690956,6.993993406274879e-05,3.94182740612777,15.538003299699984,423.0,2.4174193854955037,1.0,1.0
-44.34181587728478,4.317283680086417,0.2644183773216031,0.30546603973974645,216.7622626067246,132.96553919231047,61.464703546848966,2.5889223678976623,0.14896392066365488,0.12496795683257167,0.0966635912555987,0.11595417793651987,0.2390879772430855,0.11421881808575657,0.044146226147639536,0.045895013575597436,0.06849396521331666,0.2727540230223102,0.7256376239314306,37.58818644824132,152.19831354457838,174.07080385464812,2.494387453223803,2072.0809070319497,-8.758230246762311e-05,4.317283679198052,18.63893836666987,433.0,2.507015088796784,1.0,1.0
-25.709506334696545,4.4104610813622624,0.2546432062561095,0.4026209831740691,213.78437632387073,137.4701113643991,61.464703546848966,2.4506962003398653,0.11814729201374476,0.1647134734917993,0.06446387122494586,0.10436637858108008,0.2919026300287283,0.0951012688387269,0.042165380637719914,0.0689171200205781,0.047559715175472944,0.25374348467249785,0.7435936453402983,34.123944746197154,178.5403293503708,187.4509847069981,2.6629204816231296,2325.37187088869,-0.00012441767091405515,4.410461079607374,19.452166934731437,417.0,2.692653750059531,1.0,1.0
-31.43452188835619,4.795747639276341,0.2546432062561095,0.35602475878969997,214.17941246302996,135.03302888241157,21.951679838160345,2.5528540729985476,0.12943896426927404,0.14859331306221416,0.1193226503021074,0.08166276114931308,0.2527963267365153,0.09391708810707643,0.07972613714067409,0.07119666082163036,0.02004665067969635,0.2648865367490772,0.7318140155194239,36.195881895033835,144.88108693185828,173.39435520470076,2.8838973177361167,2317.245470243265,4.555631883255973e-05,4.795747639059964,22.999195417549213,409.0,2.9109989314576286,1.0,1.0
-41.05417743229015,4.987262975638089,0.23998044965786902,0.27062048867218663,225.1343602852021,137.88097305562567,21.951679838160345,3.1602285819070564,0.21672768509562412,0.13374881099825955,0.14462728980451647,0.062068832117989706,0.19937222295341847,0.07033815839971616,0.06493320018390047,0.08483757702360821,0.02165027614389696,0.2417592117511218,0.7565448409698083,31.955701586821107,134.6369696740501,154.19315509596424,2.9679406897799785,2220.291850951853,-3.359918199829712e-05,4.987262975524909,24.87279198704157,418.0,2.976954634424282,1.0,1.0
