amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-47.36530324844673,7.655833765972467,0.20381231671554254,0.5599738388548219,210.1173091438683,136.8575539066111,44.883221016939025,6.730863710922204,0.17346052372401077,0.0866573946986302,0.08127590316828669,0.08733444368466531,0.3141098902062882,0.04776805495134646,0.05558515464164194,0.07141230012850079,0.07774880114123403,0.25251431086272325,0.7428381554818813,33.99317994086835,186.7721132640366,196.31143394499927,4.579563614121591,3905.887693440116,0.00031881794330903407,7.655833759334079,58.61179055055937,465.0,4.641273226556402,1.0,1.0
-66.92861414096771,9.161407963520375,0.21065493646138808,0.44390457816034995,216.6029782570512,140.92051668732728,28.95691678512195,7.986559706328368,0.1986097604969437,0.09849766198309037,0.09306097522242433,0.08404569898635966,0.2758166439479762,0.0396464694492367,0.07175677790509957,0.0869310174481536,0.04817817557273919,0.24651244037522907,0.7500307406367943,32.86697824753227,169.3979631929634,183.71514173057182,5.212607700161145,4174.722209359613,-7.063485322946275e-05,9.161407963248077,83.9313958690653,458.0,5.307605131809521,1.0,1.0
-63.22588706516871,9.668693393670415,0.20087976539589442,0.26185776989834464,232.43010745399533,139.00597912426804,34.74830014214634,11.064442709191889,0.2851059752762436,0.09776068438040103,0.09303571754939817,0.07935742919357071,0.22068288465578415,0.06045818456276662,0.06513747603711517,0.054316577141916664,0.040411112213284375,0.22032334995508285,0.7759426910553976,28.39428123939493,127.41043385453659,158.73461647022296,5.771409855642114,4040.2468355349274,-1.743097982932068e-05,9.668693393654701,93.48363194050205,450.0,5.82719568467925,1.0,1.0
-71.70554043833117,10.143537153645374,0.18914956011730205,0.31154541604378805,224.1001866486994,140.2085014231376,34.74830014214634,11.806932858075413,0.33046415600105944,0.11371902338759685,0.07560598060184952,0.07577119526338731,0.23461782884520763,0.05961897320197487,0.04254172725625945,0.025613413798084197,0.03818743566873068,0.1659615499250492,0.8301781840991007,19.99107578392327,105.69274626569512,149.09182687558672,5.956299577906801,3956.2094058956154,-7.293691457604945e-06,10.143537153642756,102.891345987331,444.0,5.971321245747625,1.0,1.0
-128.41126288896365,10.514612641228075,0.1744868035190616,0.5180936137736905,212.12905756882122,141.1906388664975,39.09183765991463,12.91633312715405,0.2703284488223856,0.100251354662404,0.07218436095357202,0.1015831569147331,0.2389960893000166,0.08447867235910737,0.031258728313079465,0.06401189430612085,0.03273443284458832,0.212483727822896,0.7833434106531113,27.125233318228435,134.64966305081708,160.39883131705227,5.832673632639747,3904.106791783651,3.656939846601037e-05,10.51461264116448,110.55707899373587,420.0,5.7825445883394995,1.0,1.0
-107.9504223490746,9.87971452989196,0.19110459433040078,0.6306162977156804,206.7233946412623,138.43143989561534,37.643991820658535,11.424913392486095,0.3049978487141292,0.07635630435350542,0.08239289889198563,0.0912251157627118,0.20700473122523239,0.11164484361799536,0.029730451880370184,0.06375878028159762,0.029160839499129433,0.23429491527909257,0.7619768989475644,30.74829638567667,114.3798213012317,149.2165116847231,5.534296713291582,3494.783767846976,0.00028962555867781924,9.879714525646751,97.6087591082754,432.0,5.503288504706008,1.0,1.0
-56.43395830151851,8.87602134276074,0.19696969696969696,0.5295628763864333,210.66301090275556,137.07700914528266,39.09183765991463,10.815194360615395,0.35483977257288757,0.06755622782274529,0.10971182001989041,0.049717152169847546,0.22783084876321835,0.08643225854545177,0.030015393126412254,0.035550775688312795,0.034318899726365336,0.18631732708654217,0.8096558213485892,23.011917184264274,105.69274626569512,147.4190912858674,5.541461994259366,3585.922246862453,3.744538127045671e-05,8.87602134268176,78.78375487574212,432.0,5.600336218696288,1.0,1.0
-83.0808307457748,10.632346787544078,0.19208211143695014,0.6877562331401951,208.65431507491394,139.7461164820512,39.09183765991463,9.803642434298062,0.3070877796691245,0.054954297755034284,0.07067681610374087,0.06421414206867858,0.30111183617825715,0.08662832076422465,0.021963855857942863,0.03117083475684745,0.0590507410330786,0.19881375241209354,0.7980448717748354,24.912603218624376,150.57596728263414,167.75692668598342,6.24878723186787,4573.432604036886,-0.00011991194828676194,10.63234678686789,113.04679819621995,439.0,6.3730064997437355,1.0,1.0
-71.2633482977605,11.414638674678924,0.21456500488758554,0.7854135214837613,208.6677304831245,143.34796742422193,21.717687588841464,9.652976056832207,0.23962015217706,0.07613394646543296,0.06995519765927506,0.07515019068264217,0.30150890836185107,0.08490513687462549,0.042815712470661356,0.05664243097830485,0.05092865062224659,0.23529193094583828,0.7623683953462612,30.86328504458295,162.15873399668294,173.85996996399473,6.711023867757081,4982.434131813991,-0.00013650515939069713,11.414638673862706,130.29397605484218,452.0,6.69438217459208,1.0,1.0
-65.69185062838751,11.178883683748111,0.19110459433040078,0.6357267614541282,216.35090635611107,140.58573074519475,26.061225106609754,10.452865404451472,0.27468404350678616,0.07786062367215237,0.07585139532871775,0.0926392451364591,0.2394219762780713,0.08561870667685832,0.04149358162631238,0.06531593462735925,0.0449533684680251,0.23738159139855508,0.7604572839221867,31.21563780333687,137.54535472932926,161.3744635777587,6.7080202656560415,4797.01629722866,-0.00018389973283879785,11.178883682235472,124.96744038095053,454.0,6.7520236924817,1.0,1.0
-86.29331089471181,11.60193084704209,0.19012707722385142,0.47420215960318396,214.83105463213957,137.07485994909766,31.852608463634148,11.734882780516086,0.3333212199023003,0.047184772763459254,0.06119800036805021,0.10862498702384941,0.2222235688682329,0.09571176581086345,0.02525822996344626,0.060032169355171854,0.04406171259099165,0.2250638777204732,0.7725525489258921,29.132500828985208,128.8582796937927,153.4150209399181,6.331148808077849,4291.638294126476,4.972719827059727e-05,11.601930846935522,134.604799377074,436.0,6.168074192613259,1.0,1.0
-69.24682565719249,7.544339660028241,0.20185728250244378,0.5613452394199528,210.52888144092353,137.4088407812022,31.852608463634148,8.234283350591925,0.3486603391936337,0.05463440868027409,0.0584564080356678,0.10938801786289457,0.22972441399513413,0.07792884151463222,0.02808950537886016,0.051513615136967436,0.039007674090417006,0.19653963612087683,0.8008635877676042,24.540962920849335,118.723358819,152.36556212157333,3.7693561183171846,2458.21829093622,0.00013902194630215775,7.544339658747342,56.917060886547965,428.0,3.2859630293016737,1.0,1.0
-11.818604396698065,1.9596783590054545,0.20576735092864126,0.7404085180631454,209.96473563060414,139.0317895675619,120.1712046582561,2.9555052611182004,0.26288480526541236,0.11177454194701884,0.07830451907394197,0.059768163665599894,0.17009689120482574,0.07487622993817886,0.16599661474487237,0.046284853473289866,0.0275110101807031,0.3146687083370442,0.6828289211567988,46.08309615877058,120.1712046582561,141.38052551863737,1.314374831665757,879.8405354979684,0.00012382474814517583,1.9596783550934438,3.8403392554217457,418.0,1.1896092834217424,0.0,0.0
-10.180213973252489,1.7739342660573243,0.22825024437927663,0.7364634080801058,208.8290530341567,140.00257324448629,120.1712046582561,2.947581237424096,0.09010320756676189,0.13808161765345733,0.10927360829365373,0.07835034950134787,0.1711172168137711,0.08188681459589334,0.22048257944453908,0.07648841723229279,0.029612627038246648,0.4084704383109718,0.586925999828992,69.59487881424383,121.61905049751219,164.52845579325512,1.0867958301193568,853.4389712212139,6.135641573148248e-05,1.7739342649962329,3.146842776527725,415.0,1.1259159625872548,0.0,0.0
-14.705211550536848,2.1673905137610254,0.2429130009775171,0.506129885307723,202.26974770052593,139.69394849537582,120.1712046582561,2.702613547140489,0.10651569404377724,0.1336042602659459,0.11449463489224349,0.07072357781966546,0.1838866599551032,0.14385394609454355,0.12885759980837158,0.081630047514648,0.03126829528030871,0.3856098886978718,0.6092248269767353,63.295169799763315,125.96258801528049,161.1532490269851,1.2790572053272635,1008.2951503414315,9.074842197094807e-06,2.167390513742027,4.697581639058926,427.0,1.2896302228046985,0.0,0.0
-15.686812078728842,2.0801879624570554,0.2429130009775171,0.18982054973084894,216.0322462497908,137.16123566800414,120.1712046582561,2.374717869550576,0.12341301972683605,0.13994147354067626,0.12048811489359888,0.07840015884434354,0.19605612134255568,0.1387206397832696,0.11285504795674281,0.059876026421586764,0.026635283970009162,0.33808699813160825,0.6582988883480104,51.35767416826695,123.0668963367683,158.42469237289492,1.299084664023922,1032.2367178085146,1.903064505623885e-05,2.0801879623700046,4.327181958789071,425.0,1.2960544989488494,0.0,0.0
-16.448567886436606,2.3127188992908048,0.24193548387096775,0.31533419474703694,211.12048494429007,137.40609895343377,120.1712046582561,3.0825612958163413,0.09561339959223349,0.1872628454151562,0.10584790523410384,0.054064583526006287,0.22426806691775855,0.08244200274930642,0.1608422499897814,0.05612513850425275,0.03029822689090231,0.32970761813424293,0.6670568006852584,49.427217861364205,121.61905049751219,164.63840706008793,1.400213337420463,1099.2396983981678,-1.702522152481449e-05,2.3127188992281384,5.348668706847012,414.0,1.4299891568946248,0.0,0.0
-17.696397337180372,2.6236724901592012,0.2350928641251222,0.3542970114167476,209.59119964712357,136.3513997137926,120.1712046582561,3.302646066996884,0.10826546419443893,0.2385074278926722,0.07715876750647878,0.06071377718415699,0.16647148963857858,0.06872592291395807,0.19096949659474155,0.06533085846467901,0.020351596190546564,0.3453778741639252,0.6511169264163255,53.043909649886665,120.1712046582561,149.72871477970037,1.596660973073,1200.7493927498354,4.9336594029912584e-05,2.62367248969533,6.883657333184091,413.0,1.6200511506749784,0.0,0.0
-16.753955615658125,2.858493720793103,0.2458455522971652,0.20128570250196268,210.76905063643227,133.56608700332868,125.96258801528049,2.3524951567665964,0.10992060456141786,0.11664471105876968,0.08009620524902213,0.08861543440151887,0.24082627891977615,0.13945631429536282,0.11064934899044702,0.07541369173037328,0.03572312677211475,0.3612424817882979,0.6361032341905046,56.789914336379965,143.33673808635365,167.34784053685541,1.7099360572643874,1320.1808483265359,-1.4105507948601083e-05,2.8584937207583008,8.170986351614633,405.0,1.7125350064909153,0.0,0.0
-16.839335870336193,2.585059514239717,0.2517106549364614,0.20500015833359117,198.41794117149462,132.6310202872144,52.12245021321951,2.1231226498358646,0.08163805014801434,0.10907515582419795,0.08081945370155696,0.09815968577635091,0.27926210497928394,0.15078976847340042,0.09278563301662321,0.05472095141938231,0.05113576447054314,0.34943211737994906,0.6489544504294041,53.845399649882395,167.95011735370733,178.35521957319494,1.4979737534773587,1241.628504438646,-4.517801511488492e-05,2.5850595138449384,6.6825326901202295,428.0,1.4448060913440823,0.0,0.0
-13.903810114093458,1.9415456706461638,0.25855327468230693,0.3275728876018385,208.1962030056951,131.03559454816545,120.1712046582561,2.5211466088924195,0.09462215726391571,0.13794295890113356,0.1201945592497487,0.10600932481550104,0.23404364655722454,0.06357518510018159,0.15489806898031486,0.019613321736647697,0.06528886240624365,0.3033754382233878,0.6928126467875235,43.78895789931952,146.23242976486586,181.64489190239323,1.217283399269426,1045.895146290292,-1.3667730840642538e-06,1.9415456706456817,3.76959959120299,436.0,1.2035058316449518,0.0,0.0
-15.330709735808831,2.1091236139920655,0.2702834799608993,0.30052103368035354,214.53464489523714,131.23579055824695,120.1712046582561,2.4267635055141232,0.1261812077147135,0.12982933488026308,0.14205980472574584,0.08314746965837615,0.2468527961005761,0.06741197544289136,0.13487836979258852,0.013714929475859405,0.0516832286143631,0.2676885033257024,0.7280706130796747,36.76683257315329,138.99320056858537,176.90259292155906,1.2510449765896479,1060.5224890179804,-4.7401536200625434e-05,2.109123613459403,4.4484024168520495,436.0,1.2690643590822566,0.0,0.0
-21.735707242652932,2.1823147858296066,0.26637341153470184,0.18057613423784308,222.2495634373106,137.50713086798157,120.1712046582561,2.132316742393819,0.14632191086063648,0.0979569102875858,0.11420253150972154,0.04488479312784641,0.30739352250407964,0.0765861865878338,0.13731362221255744,0.02196855476011522,0.048576685817011425,0.28444504937751786,0.7107596682898698,40.01986354424266,141.88889224709757,184.91112410996303,1.2895205979052518,1090.8065934321285,7.721217377706577e-06,2.1823147858159473,4.762497824390904,451.0,1.2837535783782354,0.0,0.0
-12.24423609804959,2.0187555754019244,0.26930596285434993,0.23577727233396883,218.68159149134974,137.7013822364666,128.8582796937927,1.8005711429378315,0.1292734195724336,0.11304011370340569,0.1131770325974978,0.07073150518655368,0.27489790164945554,0.09692833155926192,0.11824994614044802,0.03642979306685761,0.041922937193904476,0.29353100796047205,0.7011199727093463,41.86601714193906,131.75397137230487,179.75614230750278,1.2865918642374299,1085.3097927998901,2.4626811049826072e-05,2.018755575251713,4.0753740726098755,442.0,1.2926084143127827,0.0,0.0
-11.258222211878923,2.1770733620381826,0.28005865102639294,0.2816380080906145,222.69270850563618,138.9471276821756,130.30612553304877,2.8065150847702043,0.15874233118470976,0.1302248641962946,0.15382623841180712,0.08195539605444835,0.2495210191901461,0.06608760823455041,0.08660631372415158,0.035726262391625366,0.032754317942090896,0.22117450229241825,0.7742698490374059,28.565557933981665,130.30612553304877,172.94547461740393,1.290888493575836,1078.538381761267,9.237373091514327e-06,2.177073362018585,4.739648423610904,451.0,1.2878278339200124,0.0,0.0
-10.077878080063188,1.8944099997048636,0.28005865102639294,0.2598965996775307,219.07405844399736,138.09192634906262,130.30612553304877,2.3319361557579446,0.13954849569284883,0.09187268993795296,0.14399887461399638,0.10078101932618866,0.2472929080625559,0.08185282690510128,0.11265477262266117,0.04454393521081928,0.032398207007761394,0.2714497417463431,0.7234939876335427,37.51928093194606,137.54535472932926,174.45853812744414,1.173942467625768,993.5252503797999,3.190201214381752e-05,1.8944099994362449,3.5887892459640334,450.0,1.148697047495395,0.0,0.0
-9.87489898675941,1.6671552347481666,0.2781036168132942,0.2860103092629478,217.0862242746967,140.56805713719507,130.30612553304877,2.411259121681371,0.11611902591732672,0.08894997995574279,0.1553245337957114,0.09832356450918839,0.2991425318169233,0.07347852650107789,0.0927898112641526,0.039378181068485826,0.030642806801007512,0.23628932563472382,0.7578596359948926,31.178507788479777,147.68027560412196,188.4678007198043,1.039516393162471,903.4914078190459,-8.744409725619517e-07,1.6671552347479373,2.7794065767474496,436.0,1.0313465177885373,0.0,0.0
-10.337294637350176,1.6096078884742588,0.2849462365591398,0.26699700505329826,218.5840650334294,137.07727710472207,130.30612553304877,2.8081217578878377,0.10625153186670834,0.0901101910613887,0.1928016138697211,0.06924821973458056,0.28297550732870314,0.05571255810345651,0.12580170447692046,0.03436941527077486,0.03635492206243933,0.25223859991359115,0.7413870638611019,34.02252510309616,131.75397137230487,182.57535119469938,0.996562923241537,849.8888280525775,-2.4697544496521395e-05,1.6096078882847809,2.5908375540285915,428.0,0.9964116513641965,0.0,0.0
-10.13850308717272,1.6149491164615066,0.27908113391984357,0.21742722241130372,228.46801711631178,138.9082407289389,130.30612553304877,2.7740709994590036,0.1282764213441945,0.061726387863933634,0.21765701857481487,0.07143118068559615,0.27515222006116985,0.03208232621159587,0.13724580161902591,0.03367442997775754,0.037570860245847104,0.24057341805422644,0.7542432285297089,31.89599971919821,138.99320056858537,182.5820667427125,1.0133443916532459,863.6144646346404,-4.741410084458525e-06,1.6149491164545464,2.60806064873732,418.0,1.018116390338375,0.0,0.0
