amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-13.382527226685982,2.708796516697794,0.23607038123167157,0.5821059834179121,228.0215185161571,140.66384049608416,61.41160238284749,2.650026256674094,0.07013106408649988,0.04394291541316243,0.06529907088497906,0.04578624450979328,0.15037659527696057,0.3114315437951267,0.030338789551409798,0.25738431808881196,0.02394202091036331,0.6230966723457119,0.3755358901713952,165.9220033695502,162.30209201181123,153.06933582255198,1.722649535210321,1286.5160526760533,5.520803186359613e-06,2.7087965166921664,7.337578568843613,388.0,1.7388722379333141,0.0,0.0
-13.596847784337161,2.911956348815209,0.23998044965786902,0.5512149730783309,214.69218031676692,134.2239461120976,59.94942137373207,2.9094376142611145,0.04869156895452495,0.032852507455499766,0.05608666045841395,0.03497369101518168,0.1187914470983447,0.356739105447225,0.027485964522228745,0.2980932977040174,0.02523479759340335,0.7075531652668744,0.29139587498196506,242.81509314716203,162.30209201181123,148.51192817105817,1.7877918857718311,1298.3313793071075,1.639783773985451e-05,2.9119563487690394,8.479489777136315,376.0,1.7906597986114012,0.0,0.0
12.491870935878806,2.81931100231798,0.24486803519061584,0.6137677126152271,212.919067354839,132.5063437791788,61.41160238284749,2.9610713148760572,0.03971601742591114,0.03698964969662113,0.041724589429475205,0.02391564234234671,0.09236440950964694,0.3722230171842155,0.04486227370027289,0.3254888682773862,0.02155007942876549,0.7641242385906402,0.23471030840400114,325.5605788187693,133.05847182950288,141.26293283853994,1.7518726609058684,1230.7979360556733,-8.11178195796701e-06,2.8193110023063106,7.948514527725413,368.0,1.7434880751626312,0.0,0.0
-13.544804725524058,2.874686365362131,0.2487781036168133,0.6805276861568277,213.51070527557252,133.1839005909917,59.94942137373207,2.9262156660934373,0.03203439720554475,0.0485058011765486,0.03854651877299098,0.029412206206915547,0.08725520448935714,0.3576579789578121,0.0797772390826277,0.3102373078152714,0.015361712114480142,0.7630342379701913,0.23575412785135702,323.65678807882756,122.82320476569498,138.90392097796095,1.7435641819511702,1215.1744828831875,6.586460448997772e-06,2.8746863653545858,8.263821699155558,367.0,1.750624369794402,0.0,0.0
-14.77263950522177,2.8829007095845984,0.24193548387096775,0.6986214039384365,205.58928231382362,132.77512351418963,182.77262613942705,2.904029854230419,0.03231248571985895,0.05131291504884866,0.050814379296237853,0.0285107955527746,0.10100044811671996,0.31630297873503577,0.07899163403013676,0.31680676419521503,0.022497280545007492,0.7345986575053951,0.26395102373444,278.30869799606785,147.68028192065705,146.9956123480899,1.7483710459494195,1262.7777725231467,9.12867944419856e-06,2.8829007095701455,8.311116501240049,370.0,1.7442633906637184,0.0,0.0
-11.680710433954149,2.8204121076096413,0.250733137829912,0.6361904394395297,200.11486374726525,128.50318724455897,182.77262613942705,2.7135221982929063,0.06162218054293334,0.07193593753949981,0.07967876929701215,0.04945752023890333,0.1302652637963736,0.24502372602032282,0.08954870041019995,0.2506890242056481,0.020093711955105644,0.6053551625912765,0.3929596714147222,154.0502007267956,143.2937388933108,153.12519106859628,1.8232849477468445,1380.5127167204016,-2.1649130688338944e-05,2.8204121075265522,7.954724456282367,377.0,1.8548047033798536,0.0,0.0
-23.11282491230355,4.072246069953739,0.250733137829912,0.5321740979687763,206.5879098499358,130.79991677713306,61.41160238284749,2.3670113541206095,0.08772660781382345,0.08910563365095706,0.11360642099625773,0.09924541190534683,0.1453690809173888,0.149643977421555,0.12845900292109053,0.14701469796020805,0.03743669520503978,0.46255437350789336,0.5350531552837738,86.45017208836119,143.2937388933108,162.30684531420906,2.5423008279482318,1995.147175113651,-3.289089707617793e-05,4.0722460698209115,16.58318805317186,395.0,2.7001311307061666,0.0,0.0
-33.14370908544629,6.108453938083444,0.2595307917888563,0.4346365713637202,208.24568666488346,132.99883818867198,61.41160238284749,3.053783920643142,0.09972929194050256,0.12690181989437962,0.08832461912911241,0.0989301848586181,0.2082181656203886,0.14764283624951474,0.10329329642862593,0.08098243952620873,0.04266389532767484,0.37458246753202423,0.6221040814430013,60.212186144569166,143.2937388933108,167.43101493612275,3.7745669467170133,3029.30116711586,4.554198214559713e-06,6.108453938081748,37.313209513666415,431.0,3.928740542194164,1.0,1.0
-33.17310704833219,7.029857298395537,0.2673509286412512,0.29521673422755057,207.97254291830896,133.59762682243118,64.33596440107831,2.8211676919357958,0.11020239247974334,0.12843385698322268,0.09419365588022637,0.06762820488669948,0.30494149886152855,0.12540151517909556,0.06783298582365685,0.05721210178624742,0.04163023188994089,0.29207683467894074,0.7053996090914204,41.40586851965114,150.60464393888788,180.76388402294162,4.548092442291301,3790.8099221027614,5.142490633019969e-05,7.029857298207448,49.41889363316052,445.0,4.606535918565873,1.0,1.0
-68.00515297697618,8.015987346505742,0.261485826001955,0.31724480256998444,213.8380544980565,135.63874386507436,64.33596440107831,2.948261791368671,0.12711402546224818,0.12207763747609482,0.08048914783594974,0.06436206523194642,0.32486789891325135,0.14476397819800427,0.047491874812229766,0.04329271978272993,0.0406889473354418,0.2762375201284058,0.7189107749194905,38.42445123443266,153.52900595711873,188.33089204138219,4.889695836103326,4340.829864939942,0.00010985283141512481,8.01598734575302,64.25605312727254,468.0,4.92818532289743,1.0,1.0
-49.804149795092776,8.412200137122161,0.2624633431085044,0.3070826649495729,219.8807364595027,135.52134078307068,83.34431751957874,3.1573659578430093,0.11340748832853842,0.16389871084319185,0.053844115552135766,0.07141026956710395,0.3385884288272967,0.0910510384575301,0.0391949416232358,0.06840127430122295,0.055861480420037725,0.25450873480202657,0.7411490131182666,34.33975223563722,179.84826412119622,197.6947876098389,5.043753326881414,4561.381072408292,9.094382938279466e-05,8.41220013663056,70.7651111387272,463.0,5.038819526317141,1.0,1.0
-51.853171096021555,8.002900551722508,0.2653958944281525,0.3668872952386328,224.10415500215674,140.81227601001365,83.34431751957874,3.1392963434417145,0.09735234112811086,0.1878449817484716,0.06768280567676503,0.09816370447404615,0.3054669872879349,0.07922746304359865,0.06347174187591738,0.05538291996542449,0.042903985988117226,0.24098611087305777,0.7565108203153286,31.854945679731518,171.07517806650372,188.75116927960434,4.718901167391353,4115.70729029943,5.323135158018244e-05,8.002900551545473,64.04641723792685,454.0,4.649960681161645,1.0,1.0
-44.347129664304404,6.687708227849981,0.2702834799608993,0.22454092038340903,231.25410934091278,139.45673454528563,27.78143917319291,2.6250664642489507,0.13785102691006146,0.12643913775497168,0.07386473352289029,0.12223600363260485,0.3002070538399956,0.08891305714942017,0.05344357089443308,0.06778436091013836,0.026492424422433627,0.2366334133764252,0.7605979556605238,31.11149742318401,181.31044513031162,187.1379664892382,4.029284859492846,3480.2449465118148,-2.030578437344638e-05,6.687708227819155,44.72544134044003,438.0,3.9298917354985603,1.0,1.0
-30.377582400762098,5.744706708570541,0.27126099706744866,0.18541604860058622,223.68547022545806,136.64507878683682,182.77262613942705,2.5089891168958323,0.1320045478411106,0.09378265399043927,0.09666740617428796,0.08743866442685454,0.29634445552080824,0.07654378599265317,0.07671503443435718,0.09443674488355555,0.04297779258233964,0.29067335789290555,0.7062377279535006,41.15800478895291,181.31044513031162,192.53439218046154,3.5217310120049854,3189.97815359058,-1.7867027777979105e-06,5.744706708570264,33.00165516749219,436.0,3.4869414254554076,1.0,1.0
-32.7647058267962,5.761153428604199,0.26930596285434993,0.284063846192355,222.02457494546198,135.2043405788874,182.77262613942705,3.299340345721164,0.11285185304389353,0.12824486628251514,0.0999323963581174,0.07227539238402976,0.31180794559268843,0.06203869032992714,0.06081283785646895,0.11284930070778162,0.036627405355244856,0.27232823424942254,0.7251124536612443,37.55668970709368,181.31044513031162,196.56660340101152,3.5273336615411397,3194.7323923439944,-5.5600070674934055e-05,5.761153428335908,33.19088882482659,434.0,3.564601018438079,1.0,1.0
-46.909625586958725,6.247545649217433,0.26050830889540566,0.24510071078290088,225.7778400017805,137.41584279307324,182.77262613942705,3.400920858085384,0.1324430694529362,0.1290893294547834,0.07412254646455821,0.07598028394957743,0.34096606637760674,0.07833258630465478,0.03346676487241245,0.08542551852791787,0.04799398181290268,0.24521885151788778,0.752601295699462,32.58283674487398,182.77262613942705,194.04759868536757,3.719311434127828,3202.54840511777,-6.102429130787346e-05,6.247545648919404,39.031826635331775,425.0,3.7328481952631654,1.0,1.0
-39.13864405564408,5.719781482737941,0.2517106549364614,0.20015034185632183,228.5437172220542,137.73779721684332,182.77262613942705,2.929691579366734,0.09440091108201511,0.13040781923156333,0.12135979141862628,0.06403899837462548,0.31994347252341854,0.07800798191820804,0.03246740775667666,0.0996739861868406,0.05747645576010553,0.26762583162183085,0.7301509926302487,36.65349144529494,182.77262613942705,195.0527154832064,3.608202550192673,3044.1025735325966,-6.277423337570573e-06,5.7197814827344935,32.715900210232405,420.0,3.5687182153239263,1.0,1.0
-25.708603729016115,5.38354995314966,0.2487781036168133,0.26446702713112125,226.1085887626196,135.67706579843775,61.41160238284749,2.291330023753535,0.0606398380536957,0.13726102748448335,0.13087664861001325,0.12323354769183216,0.28662559618042927,0.11612351454522907,0.027102622463710115,0.07277826163641632,0.042943340150459586,0.2589477387958151,0.7386366580204538,35.05752604933588,181.31044513031162,192.31504235804232,3.4230010802028232,2892.464776017214,-9.864454615112969e-05,5.383549952245909,28.982610088326933,407.0,3.4173997050985236,1.0,1.0
-36.10281094538028,5.622856103958879,0.25562072336265884,0.20760738174059934,225.43754481597313,132.75349013618464,61.41160238284749,2.1961192085855443,0.10875897268617085,0.11882582877855528,0.09058635692935467,0.12268448641330826,0.29111317988269175,0.13071721874997783,0.032899461098584326,0.06728330813289012,0.03571285489456388,0.26661284287601617,0.7319688246900808,36.42407079133966,175.46172109384997,184.6029850183367,3.468191858122862,2890.0783025281685,4.177978369367813e-05,5.62285610380366,31.616510764082076,410.0,3.49105835661335,1.0,1.0
-31.789150077983116,6.263031989074956,0.2536656891495601,0.20724799961719914,220.42673090329976,129.2285407225927,65.79814541019374,2.366429142013213,0.14988556440443698,0.12885423020033282,0.06800851974326,0.12103735072810601,0.24567212175422298,0.11200471054374883,0.08273118313615009,0.05741269033733302,0.032667201994316546,0.2848157860115485,0.7134577868303589,39.920481809650624,140.36937687507998,171.7490999564388,3.810727148536426,3149.9028638046884,-2.005796756342909e-05,6.263031989042834,39.22556969577384,401.0,3.875705186373712,1.0,1.0
-36.498063554525146,6.445295336913811,0.2536656891495601,0.31056634753766826,217.11884021514197,131.28971942756618,29.243620182308327,2.2183713196511623,0.1534069456572059,0.11629825228894272,0.12832963677474843,0.11878883229832708,0.27485744067652235,0.06708189910519534,0.06841607793184529,0.05249418975869212,0.018593466346435175,0.20658563314216793,0.7916811076957464,26.094551345704286,154.99118696623412,176.97267600673436,3.826927004799769,3169.367989432607,-3.607872421428765e-05,6.445295336812834,41.54183197874127,413.0,3.768961628635128,1.0,1.0
-28.390574212187676,5.4392680964469955,0.2380254154447703,0.34489433394360375,214.13739096221855,135.4221451085117,182.77262613942705,2.4083721886754508,0.1473248634137257,0.09987634373389205,0.129870009435,0.09650293432526064,0.2526370131408933,0.09719400782450402,0.05469561228350975,0.09616995427071721,0.02406944405982355,0.2721290184385545,0.7262111640487716,37.47243665616574,160.8399110026958,174.79791282589554,3.4238444428398207,2857.9820700611185,-3.126016648002938e-05,5.439268096357169,29.58563742404894,412.0,3.3872810450295323,1.0,1.0
-37.86568348528104,5.513628780968958,0.23998044965786902,0.2781014867829674,214.60720635074708,133.06818536754514,59.94942137373207,2.7408815483495506,0.15043435075252398,0.07397702581895059,0.10339566626402993,0.07342053586960266,0.2980438161291138,0.13372173666627116,0.03821742131363193,0.09803720288612487,0.02878766896461407,0.298764029830642,0.6992713948342211,42.72504667533896,171.07517806650372,185.90666978333897,3.279549794924354,2751.5671911723744,-2.5694527616165752e-05,5.513628780909093,30.40010233366909,421.0,3.2774182978020656,1.0,1.0
-35.06381394813789,5.097363329147943,0.2380254154447703,0.3152403410579221,213.14274037213866,133.54686532938126,61.41160238284749,2.153186285101888,0.14912979439423693,0.06823709255300617,0.11004281016443228,0.07043241230889019,0.31567850009410553,0.10588578785761364,0.07546935624440178,0.06442180895824562,0.03888350797185352,0.28466046103211456,0.7135206095146711,39.89519815346869,159.37772999358037,187.71421489958195,3.232371811041244,2703.52258103051,-2.8463391216808354e-05,5.097363329068474,25.983112908532043,419.0,3.233167305935197,1.0,1.0
-46.69810799805521,6.052040969806445,0.2429130009775171,0.3849475126619599,225.46942695959427,137.77417672346164,65.79814541019374,2.5543120432723883,0.13676056561127062,0.10607993947446684,0.06125079901190305,0.09661269216990631,0.29482567709212526,0.15395456079927008,0.061824010380974216,0.05227707762689885,0.035369530104583095,0.30342517891172627,0.6955296733596721,43.62505160213098,159.37772999358037,177.19723323122918,3.6476280626425543,2965.714584312604,-1.2325694564007533e-05,6.052040969793894,36.627199900063815,407.0,3.7543690019809075,1.0,1.0
-61.30924383693228,7.248313492874295,0.26050830889540566,0.3342457574458151,224.55298104610583,136.00223969921097,65.79814541019374,3.362900104969347,0.12055529795282302,0.16616768787055128,0.08101419011620556,0.1040361024994316,0.277650337837394,0.1447284524053382,0.05001768354964687,0.031535124195440384,0.02219989221644338,0.24848115236686882,0.7494236162764055,33.15630131875793,143.2937388933108,174.3778759346453,4.266099427969911,3498.497429009101,7.629339959262099e-05,7.248313492472771,52.53804848516282,411.0,4.310248164359481,1.0,1.0
-33.96683697905593,6.7876158692778255,0.2644183773216031,0.40811221389611596,216.81139305147295,133.8066355414783,105.27703265630998,2.7652492909317727,0.09209318302352962,0.18742064459743862,0.11623483097242691,0.08623550043839888,0.27803710524308456,0.0966228278663303,0.06009834559787959,0.04768038323307375,0.031220927523499052,0.2356224842207827,0.7600212642748786,31.002091032975965,154.99118696623412,182.48285492599896,4.0733214632238965,3559.7417378917316,2.8317706643066903e-05,6.7876158692187545,46.07172918807027,405.0,3.987577454199429,1.0,1.0
-35.19743575742495,5.628901162671862,0.272238514173998,0.3535568966295492,215.00107036346031,135.06804955251206,61.41160238284749,2.2777418547053796,0.11428918283557303,0.1096148563503218,0.09738632822492685,0.10562387606656849,0.3237527287033213,0.08951843980799978,0.04234107532358179,0.08519399214811167,0.028573686777302536,0.2456271940569958,0.7506669721807114,32.72119370632676,182.77262613942705,197.86002288621108,3.492422060531179,3111.714491104326,1.680690521345743e-05,5.628901162646768,31.684528298846132,409.0,3.436513997069599,1.0,1.0
