amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-10.736250106287583,2.124876153377357,0.24389051808406648,0.421213785072693,224.68339917514555,131.54402082603417,182.75547203819434,2.6758447043012383,0.056013655204967004,0.054288743195825,0.04654077789704203,0.06887511168201367,0.12470641357825486,0.25360602453759507,0.04086409845542428,0.31426496024692224,0.03941192997737055,0.6481470132173122,0.35042470155810257,184.96042383244944,181.29342826188878,159.51724745913975,1.343568598631344,1020.5847973572197,1.4942174720413912e-05,2.1248761533248195,4.515098666968482,366.0,1.3429979052390202,0.0,0.0
-15.540891544722461,2.2915996127206624,0.24389051808406648,0.3966424310934092,207.34859033978688,128.8087107274218,182.75547203819434,2.677185006722154,0.05015910808514104,0.07930880336874115,0.08052293731237545,0.08377288474012273,0.12823407886455154,0.2736846333131909,0.02134374359861332,0.2591408139209216,0.02255146966041197,0.5767206604931377,0.4219978123709319,136.66437208561626,168.1350342751388,154.59850555074357,1.3641669640124605,1032.1906644034602,8.777659937082155e-06,2.291599612703851,5.251428784944439,367.0,1.3708252707061934,0.0,0.0
-12.021058154665722,2.210516593278158,0.24193548387096775,0.4433464506275577,209.6234874880047,131.8634660461411,182.75547203819434,2.4168472435839203,0.05425374424821472,0.08175304233237887,0.1277814997906188,0.06554823878859684,0.14619724241410487,0.24284385666792258,0.043324835669782395,0.21519279932547247,0.02158034076328767,0.5229418324264651,0.47553376757391413,109.96944235807237,149.12846518316658,156.7451749573796,1.3571771292733419,1038.3436869768761,2.6051526337446743e-05,2.2105165931246487,4.886383608479403,371.0,1.351127012831347,0.0,0.0
-13.293926991886616,2.078634533273284,0.2380254154447703,0.47696230656210437,206.68121294405609,128.72547128842237,61.4058386048333,2.47759466101516,0.055121546040113815,0.040299137004292974,0.09789143908365905,0.04603659975874759,0.17017059387143504,0.28300283457316266,0.031764901010306934,0.24048612436855119,0.033724150799167116,0.5889780107511879,0.4095193157582485,143.8217901051195,163.74890294622213,161.83274280056975,1.3142016095697955,1009.687457235046,-9.79304376771701e-06,2.078634533250214,4.320721522820334,368.0,1.3115759501393371,0.0,0.0
8.592121773066209,2.0342950030059863,0.23998044965786902,0.413494010023671,207.32722989704905,128.5706112017708,182.75547203819434,2.7736211900848105,0.03778758864817715,0.02712377159728942,0.08544633557773947,0.03819055745517153,0.14637327900046934,0.28930518931381016,0.028829827824716655,0.32637898530122067,0.019477503539836478,0.663991505979584,0.3349215322788469,198.25285685865654,181.29342826188878,160.26048556242202,1.3024818376548524,980.0546184391267,6.6943772376263505e-06,2.034295002994972,4.138356159210312,378.0,1.3025034920254286,0.0,0.0
-13.758003294879357,2.093260080536919,0.2458455522971652,0.5052250091503525,217.94500342464264,132.45877784496147,182.75547203819434,2.796595277355226,0.04407139896890217,0.01773045355457759,0.0911338862051082,0.029049619292869817,0.112810972142697,0.32391669934525463,0.031586101072724644,0.3366802704339552,0.01149173865772927,0.7036748095096638,0.29479633016415474,238.69863275280318,162.28685916991657,151.14601087695198,1.2808701346392048,950.6531308369036,6.182102530394307e-06,2.0932600805277892,4.3817377647312075,378.0,1.2771235692950822,0.0,0.0
-9.557420815643608,1.9772900502214033,0.25268817204301075,0.4824822634152739,217.79995828006633,130.36729888555837,182.75547203819434,2.56844945457668,0.05912432336685509,0.033862384253456404,0.0949405378447819,0.03997869925838072,0.12549913322746023,0.29408287310146985,0.044127298009013695,0.295293027527476,0.011241157488586968,0.6447443561265466,0.35340507795093434,182.43777363443445,159.36277161730547,153.1040683111444,1.2421239486505178,934.2513703823126,-2.116041891128597e-05,1.9772900501081772,3.909675942256798,382.0,1.237138804325884,0.0,0.0
10.455251638150413,1.9573567110338526,0.250733137829912,0.5812818141671215,211.7215919681616,133.13875075484927,182.75547203819434,2.3874452767159564,0.05157255203178126,0.08990935388996095,0.07141160929246182,0.053938933605705786,0.15580839003360264,0.24385906991808734,0.04307093949325906,0.27503214852267654,0.013665593877335954,0.5756277518113588,0.42264083885351245,136.19785380217596,171.0591218277499,159.43886805712555,1.2401793417109819,950.8190579301149,1.0446967106806856e-05,1.9573567110059729,3.8312452941201194,391.0,1.2474026568583385,0.0,0.0
10.04275391397823,2.1020590061512117,0.2517106549364614,0.5403414120100228,208.68345663860194,133.97107302387838,182.75547203819434,2.4705100490902887,0.051041772711767165,0.07965647145361958,0.060944726038435995,0.06526478886166998,0.16854658762742533,0.2540185837829878,0.042813872406782784,0.24325607206936642,0.03227675842625914,0.5723652866853961,0.42545434669291804,134.53036527493026,181.29342826188878,162.25549640393137,1.320837479374098,1006.1085527191625,-1.9637120869417206e-05,2.1020590060594886,4.418652064955805,386.0,1.3327397985246627,0.0,0.0
-10.30602504174806,2.130366444534429,0.24975562072336266,0.4160171777161423,209.10738524816844,133.1996821509994,61.4058386048333,2.5877741803680276,0.06584652112978105,0.0639958534168831,0.07151770410805232,0.05803586643286947,0.1584583577608,0.2820274751394669,0.03010208222039773,0.24036278260845986,0.027365477048207302,0.5798578170165318,0.4178543028483859,138.7703352729479,160.824815393611,156.23168629585552,1.3244435171517908,1000.3040069155231,3.938507920027857e-06,2.1303664445307886,4.538461187982753,397.0,1.3145101688755663,0.0,0.0
-11.504083662298644,2.060402817552961,0.24389051808406648,0.43367138324161764,212.70256513339277,131.95304865552473,61.4058386048333,2.544277882814546,0.06126796162324669,0.08770401791747494,0.04689987587531863,0.07037234617627279,0.15038690880088657,0.3095764287487988,0.02018438331478419,0.22995333878043556,0.02130879653911395,0.5810229473831325,0.4166311103931996,139.45740797738125,143.28029007794436,152.5807017854294,1.2931387069355376,985.1683807631283,2.2638754448410167e-05,2.060402817428589,4.245259770067667,384.0,1.299780760731549,0.0,0.0
12.31714200183179,2.369421621290339,0.24486803519061584,0.5326502521031742,211.16540629089283,132.36076034097078,61.4058386048333,2.85368474025991,0.05493695546799919,0.09297899825304591,0.03620888042438825,0.059728270207964604,0.12893893829323386,0.32133459696135236,0.021806269060769105,0.25699027012654463,0.02557692661639909,0.6257080627650652,0.3727920426466318,167.843728187217,135.9700711964166,149.65777026602416,1.4013974435960916,1075.0086182921268,-1.778703784188285e-05,2.3694216212235775,5.614158819121767,394.0,1.4190714116239964,0.0,0.0
-11.229963150383226,2.352142775063905,0.2624633431085044,0.5883686066783353,216.28182154417811,136.3380655655854,182.75547203819434,2.6917366480868026,0.04049241470293117,0.0638662337722246,0.07248006089915977,0.06975474228086086,0.13419161118168293,0.2928546841104248,0.03494655417395352,0.26235079867022865,0.027531586245703225,0.6176836232003101,0.38078506283685937,162.2131967564399,166.67299049883323,157.34678470620872,1.3962685459474304,1088.2042401016788,2.9284205248919504e-06,2.3521427750620805,5.5325756342767445,395.0,1.3777044871464708,0.0,0.0
-10.276574041170305,1.9533694202980383,0.2536656891495601,0.6029723442316344,212.5570200906144,136.4102965040333,182.75547203819434,2.248655290396423,0.07422846299214474,0.05219625697181143,0.09517401512277625,0.06995633120932841,0.14981848692585267,0.20969383878135572,0.07682408170350212,0.22599978052069822,0.04426776127820568,0.5567854622837617,0.4413735532219135,126.14835171208367,166.67299049883323,164.98146144369863,1.2485999920315582,1008.5634752224908,-7.686812975818413e-06,1.953369420282914,3.815652092096407,392.0,1.2338628192784817,0.0,0.0
-10.78192997114894,2.0881254409993364,0.24975562072336266,0.4992786486153416,213.87186458454966,131.9438285599209,182.75547203819434,2.3627181255734078,0.08312615445138254,0.050767132739122055,0.08483711472945156,0.07085566364866869,0.15876465870736986,0.19961624856580718,0.06124417021982866,0.23883312168692084,0.0499928424743438,0.5496863829469004,0.44835072427599465,122.60187241435119,181.29342826188878,166.88924644310342,1.314538870111953,1059.5205117856901,-2.5982221103261482e-05,2.088125440837691,4.360267856673601,393.0,1.347339465387754,0.0,0.0
-17.049358234647652,2.590144239068618,0.2517106549364614,0.3963591616079272,214.01102073631355,133.41309357765908,182.75547203819434,2.6953461919831265,0.0777630028030648,0.05301300213236609,0.1321712062118787,0.08402316677344729,0.1592550798082817,0.18176053246015061,0.02672982128836908,0.22896764110515283,0.053909891546154706,0.49136788639982726,0.5062254577290386,97.06502881209609,181.29342826188878,169.37112189126805,1.5452166209950198,1213.2427411080198,4.209286369051893e-05,2.5901442387265887,6.708847177408539,394.0,1.5706091151416977,0.0,0.0
-13.627977715665494,2.6841886746686483,0.23607038123167157,0.39343221175626714,211.60966133917142,130.93619308005333,182.75547203819434,2.5294505337970667,0.05819699359352346,0.07398859676780047,0.1474259066173359,0.08237720195129793,0.2212685476347366,0.1649500092014753,0.04310507241371157,0.1774134141823812,0.02658556597495457,0.4120540617725227,0.5832572465646944,70.64705397125512,178.36934070927768,179.42224835239125,1.73295322600815,1377.8531663947297,-2.8870777624458166e-05,2.6841886745133836,7.204868840385916,398.0,1.7561152171727556,0.0,0.0
22.11767770462374,3.1350510546663233,0.2341153470185728,0.34928416652456046,213.30079262182855,128.66748564464478,182.75547203819434,2.4974693640848673,0.07744178119289552,0.11523667822037895,0.14521846153693774,0.07402453445949486,0.2647582564198196,0.12799809567749632,0.02652626264570878,0.13523732017534862,0.028756714157852446,0.3185183926564062,0.6766797118295267,47.070776186678195,172.52116560405545,185.64828547848637,1.8476124148434567,1492.5353850710055,-3.678887564991136e-05,3.135051054450467,9.828545114010986,389.0,1.8581670718351684,0.0,0.0
-14.439604749346877,2.9380301760799026,0.24975562072336266,0.28699403844740373,223.39896439434023,132.93450576948175,182.75547203819434,2.617969403443305,0.13845110601968427,0.116051379910879,0.08708768381882741,0.06022119937795879,0.21825918578489856,0.16561948748292177,0.02377402536327755,0.16026329472924702,0.02728242441653398,0.3769392319919804,0.620070554912248,60.789732556276064,162.28685916991657,167.38465823628985,1.8410820450650962,1443.1494819968984,-1.7095210260553717e-05,2.938030176030167,8.632021315263852,402.0,1.826031449084849,0.0,0.0
-16.67190954469029,2.714693109411397,0.2429130009775171,0.25771127220401086,223.98179192137457,136.26550244989696,61.4058386048333,2.4868562397893013,0.14147883625872212,0.09368918088688646,0.0659494143925507,0.059922766851045965,0.19678648295894818,0.23270171003325102,0.028029615841854056,0.15750048800714012,0.01950059955755837,0.43773241343980357,0.5578266813481534,78.4710427226444,131.58393986749994,155.85036852966974,1.6624968616955715,1264.1082259555797,1.5989513303671377e-06,2.7146931094109252,7.369558678283157,401.0,1.6355017210459488,0.0,0.0
-12.307535889988731,2.3960362490169813,0.2429130009775171,0.436473362563183,216.92595577026663,137.70698214594532,61.4058386048333,2.260771676403224,0.1220371094895687,0.08912672449425044,0.10248617487709898,0.08420699043403182,0.1833823195506553,0.2588636246104692,0.03128295599352174,0.09222491904203073,0.033409771612060185,0.41578127125808184,0.5812393188456052,71.53357623554209,127.19780853858326,154.2173240237348,1.5672818215651847,1158.958713517974,4.576867571228632e-05,2.396036248579849,5.740989704508596,403.0,1.5757243574517306,0.0,0.0
-16.734818640222258,2.7584315940818076,0.2536656891495601,0.5960906851076536,210.5922619924624,138.17567300778202,182.75547203819434,2.5502943284257023,0.16681663290663679,0.09587006969024421,0.07065940566865794,0.04556501738962447,0.1677577443830352,0.19282882879045105,0.02879582833386764,0.1957341358214267,0.033952449363722804,0.45131124230946823,0.5466688700381985,82.55660181950863,137.43211497272213,152.14805036950406,1.665455348128399,1241.1610224150447,2.0600236070146896e-05,2.758431594004887,7.608944858804341,400.0,1.6784793324399272,0.0,0.0
-16.314810839964117,2.7091431248774027,0.24193548387096775,0.6081780009431411,209.08368142028903,137.07351883734313,182.75547203819434,3.308164487562953,0.12268958589815623,0.07244758940716992,0.07595171508186326,0.05825061350644156,0.1712769320215279,0.12910226905312228,0.030670939962310535,0.2976117384852556,0.0399712817067046,0.497356229207393,0.5006164359151589,99.34876155178574,181.29342826188878,168.47134007067703,1.6624315674925332,1322.2231933244138,2.546319988616999e-05,2.70914312475774,7.3394564704221334,394.0,1.6505418339087314,0.0,0.0
12.267752937641166,2.568518134176178,0.2517106549364614,0.5603122093818964,206.28839733731044,137.04121195063826,182.75547203819434,3.0103312712558106,0.07268603560614112,0.0629940999734328,0.10911303207893575,0.060655087028207946,0.1806583199072592,0.14730446934715943,0.03375543750798423,0.28557725455131283,0.045656157181770796,0.5122933185882272,0.48610657459397677,105.38703760899948,181.29342826188878,175.9112163438704,1.563050735020246,1277.973879691599,-2.9380120136049404e-05,2.5685181340081438,6.597285404728677,392.0,1.5530606657620338,0.0,0.0
-15.752382157655926,2.3984411167086814,0.24389051808406648,0.32972511853143877,210.8026743201544,132.83142728481113,182.75547203819434,2.642966792126829,0.046730655180451997,0.097071879113262,0.08774834161385948,0.06274673896695565,0.1634034544003458,0.2317831966812816,0.03897253687210437,0.23398582075528082,0.03604783307409987,0.5407893873827667,0.45770106927487486,118.15340266483214,169.59707805144436,162.66828124552953,1.4771689511366017,1169.8784802758673,9.861417365600311e-06,2.398441116688408,5.752519790221537,383.0,1.4692005716078032,0.0,0.0
-15.769551042389718,2.4793125556116955,0.2341153470185728,0.27687997860522506,216.92379266726442,130.05267032348004,61.4058386048333,2.5754102418470906,0.050745742738450485,0.16087942500252086,0.12465386299601958,0.05792952423667769,0.13947679428311008,0.2207053553196451,0.012766925740502186,0.1945955963399917,0.034743785329803926,0.4628116627299429,0.5336853492567787,86.7199490062069,146.20437763055548,154.74508598737805,1.538317862367046,1158.6371792153232,1.7067549947933497e-05,2.4793125555529505,6.146990748122503,386.0,1.5603371611664296,0.0,0.0
-13.904059114386595,2.678578271522217,0.2487781036168133,0.3857132752977041,213.11816154806843,130.1823061597972,182.75547203819434,2.7513970568402932,0.10538113244305322,0.12251663249486408,0.0985708039746037,0.07578302101992086,0.1446567325377889,0.21043663448777286,0.014565300244276354,0.1928815867595896,0.032364329604458904,0.4502478510960977,0.5469083224702308,82.32601929728035,149.12846518316658,153.14174931002,1.6639350953787448,1241.2064557234876,5.498012754749995e-06,2.678578271516575,7.174781556640722,378.0,1.6736138458188217,0.0,0.0
-13.780728477556428,2.699274390040149,0.2487781036168133,0.3683574053337433,209.8959756486273,132.37910909760154,182.75547203819434,3.1095421387635414,0.1031657173094288,0.06862964762517651,0.09219934336374806,0.05763733532300101,0.14804150412991332,0.21338833620141112,0.024752780050116687,0.24314926960225983,0.047582434232107625,0.5288728200858953,0.4696735477512677,112.60434457442612,169.59707805144436,157.16247615501558,1.6903903522625925,1291.2971609118954,7.133371088527407e-06,2.6992743900307246,7.28608223267574,369.0,1.693295155179725,0.0,0.0
