amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-52.92705635261389,9.801654352338987,0.22434017595307917,0.3074180879308909,200.78724326914914,128.77240888882167,59.713719173374486,2.347457967390555,0.15330425817755006,0.11073206809837244,0.14709435242029495,0.13975296248683758,0.17966416223283865,0.08933640889842859,0.07880316417511994,0.0549801091848146,0.04580070152209457,0.26892038378045774,0.7305478034158936,36.81078534801862,154.38181054579744,160.98501191851975,6.2363178825025205,4676.954005813659,-0.0001959163329180308,9.80165435038099,96.07242800434256,390.0,6.338380299843873,1.0,1.0
-58.82444890259095,10.618634942684501,0.21652003910068426,0.3090606094972222,203.49732398690168,129.82828779009205,29.128643499207065,2.2075195951184696,0.18827826068745201,0.11808327341615751,0.12931265678430834,0.073942239667136,0.17967715449638166,0.09919442826414596,0.10337865935169319,0.06714329244146393,0.04024675161353057,0.30996313167083367,0.6892935850514356,44.968231011065384,128.16603139651107,150.17291868133051,6.553169382718561,4732.865413912662,-0.00014632188814970443,10.618634941676362,112.75540802459014,362.0,6.538355835537856,0.0,1.0
-49.90711799429103,10.019935015574875,0.21652003910068426,0.3192310629341846,200.78124690613095,123.85523147831249,26.21577914928636,2.4473058877914973,0.18402959439917108,0.12225988168984091,0.11515230280142172,0.06345570119241438,0.18135612535510162,0.11598811699401763,0.09784532601744889,0.08497718078280876,0.03329800947170703,0.3321086332659823,0.6662536054379496,49.847179895886384,122.34030269666968,151.0860827028571,6.359300940625585,4551.1141001104115,3.579900696999358e-05,10.019935015510928,100.39909771506198,372.0,6.329246164640264,0.0,1.0
-72.56627563428036,10.244193118002096,0.21163245356793745,0.39671775953942534,196.521207290604,126.72738708789649,61.17015134833484,2.110793498883053,0.1214367777183772,0.12348969436559006,0.12908705991511343,0.09010011012982769,0.16755389548442673,0.08906579821782974,0.14624052464775233,0.08903433897447004,0.042295761108680996,0.3666364229487331,0.6316675376133352,58.042625450317686,132.53532792139214,158.98713826921212,6.098878559084039,4454.02985785654,-9.475912860230223e-05,10.244193117563833,104.94349262994223,364.0,6.065939280130946,0.0,1.0
47.713212020730445,8.774826625579232,0.21652003910068426,0.4172665673006712,201.22203038490375,132.35010927221896,120.88387052170933,2.4077162125382436,0.15468712068732157,0.12380985345046534,0.11493825123026143,0.09097684925619802,0.17692253399898444,0.06715889592216488,0.16052796839865965,0.07366808771501955,0.03613465699656942,0.3374896090324135,0.6613346086232308,51.03159650672002,126.70959922155073,155.52314948277467,5.3172719504495625,3785.918302760753,-1.727327637495238e-05,8.774826625562234,76.9975823086759,351.0,5.167418297110638,0.0,0.0
-43.16510398396031,7.352222486168574,0.22727272727272727,0.25770301972900805,202.65388488348918,129.68779468456913,120.88387052170933,2.4376586711550416,0.105014359853935,0.14067735857746164,0.1915819426249754,0.05042359196761958,0.14735948787631786,0.07745435727410004,0.19076237060686232,0.07561758509679493,0.01967860189569665,0.36351291487345394,0.6350567409003095,57.24101351282962,126.70959922155073,148.27098342751498,4.600189291396369,3193.9352448495692,6.453212711186179e-05,7.352222485885362,54.055175481958344,376.0,4.562902669396602,0.0,0.0
32.84590966524887,6.890831943318837,0.23704789833822093,0.279508363917579,199.5732417549036,127.10699498366664,120.88387052170933,2.849332102063826,0.11087881221821312,0.10979689563634065,0.15877722421629556,0.03528191979524119,0.166174391759375,0.09183397429260294,0.23741427894538294,0.05486810255199833,0.03293800567110077,0.417054361461085,0.5809092436254655,71.79337668265063,122.34030269666968,153.55766781757418,4.411264594571765,3211.443669935096,-3.032223167187542e-05,6.890831943252127,47.48356487014387,365.0,4.4006767443091,0.0,0.0
-30.36636031616663,7.087444459783454,0.23998044965786902,0.22145088228607063,193.9857248255651,125.38694149607666,120.88387052170933,3.083722625845511,0.07760914352462692,0.12664726265935775,0.09328541853950273,0.0697492002974556,0.15526184746863916,0.12429330051698832,0.24681305969875295,0.06294784956477839,0.04191885061070519,0.4759730603912249,0.5225528724895822,91.08610543515925,122.34030269666968,155.2085186448825,4.48044757342051,3354.714974510428,9.473213082205993e-05,7.08744445915035,50.231868961541004,389.0,4.518118782248141,0.0,0.0
-38.82055924841041,7.672504159272019,0.23020527859237536,0.2524928794722915,202.22182847252648,130.9278613735251,120.88387052170933,2.9238308663681942,0.07854426979200076,0.13012124488456756,0.06214890518331876,0.08450287057115201,0.13269363820832905,0.1628993280374753,0.18876102827738714,0.11415765248626056,0.04449402184012816,0.5103120306412512,0.4880109286393681,104.56979561154817,120.88387052170933,150.3084983451532,4.648865168429856,3367.168226700331,-1.3146639619231182e-05,7.672504159260753,58.86732007387356,378.0,4.647838938152892,0.0,0.0
-40.15876532839632,7.092224758700278,0.23216031280547408,0.2454007633634201,204.27563976076388,131.13092624900702,120.88387052170933,2.8932009767825817,0.12802831188106736,0.06839605149784767,0.07065136640143924,0.0859990081868734,0.1071669109452394,0.17453211849377956,0.1939439310009698,0.12903887852501503,0.04108754109652639,0.5386024691162907,0.46024164891246705,117.02601674312115,120.88387052170933,142.45590622192663,4.494013646187706,3136.7973715041494,4.241837360863254e-05,7.092224758573429,50.299652026121926,375.0,4.463002117437211,0.0,0.0
-42.68837752573454,6.97556597498519,0.22043010752688172,0.3057452654041425,199.12806733918137,128.50213672063595,120.88387052170933,3.378354819682909,0.12151595213487087,0.07070176826068127,0.0867019503355253,0.05961293674688011,0.11440002586737068,0.10914330135816984,0.29162203067902426,0.11785537864700364,0.027921065855107355,0.5465417765393051,0.45293263334532824,120.66734350788101,120.88387052170933,145.69101071731077,4.323806057287646,3087.559717813402,-1.8816284063333244e-05,6.975565974959813,48.658520671017044,390.0,4.305847602599604,0.0,0.0
-33.89833509818438,6.522157375666513,0.2233626588465298,0.4279039047708832,196.02534856351636,128.46251413954428,120.88387052170933,3.2299513854996826,0.07059659304475403,0.08084003030083618,0.09160111425903888,0.03557789198565174,0.1333485557118038,0.12235827477182393,0.2893915436464792,0.1517642352468433,0.023766167555595824,0.5872802212207422,0.4119641853020847,142.5561352593494,122.34030269666968,153.8742294854011,4.1209746490768495,3006.1183688051015,-0.00012723144395349745,6.522157374425521,42.5385368167732,379.0,4.0902176356344615,0.0,0.0
24.996685239086805,6.298702053228482,0.22043010752688172,0.29746102878582587,198.65578391552438,129.15672494887156,120.88387052170933,2.8057245963418023,0.09574728364522105,0.09258060307558555,0.1457125428471379,0.03512229897891046,0.149048924709814,0.12537231608130917,0.21030228255801256,0.11911476967374236,0.025389962027253025,0.48017933034031707,0.518211653256669,92.660851472894,122.34030269666968,153.49279575845085,4.106003731681858,2907.6505294120325,0.00010188264601658677,6.298702052404497,39.67364754496462,380.0,4.133623944890548,0.0,0.0
-32.22033526211805,6.4254633112586195,0.21163245356793745,0.2322985489246379,204.90540457721633,131.00612255324936,120.88387052170933,3.042274793434984,0.1048942769758021,0.053702422177553076,0.12738094730387906,0.04509371526950598,0.13185947244876184,0.1368701215331032,0.2798171964436586,0.08280245452378224,0.03486059307117826,0.5343503655717223,0.46293083417550207,115.42768943491677,122.34030269666968,148.9536458580707,4.222655203177341,2916.2058404118043,-2.146346921469422e-05,6.4254633112227735,41.286578763869926,375.0,4.223357317254357,0.0,0.0
-28.594047258420265,6.489293355695778,0.19794721407624633,0.2745533743383609,201.90655736502006,131.24228253520337,120.88387052170933,3.423071648993025,0.05535323238361062,0.0529505034760861,0.11370927988692792,0.04972963406028715,0.10506190864918591,0.15853918456434418,0.3128377379373352,0.10666160204235509,0.043222942233490616,0.6212614667775251,0.37680455845609767,164.87631394943992,122.34030269666968,148.4451060698817,4.315404335639405,2941.971209024575,-3.587317494183756e-05,6.48929335559662,42.110928254990434,349.0,4.350655765179699,0.0,0.0
-47.0531933270552,7.582931661146983,0.1930596285434995,0.3093174748140886,203.2017620634208,133.0732762861774,120.88387052170933,3.75022961589511,0.052756754267099054,0.05684447961364039,0.09527964793337222,0.05237084423121978,0.08587023945437235,0.18572245357974657,0.2814296033736008,0.15838026530912658,0.030531336028677712,0.6560636582911518,0.3431219654997038,191.2042143188895,120.88387052170933,141.57578478283557,4.66177599073327,3050.551899408967,7.843850866410401e-05,7.582931660741299,57.500852571472805,339.0,4.715279820934008,0.0,0.0
-33.10276380603019,7.625993593669457,0.18621700879765396,0.2666930965249806,203.94926214481583,129.46817247978373,120.88387052170933,4.115209425506135,0.05542693710779278,0.06150958042840061,0.10173244080054462,0.03988056338080154,0.09909781542301636,0.15004083176931954,0.34610276933426093,0.1248488088317571,0.020813245820347024,0.6418056557556846,0.3576473371405559,179.45209962563194,122.34030269666968,141.32020455081164,4.839922632130509,3121.814650557472,2.8684660340491663e-05,7.625993593615511,58.15577828986481,346.0,4.836944502482588,0.0,0.0
-46.71889139420604,7.519580425775007,0.18132942326490714,0.3123554841562061,192.32020558366338,121.52115494511705,120.88387052170933,4.223988280995903,0.06209356130944202,0.04620139861363426,0.09133840458750696,0.02833902903691445,0.1096313343409585,0.15287419668972668,0.36347429995678826,0.13201439660649716,0.013519487736234629,0.6618823809892468,0.33760372788845616,196.05304275726817,120.88387052170933,142.62660280624056,4.718434050710627,3150.948550932072,-4.497685056445433e-05,7.5195804256405,56.544089777675765,342.0,4.695869523291743,0.0,0.0
-36.718876717672174,6.987187263206236,0.19208211143695014,0.2582497801576199,190.6329621571781,120.7940377787805,120.88387052170933,3.8466241349931,0.06260175314891658,0.039075554276424965,0.0870986568067918,0.06224348021651503,0.10738820444154054,0.1685450753596935,0.32049489675269716,0.12928152871768625,0.02264743808277442,0.6409689389128514,0.35840764889018895,178.83796311150908,120.88387052170933,144.76308418664084,4.466947185760414,3004.8799623099076,-3.099854261256335e-05,6.987187263137472,48.820785850150514,357.0,4.4321351638905,0.0,0.0
31.898257214953748,6.653910875095419,0.20087976539589442,0.2701499586450073,196.70039772379909,124.96921872839177,120.88387052170933,3.5064013356070296,0.06724219468671226,0.04201336657988487,0.079503503382523,0.05629099645541523,0.09556174857787898,0.19235296385010417,0.313434072954575,0.10370044144968978,0.04902179151785786,0.6585092697722269,0.34061180968241433,193.33130885399603,120.88387052170933,142.04445869545071,4.244629331860521,2822.495230229544,-7.768157878607247e-05,6.6539108746419675,44.27452992767863,367.0,4.229664241407381,0.0,0.0
-35.72675828549707,6.443478917327947,0.20967741935483872,0.29317932696982707,199.51904628067064,124.15333059556599,120.88387052170933,3.410198630097647,0.06970527389697474,0.057755518371593664,0.059718342704671426,0.042416121338300486,0.09459079302931672,0.18495656363102297,0.3140737892099867,0.1354467214144435,0.040441795801006784,0.67491887005646,0.32418604934085704,208.18874576084926,120.88387052170933,141.04513164407683,4.128348136641645,2751.489574798323,-5.5383266208745147e-05,6.443478917089931,41.518420554982434,363.0,4.109997186083374,0.0,0.0
-30.529262440671612,6.230297091246779,0.21749755620723363,0.34821890564541225,197.3694765665813,126.7353164739379,120.88387052170933,3.2538748679558944,0.04260448575135903,0.06550318011948772,0.09165734674363286,0.04184114744654443,0.10015746296557491,0.17756032718703593,0.3018779176345645,0.14524772515574172,0.032069106721231526,0.6567550766985737,0.34176362302659896,192.16646607399107,120.88387052170933,145.51879714891572,3.943186010533927,2709.039733178767,-4.417087134903075e-06,6.230297091245214,38.81660184517858,365.0,3.91942183269723,0.0,0.0
-23.79731737394409,5.724115901023517,0.21456500488758554,0.34142481112017004,196.45144691091033,126.82105766373326,120.88387052170933,3.0690433383685387,0.05188933342666067,0.05589983175785502,0.10650745600633088,0.04366969975876002,0.1288122839368486,0.1284210467543675,0.32008884051868153,0.11578392829610112,0.047320485174984855,0.611614300744135,0.3867786048864552,158.1303342572691,122.34030269666968,154.53837455602255,3.734138431655495,2642.0542839658997,3.440124307063121e-05,5.724115900920141,32.76550284716681,360.0,3.712483280939396,0.0,0.0
27.33029708778281,5.759761816993119,0.2233626588465298,0.28185224025916655,199.4387502616805,125.77358556133395,120.88387052170933,3.2141158796087343,0.05696194054588365,0.06158080724371481,0.12586074254118296,0.06686396390993346,0.1297871990697134,0.10032500108438291,0.35119080444176715,0.056320507239940636,0.04972962104889065,0.5575659338149813,0.44105465331042826,126.4165176874995,122.34030269666968,154.9670309587765,3.741038612895077,2678.7692648957113,3.578612008593718e-05,5.759761816881951,33.17485618721127,359.0,3.7588425418607807,0.0,0.0
26.745472482515353,5.8231755476409806,0.22825024437927663,0.2187596490819248,206.62436077794789,124.56297994032252,120.88387052170933,3.038881587861398,0.0471435884773852,0.06967336377481033,0.08750995532364494,0.05982916313647958,0.12815361427962513,0.1365777675656027,0.3035948654237843,0.10439348162638021,0.062074771271497915,0.6066408858872652,0.3923096849919452,154.63316586185587,122.34030269666968,156.77521639224784,3.720618967492069,2721.4403794293503,1.0357214556026492e-05,5.8231755476317675,33.909373458536535,362.0,3.7046809621755394,0.0,0.0
-27.67798225560346,5.739684141437479,0.22043010752688172,0.18570849069923445,205.31564519920994,126.23214619255305,120.88387052170933,2.869090372300318,0.0343199357554567,0.0697309423622754,0.054994743192888884,0.052128636806338266,0.11099058921878069,0.20581666535193238,0.27354689193868503,0.13758009588715864,0.05993485073025814,0.6768785039080343,0.3221648473357399,210.1031535574498,120.88387052170933,149.93336837279506,3.756198008778852,2681.647739598271,-1.201715332871129e-05,5.739684141424896,32.943974043324445,379.0,3.79201311465305,0.0,0.0
-31.282652087511774,6.408773266352395,0.2126099706744868,0.2238175278146148,205.219005905552,127.86947385800102,120.88387052170933,3.159240390713024,0.06039816505751656,0.08565290473495454,0.044773394839966736,0.05465509573973214,0.12811530100695648,0.19904600371382974,0.25973133816175453,0.1061795006645968,0.06050193500928341,0.6254587775494644,0.37359486137912645,167.41632238701237,120.88387052170933,149.10421237239865,4.1333205584544785,2829.632312530116,5.341238579689364e-05,6.408773266129818,41.072374776660254,369.0,4.1918165522561015,0.0,0.0
30.03332653572724,6.805496986336444,0.19696969696969696,0.31457422977907606,206.00605595815588,126.89111738799836,120.88387052170933,3.6604785992337607,0.06852239584652373,0.057357998496320624,0.04231275025503419,0.032038726790782436,0.1083570869459682,0.16784873206387005,0.33547909018789457,0.13601606846230654,0.05143788669118794,0.6907817774052591,0.3085889583346292,223.85174801165354,120.88387052170933,144.34787503467606,4.330000416617243,2868.032493280266,-2.014523058335542e-05,6.805496986306624,46.314789230628534,358.0,4.325076122507373,0.0,0.0
