amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-45.76756010490078,9.06989296162184,0.2380254154447703,0.3862491217736225,196.03730089107765,125.73020578758408,120.66519233436502,3.53600608779454,0.05941800188936017,0.07884767812620305,0.0825638442534855,0.061264265771154805,0.0928198206927188,0.18801407343899468,0.24016617575768126,0.12843891315633044,0.06767763086428881,0.6242967932172951,0.3749136107329223,166.51750572490184,122.11898983236941,147.4172812558889,5.77686961709472,4132.364499059122,2.7275384471933672e-05,9.069892961580829,82.26295833453345,381.0,5.8640712113156965,0.0,0.0
-50.047909679548745,10.604010881153808,0.24780058651026393,0.3225718929263702,197.30124471139442,123.70061652573658,120.66519233436502,3.024551363665389,0.07338912397465379,0.0658444274498955,0.13910292238014743,0.08188724491622361,0.17266990739224328,0.14763358511597455,0.15475241252726654,0.09603312104187722,0.06614330763173969,0.464562426316858,0.5328936261131636,87.17732837309885,151.19493979245738,170.47391729522232,6.568285771582588,5186.253395799158,1.993382510149383e-05,10.60401088113508,112.44504676723119,400.0,6.681566409065262,0.0,0.0
-64.448743699711,10.971276335140907,0.26344086021505375,0.328056101329266,199.86608683012926,125.99257140980689,120.66519233436502,2.848925389463682,0.09932708540240522,0.062482242692729346,0.13584646084480392,0.09218754301444163,0.21934029458280743,0.1115436687766067,0.1201623152308349,0.0931636376220145,0.06387089351582143,0.3887405151452775,0.6091836265371876,63.813355811018134,157.01012978447494,178.9663268144001,6.904942052383927,5729.1331349167685,1.219374889122049e-05,10.971276335134137,120.36890442187433,403.0,6.880716406907597,1.0,0.0
-55.60970757177333,10.367665582431167,0.27712609970674484,0.2812180738538189,216.46966960745294,132.5988837085363,120.66519233436502,2.9651780420375826,0.06060298236508975,0.05319907821093103,0.127409798677327,0.10507675179293274,0.20699894625433038,0.13346517433893276,0.15688813118045933,0.11221110684377107,0.04126357210739758,0.4438279844705607,0.5532875573006109,80.21651284462538,148.28734479644856,178.5125364209166,6.4311523693590456,5380.7751389577625,1.2491879640245951e-05,10.367665582423642,107.48848962897176,410.0,6.361944668730675,1.0,0.0
-39.38564201533579,9.47239217081602,0.26930596285434993,0.259518357074402,220.10345436250395,132.94385886777744,120.66519233436502,2.572521673576691,0.04944411021570555,0.07309890237117865,0.16787254669289647,0.10037555450668963,0.20459149280804773,0.1373479854620263,0.13639057876951546,0.1003315341693637,0.026896342232695252,0.4009664406336007,0.595382606594518,67.34601182362104,162.82531977649253,176.5779987142123,6.177449366116479,5147.075589496836,-8.140898976462946e-05,9.472392170466197,89.7262134311093,393.0,6.178219278980496,1.0,0.0
-47.03152769748497,10.06351064491421,0.2546432062561095,0.23118912395025368,218.93906504681985,132.0761556694801,61.059494916184704,2.708249318039305,0.06455539513508304,0.0659846767488937,0.21354204327599827,0.08127120958494259,0.18026657272804497,0.13454400843652478,0.09328401217953111,0.11773212672483128,0.04667566420247473,0.3922358115433619,0.6056198974729625,64.7660047464384,164.27911727449694,171.10419681056388,6.342405034482674,5146.8757901815725,1.2149099004869768e-05,10.063510644906879,101.27424650015408,398.0,6.3893571699428815,1.0,0.0
-61.88363293452241,9.941160433194712,0.2565982404692082,0.22895401461973885,220.6636336925051,132.5592590129508,61.059494916184704,2.6354850955562226,0.05813871165325717,0.08805837146492165,0.1333610357007857,0.04934409479456599,0.19319869711550913,0.16434018878880616,0.11570495626014335,0.13901393329253378,0.05722606775210728,0.4762851460935905,0.5221009107290396,91.2247299909157,149.74114229445297,168.5169276645705,6.23042482049604,4963.0235697345615,-2.5543316898871127e-05,9.94116043316189,98.8266707578635,399.0,6.162240226846955,1.0,0.0
-47.90056384660965,9.122030038163729,0.24780058651026393,0.2464048202763832,214.07693671830862,128.76253838118865,120.66519233436502,3.2016140470882193,0.0694918682837396,0.11550860046500604,0.07684674387884786,0.07581020845693284,0.18943329736492748,0.10749823457756527,0.18333912430791147,0.11232599392565198,0.06816067648067467,0.4713240292918034,0.5270907184494538,89.4199068193434,149.74114229445297,172.41020447458155,5.761421120566762,4632.172542307082,-2.8790207705187143e-05,9.122030038118305,83.21143201633265,404.0,5.711684563463187,0.0,0.0
-66.83870018032988,9.296195940923884,0.25562072336265884,0.2821644050298578,211.07003451811096,129.16318073763105,120.66519233436502,3.3448585847028527,0.08249344055725259,0.06577824744100504,0.07020353935647851,0.06210976621185558,0.1602238146940312,0.12804163657579332,0.2011212683042929,0.14012863796009578,0.08877566161339936,0.5580672044535814,0.44080880826062296,126.60073800575347,145.37974980043978,165.90835048272285,5.672781754085061,4522.310046720959,-4.27150573214536e-05,9.296195940825749,86.41925897022514,396.0,5.706015454251484,0.0,0.0
-61.04835115608714,9.76171569126992,0.25855327468230693,0.20969211894271292,214.69896544593888,131.52759844628093,120.66519233436502,3.2181660039871782,0.06944092994268061,0.05894595683926158,0.07957705238005226,0.05664497545980587,0.15517585195059377,0.15390392734978645,0.17713208112679416,0.13125084006667842,0.1172013960791235,0.5794882446223826,0.41978476657239405,138.0441337480183,152.64873729046175,165.36711351955245,5.869267259382202,4634.834707920759,1.8404904216288293e-05,9.761715691252565,95.29109323684654,368.0,5.882162514542791,0.0,0.0
-40.86526742978351,9.209910197492217,0.24389051808406648,0.2643665123376614,210.1058509147159,128.28615717697676,120.66519233436502,3.129090844049313,0.07006652474846534,0.09125186535146135,0.09167458740393397,0.07304914120811404,0.16803092570426525,0.10732195124142241,0.16703412965221184,0.11457197432532,0.11570231502210888,0.5046303702410632,0.4940730444162399,102.13679453738985,161.37152227848816,170.91766257716498,5.740327051512871,4500.845968725978,2.654179438057319e-05,9.209910197453967,84.82244584516657,372.0,5.701322647933022,0.0,0.0
-69.32213258470466,8.962675286045254,0.24486803519061584,0.2855229474139051,207.03514359114547,125.60074526645076,120.66519233436502,3.235930688082958,0.072567038891766,0.07005562900456426,0.09765222084331433,0.06846962607367461,0.1513907890455317,0.14547223985313884,0.20945518341882616,0.1316453917812567,0.051791741962173996,0.5383645570153957,0.46013530385885093,117.00135862197871,130.84177482039578,157.83870948275768,5.550349231825175,4131.2921078736745,0.00012102587039347287,8.962675285228123,80.32954826843903,355.0,5.554223017552281,0.0,0.0
-43.54148224917997,9.057095031101449,0.22727272727272727,0.2151735091725261,208.60717629592784,124.73937914142088,120.66519233436502,3.5277786790522425,0.04987388486050773,0.05703194358620845,0.07675976080142116,0.053692257473326815,0.12221413495927656,0.18015241617300437,0.2511813399977814,0.14385493567289856,0.06436806811981118,0.6395567599634956,0.3595719816807407,177.8661276588483,122.11898983236941,153.63174642632166,5.726810772529457,4173.968158871751,3.572068538017226e-05,9.05709503103101,82.03097040112661,353.0,5.765384871530124,0.0,0.0
-44.60155677571511,9.042016568724764,0.2233626588465298,0.27785366039461085,203.8461005279985,125.29551633408404,120.66519233436502,3.886178985750787,0.03686415157978701,0.05999529234614202,0.07882752440043155,0.045550658266453437,0.15028753410408052,0.15824925381370947,0.28558384008231563,0.13362776780143706,0.04987891734381202,0.6273397790412741,0.37152516069689456,168.85526080194475,122.11898983236941,158.52603283803487,5.813552205716937,4274.836177950837,-3.451086397245062e-05,9.042016568658898,81.75806362790203,359.0,5.808117616489467,0.0,0.0
-44.07401145858434,8.594436056429856,0.2262952101661779,0.2975030315435862,204.7470296622346,126.09517182986893,120.66519233436502,3.8226177038255935,0.04251358126956809,0.048805894363565305,0.06937085867069617,0.044815975541412124,0.1548693863556889,0.1952926047674279,0.2654151002531733,0.1350866877405299,0.04295825973628888,0.63875265249742,0.3603756962009306,177.2463180035053,122.11898983236941,156.46579575523847,5.611944465609199,4116.099254863009,2.8746182012984178e-05,8.594436056381786,73.8643311272353,359.0,5.5764373436976005,0.0,0.0
-41.52864518965642,8.253385561201585,0.22434017595307917,0.2423264074125378,209.0741049710524,125.89325735517157,120.66519233436502,3.8252758080435614,0.05030600517617198,0.043895862115594465,0.038700301354067525,0.04140324769348175,0.14264437423907061,0.17711289410923803,0.3169899155345856,0.12621406001069366,0.06154173956453649,0.6818586092190537,0.31694979057838635,215.131427590664,120.66519233436502,155.87514713315466,5.323184141298158,3965.4474104873,-8.01536914079859e-05,8.253385560812383,68.11837321542635,352.0,5.290052263144215,0.0,0.0
-38.525982168991554,8.226379294236354,0.23313782991202345,0.30760574010033936,208.45640378940973,127.8840825927132,120.66519233436502,3.842977724347317,0.0390227163281662,0.07775133392352283,0.050125614030698956,0.04379783724602959,0.12313043874402455,0.13511277608619945,0.29271120220901353,0.1371025277905381,0.099940912189065,0.6648674182748161,0.3338279402724421,199.16470075279378,122.11898983236941,159.02720855668727,5.237299491780643,3942.261016334096,8.377742051719761e-05,8.226379293809758,67.67331628562195,365.0,5.254566064978281,0.0,0.0
-51.09401144987248,8.821342167812823,0.23216031280547408,0.2912334080282075,212.5964774055892,130.04844421076922,120.66519233436502,4.099630570715329,0.060804625082080586,0.06472070576619905,0.06718658532012317,0.041683132383628425,0.09919643933380971,0.13733952728419013,0.2976026081981892,0.1676662435749416,0.06302293184308091,0.6656313109004018,0.3335914878858409,199.5348607714456,122.11898983236941,149.57278675193345,5.443006266720424,3969.15607647259,3.1848712876425544e-06,8.821342167812249,77.81607764162251,367.0,5.48058202016243,0.0,0.0
43.31616967022163,8.931917157609305,0.2341153470185728,0.20991861725261068,209.1199079351599,126.04862496191912,120.66519233436502,4.417399010544658,0.07011800474495787,0.05672830918995689,0.05351478481627325,0.05431311502299134,0.12235636885946116,0.16593412547024625,0.3489675247469894,0.09342281063297916,0.03388369930321638,0.6422081601534312,0.3570305826336405,179.87483184616175,120.66519233436502,144.690428876415,5.596748903850351,3902.2046119259044,-3.833954935750575e-05,8.93191715752702,79.77914410892555,362.0,5.602524065408808,0.0,0.0
-59.63485399991305,8.836368143682396,0.23020527859237536,0.24710620992036753,200.33758669664235,123.84512817131687,120.66519233436502,4.352124084466491,0.06001494305659458,0.04713645613647543,0.04722209366812587,0.06138597000757755,0.1135223962401564,0.1814601598427656,0.3538975068034251,0.10433862162581835,0.03020921995880397,0.669905508230813,0.3292818591089299,203.44440171760775,120.66519233436502,144.00758482665853,5.607036407424569,3843.0205926693916,4.547252426391479e-05,8.836368143565393,78.08140196861731,361.0,5.607176423784567,0.0,0.0
-53.14390696057076,8.806431565034664,0.22238514173998045,0.30775303689940897,202.93907060112292,129.159932300747,120.66519233436502,4.300336883608124,0.07202539154109437,0.04239786587640648,0.07814246214340746,0.04927163464038676,0.08601764290104788,0.17351793134301288,0.31801300893217366,0.12651672422621615,0.053193992106169444,0.6712416566075722,0.32785499710234295,204.7373572274668,120.66519233436502,142.1014210561602,5.5038179596193775,3779.689602896695,-1.8687511116832756e-05,8.806431565014838,77.5532369092897,349.0,5.480140799169115,0.0,0.0
-38.050827225796205,8.286586232402204,0.22727272727272727,0.31694173336340387,205.86721463035218,129.84885507360823,120.66519233436502,4.1326418161008664,0.07199092236425504,0.051594747630871685,0.051107746700121894,0.045004288756455894,0.10758042044248356,0.14163294753016978,0.3462142719048925,0.11580230382719398,0.0679441390859573,0.6715936623482136,0.3272781258941881,205.20578957461208,120.66519233436502,148.01396785938914,5.296299359789328,3760.858464363604,4.154676707803645e-05,8.286586232298054,68.66751138531166,351.0,5.271325833150538,0.0,0.0
-50.3710944306655,8.532617268684252,0.23704789833822093,0.32341735581018355,197.86867016506747,127.67252647760601,120.66519233436502,4.1242258175400215,0.05957080107077162,0.06707081816575564,0.05135018093712147,0.05490590702578687,0.13946420457964476,0.12599797585769637,0.3106393230694997,0.12552291512147773,0.06454693972150567,0.6267071537701795,0.3723619117790804,168.30592333523018,122.11898983236941,156.04383246828567,5.343526658233834,3977.2821051816873,3.301278589790818e-05,8.532617268620394,72.80555745275893,338.0,5.382173527848483,0.0,0.0
-46.16862250543145,8.749480830443641,0.2380254154447703,0.2698916623246051,200.9202389430948,127.7940147674128,120.66519233436502,4.274245970410719,0.05319184198822316,0.05387855209611478,0.06925057256162893,0.06101710642187671,0.12496750522007681,0.11396309360207,0.3474437852066889,0.11047109380547178,0.06513318653980017,0.6370111591540308,0.36230557828792037,175.82151568366046,122.11898983236941,157.71122387438942,5.497724114059185,4175.033787290651,-3.273293912155195e-05,8.74948083038241,76.55341480122928,344.0,5.50507649451324,0.0,0.0
-37.08707699856716,8.749752425239361,0.2458455522971652,0.22369742686494318,204.07372289277504,123.6091338478764,120.66519233436502,4.062346761029529,0.041974892126346634,0.04999839376321793,0.08341067932744212,0.053558549974156884,0.11053568274602403,0.1357986332942285,0.29309463519215617,0.15062385347392312,0.08033103428919908,0.6598481562495069,0.3394781979371876,194.37129107467823,122.11898983236941,158.0354993193011,5.611321293201614,4201.32348583993,-3.0884444743452255e-05,8.749752425184862,76.55816750202837,347.0,5.630833258741259,0.0,0.0
47.0536237430306,8.804584933332496,0.24682306940371457,0.19804064416038306,209.1276420399904,126.18550365308917,120.66519233436502,3.5872673102944583,0.04033983040567347,0.05311643809100519,0.0856002845916229,0.04412795094853828,0.1295369978719813,0.15917063643575904,0.24538755773755117,0.18910298619013952,0.052982548670092784,0.6466437290335425,0.3527215019088211,183.32982977569293,130.84177482039578,158.00178753464886,5.543660971138181,4148.032927805847,-2.0051209558120953e-05,8.804584933309668,77.5207158478636,341.0,5.515537979942148,0.0,0.0
-45.42429953841015,8.376642287173576,0.23704789833822093,0.21548703275070105,207.05502627701668,124.2844721140779,120.66519233436502,3.0655362411708595,0.057619239814849135,0.09491995475800159,0.10913170416033763,0.05385210312103875,0.19046553857894982,0.12403014605339045,0.1674833462609959,0.14634661380061034,0.054590297185727284,0.492450403300724,0.505988540433177,97.32441823250855,158.46392728247935,169.01758933440257,5.415882182679718,4200.396241312418,-0.00010488011683179241,8.376642286517,70.16813599626477,350.0,5.419240750312408,0.0,0.0
-41.618807628913984,8.713201799448338,0.23216031280547408,0.2455704445804416,203.8866946225612,123.8630553125782,120.66519233436502,3.3650651061161456,0.05355903984569525,0.10243728903327672,0.08497967955870779,0.06027508752881325,0.17634854454916724,0.15382945696476968,0.22041623415678216,0.10069568768478264,0.04635666802665583,0.5212980468329903,0.4775996405156603,109.14958944882322,122.11898983236941,160.12770505235628,5.506156797360621,4165.156464317088,-1.330999196560989e-05,8.71320179943818,75.91988559773273,348.0,5.527783910265711,0.0,0.0
