amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-22.639200465347315,3.8043285299233656,0.24682306940371457,0.2879395133819752,213.92570877652207,130.01082972243313,121.02728584428499,2.2616113906658986,0.10243824111045532,0.08194823286002882,0.09739879655347677,0.06960822109467095,0.14961654015592632,0.184596165491448,0.1872016407643806,0.08263346628670913,0.04267326340504259,0.4971045359475803,0.5010100317745582,99.22047552338684,121.02728584428499,151.90583014116856,2.3837292714782348,1760.4072779226867,5.4054055109954355e-06,3.804328529919527,14.472915563559667,391.0,2.382078387932815,0.0,0.0
-19.895096066601315,3.868296042034071,0.23900293255131966,0.34727065693613035,210.92794528257372,133.6392889323798,121.02728584428499,2.493918541069514,0.09701289739378245,0.10153441969924334,0.09613234456915803,0.05306663708870985,0.16247037352005864,0.1617430098823974,0.2640255001161736,0.03891368923394783,0.023310231956290426,0.48799243118880925,0.5102166722709524,95.64415623970491,121.02728584428499,148.28932930320627,2.4280406577529003,1751.5600967737505,-6.57693625026809e-05,3.8682960414749616,14.963714264490857,384.0,2.4447650598204076,0.0,0.0
19.107582834637704,3.8548401855252394,0.2350928641251222,0.40132217252351077,205.73596319301777,133.79227210791137,121.02728584428499,2.543097502416188,0.05933732661126575,0.11149960392600174,0.07147276005051917,0.053596563923664416,0.1448047577400974,0.17749581853672525,0.2994913231550103,0.053843438326670025,0.027029167874366947,0.5578597478927725,0.4407110122515485,126.58175820056255,121.02728584428499,147.79552495091866,2.410517967864198,1727.1503895053334,5.785143629368633e-05,3.854840185091138,14.859792852593479,385.0,2.390156729118771,0.0,0.0
-18.889485257692925,3.574412420217153,0.2350928641251222,0.3430776958720863,203.7580611710014,133.96066053423206,121.02728584428499,2.252256342545175,0.07190910576422545,0.06617706285971513,0.07635134487254998,0.060966083702102714,0.18161945951230096,0.19195968240496003,0.21141242885387848,0.09678181828788125,0.04068246405358739,0.5408363936003072,0.4570230567108942,118.33897341885064,122.48544591469806,159.64985895988755,2.319423678151259,1710.2786856195632,-2.0322194187386358e-05,3.5744124201593843,12.776424149389666,374.0,2.3232994510621445,0.0,0.0
-24.283827902288753,4.005516087663984,0.23900293255131966,0.30326959721876295,204.27869912485534,131.7192683764679,121.02728584428499,2.433579456278721,0.051524584455400535,0.07020111087106075,0.13209133773374462,0.05272134899961607,0.1439676453348885,0.1676445924286678,0.23330400309668772,0.10171302278990835,0.04527805115888326,0.5479396694741472,0.45050602739471046,121.62760011040963,122.48544591469806,154.96977176704024,2.441709378331782,1838.531124933236,-3.0333445180649732e-05,4.005516087549128,16.044159127614876,378.0,2.469423020129713,0.0,0.0
-20.679866804123037,4.0742959758754855,0.23607038123167157,0.35607263910919956,212.7354276963963,131.90481852737003,121.02728584428499,2.5502411089173607,0.07136817763820122,0.09615772098981637,0.1295497530063378,0.053455246784844125,0.16946145445378955,0.1481089394733959,0.20737534327611604,0.09027779435453875,0.03310856349517741,0.4788706405992281,0.5199923528729891,92.09186211153262,122.48544591469806,157.72319701093562,2.517684287169999,1933.4149643937003,8.708819043805674e-05,4.074295974944728,16.59988769145081,386.0,2.5150370082845903,0.0,0.0
-30.5101501971955,4.2435387065621715,0.23704789833822093,0.2663295078733395,205.68684602290227,126.1415081412587,121.02728584428499,2.5164403932383057,0.0978099727383795,0.12004955523253187,0.10632135693231673,0.062083341812710184,0.14285848456790312,0.16793939355283952,0.21699391432105553,0.058581048183589515,0.026059805505575476,0.46957416156306,0.5291227112838415,88.74579592753015,121.02728584428499,145.18430676504872,2.580404922248046,1922.1938161723776,-0.00013302668743543373,4.243538704477103,18.007620736395214,369.0,2.6007451059365625,0.0,0.0
-24.038193538616092,4.405457996695565,0.2262952101661779,0.25734139829209957,207.17348521924808,128.7678708495394,121.02728584428499,2.175489067864336,0.10873723025521402,0.12423295855562523,0.11131262116010042,0.11049251908100048,0.1492934805797529,0.17084743024737625,0.15227349068661114,0.04908385597531635,0.02219809612646726,0.394402873035771,0.6040688096316931,65.29105074562442,121.02728584428499,147.71342326047267,2.7000951947639216,1950.3236976583796,6.643360172327306e-05,4.405457996194662,19.40806015623549,388.0,2.7078655632018847,0.0,0.0
-23.221587138318345,4.230213226464957,0.21065493646138808,0.34368208690912044,197.69357335373053,130.430931207823,121.02728584428499,1.7181611019759555,0.17523151482588414,0.1325650247011059,0.09862912825801211,0.16636256086782114,0.17795585032470165,0.084458410632583,0.09498080883524297,0.05085411728709416,0.01742435486724969,0.24771769162216983,0.7507440789775249,32.99628975552078,135.6088865484157,156.52482112793754,2.664264033768539,1972.7852145115578,-4.956106865933174e-06,4.2302132264620536,17.894703941334498,392.0,2.653863718131059,0.0,0.0
-19.743484597416,4.058614989926479,0.22238514173998045,0.3763501519075092,196.8016948789499,129.68624211078696,121.02728584428499,1.6412506503993027,0.11928984462558319,0.11276460890360697,0.09475379299129172,0.11415005598585605,0.19651622709641328,0.19162123760756156,0.11337344278683112,0.03269587541241267,0.023230424294737567,0.36092098010154294,0.6374745296027512,56.617317765760525,122.48544591469806,154.09991202547388,2.5492403305130473,1936.9307290868587,-3.699429508138147e-05,4.058614989757878,16.47235563508734,401.0,2.5318512733746075,0.0,0.0
-18.113719006885045,3.7691813212338543,0.22825024437927663,0.34935640708752186,200.39500549507216,130.81527254081112,61.24272295734903,1.5147127049455336,0.0829200575356848,0.11607870450791234,0.11955532708386692,0.08793231154286835,0.21905950540566851,0.17440531502338397,0.12218170614995433,0.04626737174504143,0.02847447140638502,0.37132886432476475,0.6255459060760009,59.36076964414766,132.69256640758957,164.86944289180798,2.425871759894582,1886.6152584856818,5.522052507750744e-05,3.7691813208293516,14.206727829288894,412.0,2.4110447130072075,0.0,0.0
-26.541947203735635,3.901307083196567,0.23900293255131966,0.44975990552526324,206.1502492268087,134.35403725942322,121.02728584428499,1.320604330807541,0.07188552677022103,0.14191579232615253,0.20166789785073827,0.08307089661283755,0.18301982413475018,0.1001547069215415,0.12202832992258493,0.06995538809567303,0.02351678598384455,0.315655210923644,0.6815599376946996,46.3136392656601,139.98336675965493,163.31700669271163,2.44917706329127,1901.5453404588827,-5.654302547937473e-05,3.901307082786817,15.220196954202585,399.0,2.473418903995181,0.0,0.0
-24.9705243651394,4.204694743926051,0.2536656891495601,0.3459527196452931,211.5703623038831,133.5467459417225,61.24272295734903,1.5944174210858384,0.058268839673810816,0.14558236819341105,0.1824591714301102,0.11748319707332804,0.17648903938759977,0.12150999138332667,0.0933618539019981,0.06001644700022658,0.042782850779829525,0.31767114306538086,0.6802826157582599,46.69693678866537,141.441526830068,164.77257264957592,2.5406544791038144,1977.5175676789877,-1.7549723943743878e-05,4.204694743889424,17.67945788929135,405.0,2.5406027347463063,0.0,1.0
-21.979053079389434,3.9193525491258963,0.23118279569892472,0.20513648014293595,207.2408754470688,129.0054670026918,59.78456288693596,1.5647260422749512,0.04690822034859522,0.11565025545827601,0.11339657923994965,0.1405398428744231,0.1978623281343219,0.1412264309340206,0.112353711270507,0.06492074451183343,0.06490891682461429,0.38340980354097537,0.6143572260555659,62.408284183780985,158.93944767502487,175.88239038145235,2.55637734297806,2010.936436503713,-1.9840055087150255e-06,3.9193525491253958,15.361324404335736,405.0,2.5674740806448098,0.0,1.0
-26.126057007810967,5.274351197488648,0.2262952101661779,0.21398571383551065,206.83415601655457,126.04657777763181,59.78456288693596,1.6181601776535044,0.1359845362487544,0.11455640355313393,0.1027712091620309,0.11382530275870756,0.2140732999563193,0.08723705802475128,0.11411839972296592,0.06284668691956831,0.05260787206697491,0.3168100167342604,0.6812107516789461,46.506902005432174,150.19048725254643,169.53238784655758,3.4432086782457216,2665.608229418008,7.790042628443017e-05,5.274351196913364,27.81878054838144,404.0,3.681911203103191,1.0,1.0
-65.64064985019924,10.555567049361805,0.2429130009775171,0.22461982864731653,215.0416534566611,127.67040196289892,37.912161830739876,2.97725468760866,0.16618216089299953,0.10479613397449128,0.10731742156463053,0.14731362138625687,0.24635614842622403,0.0988801242014312,0.06068428708373416,0.033872855770685266,0.033077693530498616,0.22651496058634923,0.7719654862446022,29.342627957110913,157.4812876046118,171.10845412942288,5.99338673654534,4784.263142738086,4.229965566340116e-06,10.555567049360965,111.41999573355496,411.0,6.391372075836474,1.0,1.0
-74.69098979629905,13.159134319547638,0.23998044965786902,0.28467956407782596,210.16580978446228,129.67812889003446,53.95192260528367,4.077504674489719,0.1627803628630874,0.08954032166786499,0.12482029536274529,0.1094682364829284,0.27731643428371916,0.10837492309762214,0.04730120007279201,0.03280339803629261,0.045114820106004094,0.23359434131271087,0.7639256506603452,30.57815130444746,160.39760774543794,179.73673838430886,7.984472950995482,6745.5621731682695,-6.604890822071996e-05,13.159134319381891,173.16281603553432,419.0,8.114954579059486,1.0,1.0
73.04010416458675,13.857480656946548,0.2653958944281525,0.33278726094229666,210.56175903203527,131.34276029178164,48.11928232363138,4.095972296784861,0.13520239885371788,0.09872071822370797,0.1441431095670596,0.07726239410585856,0.2787505294077231,0.07111425909577411,0.06918609152261782,0.06225073618356637,0.061137926125882355,0.26368901292784064,0.7340791501580671,35.92106012964706,163.31392788626408,185.6826555675219,8.62236638441472,7308.406628736278,-3.142958629566428e-05,13.857480656910903,192.02977015665982,409.0,8.670061466616907,1.0,1.0
-80.75396271080373,14.089411578581018,0.2653958944281525,0.3516109600053125,219.74538186142266,135.0428717838151,49.57744239404445,3.9769642020302025,0.14579473366257198,0.11028475279242302,0.12165188044531096,0.07659834497157826,0.314971491885879,0.06509741907647135,0.06852049220497108,0.036819057316882245,0.058994384619770524,0.2294313532180952,0.7693012037577631,29.82334514714215,166.23024802709023,184.32917994591747,8.601380105071181,7228.426170415081,-0.0002295004434460443,14.089411576711866,198.51151857798237,425.0,8.551286253257627,1.0,1.0
-106.56426588577442,13.990207514175891,0.23998044965786902,0.25922880862479863,219.9993595606445,131.2889080728594,80.19880387271897,4.380976847088296,0.15657110281551917,0.1252860730651883,0.07134608293662315,0.09053605890652172,0.3892760619622302,0.052010646856288804,0.0395700698157242,0.01643048583374651,0.056881679861193864,0.16489288236695337,0.8330153796860825,19.794698439888883,215.80769042113468,195.9363765637868,8.51277828466522,7308.828157990474,0.0002563745824040384,13.990207511826828,195.7259062239758,428.0,8.553653518421577,1.0,1.0
-119.4890359471427,14.24420833582279,0.24780058651026393,0.2637986988700187,216.84544033533854,128.3484796227026,61.24272295734903,4.477287726475601,0.21043779782485414,0.1168183582172048,0.07176940974040623,0.06515344652279371,0.3217487013775525,0.08552955983124548,0.031035711982615496,0.046780528551008914,0.047649144260299245,0.21099494462516916,0.7859277136828113,26.846609548375728,161.855767815851,179.35457231435032,8.312269951542802,6752.265552358038,0.00010026754669634208,14.244208335469887,202.89747110426978,439.0,8.191533434273445,1.0,1.0
-71.24148890441619,11.369828188339651,0.24486803519061584,0.2607314584725174,225.56493723862263,134.01712687938183,61.24272295734903,4.153915283071793,0.2451271528028769,0.11477876266235419,0.07994632279556108,0.0483056261943696,0.25876612539183086,0.13357401436180888,0.03189599673117193,0.051327985269929745,0.03303679479329937,0.24983479115620993,0.7469239898469926,33.44848934455219,112.27832542180656,158.60660062910264,6.786716653769085,5289.974889182635,6.36407285791174e-05,11.369828188161545,129.27299302831284,441.0,6.533559959397311,1.0,1.0
-60.47484857696995,8.824592487324201,0.24389051808406648,0.41807637347381504,220.89048249979388,138.9291355193475,61.24272295734903,2.650013742877512,0.22569817937447417,0.135108136955001,0.06365148526005177,0.053122025599851366,0.3054315813553452,0.10710484237259664,0.030917818810355394,0.03540007552468679,0.039072466404526635,0.21249520311216546,0.7830114085447235,27.138200132591926,131.2344063371765,173.80950840106843,5.316923725192251,4394.260987904652,0.00023177957536825444,8.82459248428033,77.8734325136169,422.0,5.197760163958917,1.0,1.0
-42.84552079923758,7.838926394552033,0.23998044965786902,0.5939187689817031,211.23908509496442,140.7021070848444,118.11096570345885,2.143104087290202,0.11777467111181916,0.19127306082815881,0.09212287271178032,0.10038056118064138,0.25720770014222366,0.068147911837367,0.07986801173439008,0.04217518290576114,0.047912883840987935,0.23810399031850615,0.7587588659746234,31.38071935572687,145.81600704130722,176.39491956869014,4.931691419121376,4085.538430194631,-0.00023691189622908164,7.838926390971997,61.44876696307726,412.0,4.9428859798945455,1.0,1.0
-49.55466684401811,8.910439256716957,0.23998044965786902,0.47861628163855385,220.23793051779566,143.92907428015286,121.02728584428499,2.68505975306613,0.09373930812480155,0.16276208976244702,0.11259895876405339,0.09501231379270055,0.20421146921723593,0.10654754187082696,0.13687938181092982,0.039586936339851074,0.046350785904441284,0.32936464592604914,0.6683241396612385,49.28217108729685,131.2344063371765,163.84073416357782,5.303434219805311,4129.051367210622,0.00011830180935467477,8.910439255931621,79.39592773364727,395.0,5.379198661122734,1.0,1.0
-54.30452615628617,9.308379252629875,0.22434017595307917,0.22307245868591707,217.3342934245732,134.73851385311224,72.90800352065361,2.5708861564431342,0.12550525274906144,0.16263528976090935,0.14326560459846013,0.07544832329079627,0.2228332295299843,0.09887324416135948,0.07641980924872141,0.04080368565009395,0.05178804811755533,0.2678847871777302,0.7296876999292116,36.71225199538804,142.89968690048107,163.42796930896586,5.408749338941929,4145.314427985854,-1.2871088542761033e-05,9.308379252620979,86.64592431062468,400.0,5.363183938175476,1.0,1.0
-44.43058921574746,7.960809857673884,0.22238514173998045,0.23843714320378342,206.37608424607026,130.41795100481758,72.90800352065361,1.9916086220857114,0.17413459390469807,0.1359806504998215,0.10917387654921949,0.08331268945573092,0.22343282777599485,0.07477155595420924,0.06270355021596892,0.05288297047543544,0.08176226119364073,0.2721203378392543,0.7260346381854648,37.480351973147414,153.10680739337258,168.0118669065653,4.894977506667729,3795.0174823107163,2.9198608738040255e-05,7.960809857620335,63.37449358918509,407.0,4.825723349020952,1.0,1.0
-32.47401723445419,7.099396094951343,0.22727272727272727,0.2838024145322695,204.2093074451309,130.15182187017027,37.912161830739876,2.1053351390098056,0.14328827286121124,0.12257672765423423,0.13715426324795946,0.0970666037056245,0.20116095634273878,0.09536366227502292,0.09400489801788425,0.06072909981973894,0.04694283801730915,0.29704049812995525,0.7012468238117682,42.358908168012555,142.89968690048107,165.11047014890093,4.601072556205669,3538.279373424365,-9.54592980451259e-05,7.099396094309563,50.401424903897876,412.0,4.591697698974196,1.0,1.0
