amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-28.58809896973697,5.207687907537009,0.22727272727272727,0.345487508584838,207.2078667787189,134.33595072021592,121.06143027022941,3.0526233128060567,0.0943477087215374,0.08559791115350754,0.1523900440193003,0.06803975883454459,0.10462929323142908,0.13768011720008225,0.22903662839579034,0.10887728822352852,0.017018351190779175,0.4926123850101803,0.5050047159603189,97.54609599485646,122.52000171926832,143.16411158964675,3.213657652341378,2179.105939538202,7.173754872698279e-06,5.207687907532067,27.120013342255724,385.0,3.2050557332507124,0.0,0.0
-25.31429107859799,4.744889560364565,0.21652003910068426,0.31641005118301335,199.98739549381662,127.46116309186118,121.06143027022941,2.6158141149851453,0.11266047113264811,0.09467757266377343,0.10236982166138428,0.05615715878757967,0.16350841064720653,0.11885852650694814,0.21010789668416663,0.1241911816804718,0.015956466397323732,0.46911407126891036,0.529373434892592,88.6168516112271,122.52000171926832,154.74869550351534,2.9744899716719724,2177.189562042873,2.5783561470028166e-05,4.74488956029451,22.51397693939183,370.0,2.931670995047707,0.0,0.0
-19.142886175999692,4.384943573714277,0.22434017595307917,0.30213051169473576,193.5628582240288,125.25565359645098,121.06143027022941,2.5810969951838842,0.05751480148945591,0.06595484104522704,0.0880782546632881,0.07293108749692326,0.19579542436409297,0.16324585605697206,0.22781846381709225,0.11480313746537504,0.012668024949077771,0.5185354822885172,0.4802744090589873,107.96650258826325,125.43714461734614,163.31835301374784,2.8818169954197446,2144.4050493712175,-4.2183213252592125e-06,4.384943573712249,19.227730144640347,373.0,2.8994320465089833,0.0,0.0
-26.076303838509787,4.9880600016793135,0.22434017595307917,0.30126834226022675,203.67248965705377,128.44614760775607,121.06143027022941,3.324039428146502,0.03149009539532881,0.05943541778587023,0.0694148244200883,0.045935194830859075,0.1288440601015331,0.20564793818826782,0.30926272730830334,0.13452757748936814,0.014545066657166266,0.6639833096431056,0.3351195925336795,198.13324091888003,121.06143027022941,147.66721085105823,3.062238037964618,2126.534839661876,-3.4122205765801245e-05,4.988060001562602,24.880742579188706,364.0,3.0971078558487264,0.0,0.0
-25.096009496723344,5.251018931225097,0.21945259042033236,0.2833027614485227,211.46315899092215,126.54408730144324,121.06143027022941,3.416948177805251,0.11411677010487632,0.06972393181209878,0.062393690162999754,0.0738976371344536,0.10161742021870106,0.19228551701776736,0.26931652136569595,0.08627988496967126,0.029384236044106834,0.5772661593972414,0.42174944943312953,136.8741939489837,121.06143027022941,137.14189294322887,3.2996320035630062,2190.1761209532665,-3.040241701901189e-05,5.251018931137084,27.573199815160045,367.0,3.321031719923191,0.0,0.0
-26.160845249860785,5.340600018426485,0.21945259042033236,0.3108531346733262,204.35791433452076,126.5329640037449,121.06143027022941,2.910865728425763,0.1315273608560953,0.064299023840195,0.06842299429429456,0.0805734164258802,0.11582850058573312,0.21256646497794968,0.20439656784270274,0.10371441332406338,0.017588008468057813,0.5382654546127736,0.4606512960021981,116.84878763676303,121.06143027022941,137.15308227916256,3.312723505475002,2253.5764984577154,-2.8955599800407905e-06,5.3406000184257,28.522008556808593,366.0,3.301903989668511,0.0,0.0
-24.083351507819486,4.937797049198243,0.23216031280547408,0.4417579260051895,192.71741561683928,129.44491267752954,121.06143027022941,3.0162208727660187,0.05598585916429986,0.059960062263997436,0.10337827788731456,0.0528215816912298,0.17595583911769208,0.18775208068996005,0.24080300800939183,0.1073069863585616,0.015062659368192968,0.5509247344261065,0.44810162012453375,122.94638307082381,122.52000171926832,153.9546961543337,3.1760738763008414,2243.312802885234,2.89103347319436e-06,4.937797049197398,24.38183969906253,369.0,3.1588335297061594,0.0,0.0
22.08798912650912,4.7692502037660365,0.24193548387096775,0.524608304338028,194.5938894784175,131.41095076235837,121.06143027022941,2.933446191688098,0.04731572455004371,0.0680017897878713,0.13122017870747113,0.04492414661289155,0.15961659843507478,0.20032346935960949,0.20864889263350603,0.11710244431398066,0.02184909616239163,0.5479239024694877,0.45107843809335246,121.46976139765697,122.52000171926832,152.94933369671244,3.037095900098337,2215.933839118632,-7.190111326282195e-06,4.769250203760616,22.74574750607068,378.0,3.0159533022178193,0.0,0.0
-27.0566565850542,4.8029278259403885,0.23998044965786902,0.3222929625840134,205.34043423673387,127.22184369003075,121.06143027022941,2.8463264269558435,0.038696880751582105,0.05463889047641627,0.12284237835144467,0.07172143981067175,0.17313999373646427,0.1833814148496209,0.20145401124923906,0.1350159043185852,0.017693518115978985,0.5375448485334241,0.46103958312657906,116.59407742971919,134.18857331157957,162.52633650482048,3.009063093170865,2292.510329764791,1.2783951488255091e-05,4.802927825923375,23.068115701029043,374.0,3.03013988021966,0.0,0.0
28.22986123826813,4.890829104285431,0.23313782991202345,0.32914951430885087,205.42617462642554,125.81945853897653,121.06143027022941,2.818109855269205,0.04379421221126455,0.07404405818068827,0.10032683866622959,0.06380563132112457,0.1892468915480139,0.18989142857794888,0.2081050307691218,0.10175002384240786,0.027857037552118963,0.5276035207415976,0.4712176319273209,111.96599723625236,122.52000171926832,159.98464042458858,3.049995361162797,2257.504590597763,-6.196825475773219e-05,4.890829103892854,23.920209323485377,379.0,3.046221834598896,0.0,0.0
-26.730388587335327,4.805237816097107,0.21945259042033236,0.28547641021641407,214.05627032575842,127.0899946541917,121.06143027022941,2.824896234968295,0.04638492111881829,0.09905035042203879,0.08171248755508609,0.08015751065479516,0.12831371131639133,0.20438977171855413,0.21506273148077062,0.10810357663570305,0.035677460949905704,0.5632335407849336,0.4356189810671297,129.29499522814532,122.52000171926832,149.93427212500725,3.0910328526836066,2159.2262117521345,-3.1730798486047027e-05,4.805237815992339,23.090310468242816,375.0,3.106002847999174,0.0,0.0
-35.464386806367244,5.145347973479569,0.20967741935483872,0.30494749051796716,208.39119497148982,126.01202711433167,121.06143027022941,3.02768472193924,0.05902685129009796,0.09534694093960729,0.08897313240610934,0.06862453012436459,0.11376315351365582,0.203731685558951,0.23040582998396328,0.11588072738072873,0.02376692254068828,0.5737851654643312,0.425734608273835,134.77531643232572,121.06143027022941,144.3761391598154,3.158767873827352,2157.2326116388067,1.5322306546335096e-05,5.145347973456755,26.47460576795554,367.0,3.1606566959592257,0.0,0.0
-27.452399187046204,4.793636865784144,0.21652003910068426,0.3347119890905382,203.41427598718548,125.19628810063917,121.06143027022941,2.8484356757896543,0.06516254810494723,0.10298810058579409,0.08832047521388968,0.07513570432600225,0.14030177628705323,0.1939949267705011,0.21316297703749915,0.09342093350012552,0.02684784389042844,0.5274266811985542,0.47190860451768646,111.76458241029368,121.06143027022941,148.77383675284608,3.106702145753964,2184.354170477319,3.8580638115541174e-05,4.793636865628891,22.978954399516375,368.0,3.105507017099656,0.0,0.0
-31.999025382444348,5.187692134065929,0.22825024437927663,0.35640770355756407,197.0753930354228,123.61132748655143,121.06143027022941,2.871249383904816,0.08553751095268919,0.11166537293342794,0.06775074370163782,0.08482752941648615,0.1447584008890969,0.18535868858793306,0.18401356837552396,0.10389697392543044,0.030820338159256142,0.5040895690481436,0.4945395578933379,101.93109145696413,121.06143027022941,149.17283250894684,3.1978710814515523,2304.167914042749,2.360550031228585e-05,5.187692134012225,26.912149677292305,370.0,3.218701579706967,0.0,0.0
-26.3802388017757,5.013241722366493,0.22825024437927663,0.34981452344663705,200.0926426876596,126.66610926288925,121.06143027022941,2.898041974568056,0.08479263100770568,0.08933162273305882,0.06779852931937858,0.09676959224391929,0.12844067327317474,0.18517973029719234,0.23274842557513922,0.08116417312558179,0.03213736756196535,0.5312296965598787,0.46713304857723714,113.72128308556324,122.52000171926832,147.31388456783057,3.166366917723643,2229.5748869968265,2.4370433074696884e-06,5.0132417223658985,25.1325925668702,366.0,3.1402294617267748,0.0,0.0
-26.848101736986756,4.830012234733735,0.2341153470185728,0.3715468214127287,202.30798910586805,126.9009149762557,121.06143027022941,2.6932245734892755,0.09399513804321706,0.08854692688389337,0.10216227200257305,0.08453215662313206,0.13954947035077897,0.19074226996975285,0.17861775928899917,0.08533946561257026,0.03533811490358005,0.4900376097749023,0.5087859639035945,96.31508031671882,122.52000171926832,149.79947390169323,3.1217365611103363,2144.9410203767548,3.691488409112917e-05,4.830012234592669,23.32901818631487,363.0,3.1456513975222045,0.0,0.0
-25.08989179826275,5.33538921406767,0.22238514173998045,0.36981115096883715,202.59141682256745,128.15709269404059,121.06143027022941,3.075120161724285,0.06500103483014293,0.09625340465484242,0.07851143911587381,0.062373803415201795,0.10257301414828951,0.21038179636531734,0.20742605998253133,0.13989453914705346,0.036214993821738185,0.5939173893166403,0.4047126961643505,146.7503725343936,121.06143027022941,143.68204969019337,3.299904360273567,2248.5082544551933,-2.6862295878723325e-05,5.335389214000046,28.466378064868028,364.0,3.31767226873679,0.0,0.0
-21.864198920556017,5.166847855270161,0.22531769305962854,0.3980879347009567,201.1778022514756,127.63760719348336,121.06143027022941,3.6902805294056895,0.05169918061706986,0.0875326056844595,0.04417963642817958,0.05103554194273136,0.12097265769074221,0.19538146126679742,0.28968346767666103,0.13085847473303153,0.027089627153655434,0.6430130308301455,0.35541962236318253,180.91658151931716,121.06143027022941,144.16440606188348,3.311245623259091,2284.757036140046,8.914274165803399e-06,5.166847855262474,26.696316759430427,353.0,3.3060556987619587,0.0,0.0
-24.400284184745367,5.3951041027015245,0.2380254154447703,0.38003906483444483,196.7717020433394,126.5537964119437,121.06143027022941,3.8842250714582494,0.03151701357560227,0.04646382691665112,0.06382369126576909,0.05225473863678401,0.11647109588840228,0.21381155581858782,0.3045588130598807,0.1545503029077334,0.015365897932837103,0.688286569719039,0.3105303662832088,221.64871601931964,122.52000171926832,145.79280349513016,3.3706791056594536,2358.9409993041027,-1.511046816510958e-05,5.395104102680369,29.107148278758547,365.0,3.39188592522391,0.0,0.0
-24.716568291978994,5.398294091566404,0.2487781036168133,0.3281634868601117,200.79842019884865,128.48907587582045,121.06143027022941,3.63441207033907,0.015021884020980966,0.0407732450853144,0.0714695495642839,0.07497526156663442,0.11741049551647827,0.21287482809085692,0.29138761379285394,0.1539293461076838,0.021187593873039253,0.6793793818644339,0.31965043575369195,212.53823110249326,122.52000171926832,151.4195292361372,3.3583493368789687,2436.307825702939,3.7047265809882907e-06,5.398294091565129,29.141579099026977,373.0,3.3374424119209083,0.0,0.0
-27.782345339495834,5.441435421340426,0.2546432062561095,0.32507997446949,202.5678382315607,123.22713820264617,121.06143027022941,3.049937879743182,0.04208074676340714,0.060583906130819765,0.10220017670839003,0.07794843920228296,0.16506615271492556,0.13551518988756925,0.22063967687464103,0.12808855075228578,0.06640696706203918,0.5506503845765353,0.4478794215198254,122.94612302274113,135.6471447606185,169.4372569354943,3.568620331249091,2770.877618598592,-0.00021539680812819248,5.441435417077235,29.609219398222507,389.0,3.662118012277517,0.0,0.0
43.4996856935289,7.921174366421032,0.26832844574780057,0.29516350427049126,210.50460754126658,123.58112704041238,121.06143027022941,2.3412059360971225,0.1118424742016516,0.11146421739799145,0.1472817403220145,0.05235968185570695,0.2277731366251448,0.05366728247757022,0.13467090500806453,0.1082980182986592,0.04953984932424092,0.3461760551085349,0.6507212504025093,53.198824365098375,150.23285925100757,176.65291493230086,4.9396351369436715,4073.0669745912073,6.050125627855493e-05,7.92117436618998,62.74500333958524,409.0,5.207136945445463,0.0,1.0
-62.58950099010138,11.127736636889956,0.26930596285434993,0.21594729958867637,214.95226916439563,127.28949428636254,20.42000028654472,2.708655813109005,0.12725324440803612,0.13330456685996112,0.12405215575526515,0.067427989769825,0.28273092231741315,0.043350421349374973,0.051801423743483926,0.1078098764720313,0.05797945303609487,0.2609411746009851,0.7347688791105006,35.513367811184544,173.57000243563013,189.69005912354166,7.0118570741432835,6008.73569713818,-2.175827496946059e-05,11.127736636868677,123.82652265950944,416.0,7.284533749752398,1.0,1.0
-107.89675893708142,14.13715042207431,0.25855327468230693,0.19833635923721615,215.50702282177258,131.5708154656823,277.12857531739263,3.392124255363696,0.15609073736738338,0.09797012862146517,0.12269072662491654,0.0630025788491001,0.29873752676026477,0.0752006518249203,0.053641718521270046,0.0725775693995199,0.0566844201045196,0.25810435985022984,0.73849169822313,34.95020464967989,166.2771451904356,181.87373134890365,8.69656464021616,7346.15152751399,-0.0002518293240174538,14.137150419831357,199.85902199293793,426.0,8.870973098522672,1.0,1.0
-92.22373187740901,15.13072223318747,0.26637341153470184,0.20569618976337486,224.4782221220189,135.28218604231657,61.26000085963416,4.044044265123226,0.16615110701482436,0.12231638950919056,0.08774945618985269,0.05111662374782792,0.3049321571289532,0.09944166087471189,0.05468956223223348,0.058073118548878117,0.05243804131935999,0.2646423829751835,0.7322657335906488,36.14021124232511,151.69143070004648,178.82705489607602,9.309802601246645,7737.382123905994,0.00033585353272944096,15.130722229460028,228.93875518507585,447.0,9.289649959573115,1.0,1.0
-70.6713305429694,12.830949661059774,0.25562072336265884,0.30088304715265457,215.6596171274967,133.63976298185906,61.26000085963416,3.4543763232476756,0.12625920558844209,0.1322679738656452,0.0771966423390241,0.08233208042745402,0.2796482890813885,0.11967657009132956,0.07239759005003604,0.05821093175261758,0.04883710969199035,0.2991222015859735,0.6977041913019539,42.87235268393136,151.69143070004648,184.05364348702855,7.991695827990608,6768.827453616623,-7.470091950861901e-05,12.830949660842334,164.63326919907,453.0,7.683316644108574,1.0,1.0
-43.94263924242993,9.001551383674222,0.24780058651026393,0.36164236444990233,216.76880654987002,135.87581962195864,45.21571492020617,2.2422140023592796,0.14622631811934556,0.11238741114620111,0.06104995149298479,0.15083380314111036,0.29720211662825174,0.08129110186743449,0.07302188722949196,0.02898234230684928,0.04569745524325285,0.2289927866470286,0.7676996005278935,29.828436342713733,185.23857402794138,193.2316190714645,5.969457734755179,5142.2289606357335,7.316844522696486e-05,9.001551383376842,81.02792730757355,448.0,5.784643932105942,1.0,1.0
-49.3005518855181,8.890645682973695,0.24682306940371457,0.3261469882110866,224.97608460527752,139.94891753889758,59.801429410595254,2.7949490424294314,0.1501526984994043,0.1268199787380718,0.0862057099848727,0.10682496952745929,0.3139879890218044,0.08663451217976552,0.021771435808240973,0.03464256343290908,0.06720168551217645,0.21025019693309202,0.7839913457716126,26.817923190962446,185.23857402794138,189.8960194331337,5.536225840119311,4779.115473049735,0.0002620616326879273,8.890645679111406,79.04358059150232,439.0,5.597197376041138,1.0,1.0
