amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
46.21716064937135,11.169831037945434,0.23704789833822093,0.23516507092958586,203.9497792580789,128.6563827554235,120.95157507507585,3.8182930999624007,0.07813126178388326,0.09738932340156857,0.11258282730994101,0.08298331690283911,0.14364181544668794,0.1322913294375081,0.16674211415972992,0.14631760534551594,0.0382681538963606,0.48361920283911464,0.5147285448449199,93.95616537720525,141.35304556966696,159.96852713473555,7.385613468645732,5390.255123301418,-3.96207500548279e-05,11.169831037875165,124.76512541467937,368.0,7.328396550596411,1.0,1.0
-50.969006050383015,10.788301643079707,0.2341153470185728,0.325845662336492,199.81188554712946,127.09148967596593,120.95157507507585,3.6970328047078573,0.05367016212506703,0.07944585908725732,0.10751847916193591,0.06203166841097141,0.16528005316809968,0.1464176688805817,0.16895551967852954,0.1891906784538389,0.025847175814942645,0.5304110428278929,0.46794622195333135,113.34871785323608,151.55378081696253,165.03557805040455,7.12712417199773,5304.286711700158,-5.885103423108884e-05,10.788301642919192,116.38745233861295,362.0,7.1302861421901005,1.0,1.0
47.163485011497734,11.099340469620618,0.23998044965786902,0.26460580310464016,206.54073326682033,127.86053362437598,182.15598655884918,3.86993747668565,0.057540473117361206,0.09875900491953513,0.0991191574757681,0.10397832087736139,0.15371373960871626,0.12571707683240266,0.14246212189336274,0.18668636359924265,0.03059908141834499,0.4854646437433531,0.513110695998742,94.61206860977171,155.9255244943749,166.15116378724701,7.205738475362329,5415.008198717133,9.34006330640183e-07,11.099340469620575,123.19535886055709,374.0,7.2293804166548625,1.0,1.0
-49.81108300047067,10.849178293682412,0.23900293255131966,0.25012334126923086,213.09452018285884,128.78314678063884,120.95157507507585,4.2001367276572,0.05500920305357152,0.0794346325592748,0.11324655472213757,0.0886099345637586,0.17325960312493272,0.13149842916775123,0.16858542672649007,0.1528922418531297,0.035265698462676943,0.488241796210048,0.5095599280236752,95.8163641522465,151.55378081696253,168.69645114358846,7.132913359851168,5440.429603896089,8.041982168086048e-05,10.849178293384353,117.70466964164223,370.0,7.096555250622938,1.0,1.0
-46.53779757150132,10.562362826007314,0.24193548387096775,0.22399015220148244,208.99769603849495,127.93377257418129,120.95157507507585,4.261002181622684,0.04973402100669222,0.07473239178183748,0.10898190158037538,0.09991333573600074,0.15825079397371428,0.11975279539159708,0.19725741253702353,0.11646698167934283,0.07312982830201958,0.5066070179099831,0.4916124440786201,103.0500802025944,151.55378081696253,169.35014915080268,6.992363251602695,5439.166857084405,5.699942501306496e-05,10.562362825853521,111.56350846497236,370.0,7.013136494447272,1.0,1.0
62.86895597333958,11.4090539572397,0.24682306940371457,0.22892204514892098,213.21137377116642,128.70268611026066,120.95157507507585,3.764533723966946,0.03668210871122382,0.10410770735715032,0.1325641846857914,0.09333411210233958,0.15197283127698105,0.11406866275537202,0.16471793170111979,0.10635949385457975,0.09443321008907475,0.4795792984001463,0.5186609441334862,92.46489519283986,151.55378081696253,171.11309301485932,7.236722526871518,5678.32932133314,1.864284868147159e-05,11.409053957224472,130.16651219885938,365.0,7.272033785092992,1.0,1.0
-61.81792862859156,10.950280134258291,0.24389051808406648,0.2032313491858916,212.18663947931736,126.2431899734292,120.95157507507585,2.9837739563952965,0.056960104364738307,0.09917496166351485,0.15133942886313692,0.10401760998841841,0.1707742201138674,0.10672982909093373,0.13265390061206028,0.09279912007804615,0.08302640623846302,0.4152092560195032,0.5822663249936759,71.30916527300455,154.4682766019041,173.12464426371918,7.1461563533819,5635.2713670783,-2.6989164868528384e-05,10.950280134225022,119.90863501800317,357.0,7.098674964128577,1.0,1.0
-65.46072826672216,10.848069038268628,0.2546432062561095,0.1756358951197083,210.8747270220322,126.19275443995139,120.95157507507585,3.2098891777820486,0.1067158203092119,0.06976980188703358,0.14116177490562293,0.10717263658573255,0.18089622397029287,0.1090803776154294,0.11029870923572065,0.11594636878198969,0.056891841717082565,0.3922172973502223,0.6057162576578938,64.75264488791345,155.9255244943749,168.65503076671902,6.83584262312182,5411.003203232343,1.1557150699658195e-05,10.848069038262471,117.68060185890887,362.0,6.811966966732631,1.0,1.0
-49.78920325427452,10.188745395306167,0.24975562072336266,0.18612833250294383,211.02173303741472,127.37117782441794,120.95157507507585,3.427556163137629,0.10748947233495983,0.07000594752066917,0.09296856806325692,0.108738923228473,0.18500267253793326,0.0761556267644674,0.16479287479467467,0.13042340322801554,0.06166376843185584,0.43303567321901343,0.5642055836852922,76.75139802582822,166.12625974167045,170.85847609850293,6.609322122265693,5210.718728180702,6.946220135452957e-05,10.18874539506939,103.81053272554769,362.0,6.5915736354274035,1.0,1.0
-81.93402611398159,11.537349997337389,0.24193548387096775,0.2621084969587582,209.9481501360103,128.8657401584734,120.95157507507585,3.744357937546165,0.0696947702217442,0.1153533281201515,0.06144692004014975,0.07911804038510545,0.2135820094522557,0.14781760412184008,0.17543764021815753,0.10110958783078725,0.03346739839698627,0.45783223056777117,0.5391950682194067,84.91031494016246,125.32331875248823,165.34458362858575,7.179570892332906,5468.87845750781,-9.82247216645138e-06,11.53734999733322,133.11044496096483,373.0,7.364611373531472,1.0,1.0
-79.06938810064416,13.887813019844492,0.2429130009775171,0.22285953456445434,209.87154721666244,128.8575133100479,120.95157507507585,3.596471897998226,0.08609492336446867,0.15366883975971926,0.09084941345689247,0.1186165478022786,0.19363779096638084,0.11189286188430321,0.13854786481295525,0.07135044130182198,0.033088082700989285,0.35487925070006976,0.6428675153497398,55.202548305221555,132.6095582148422,162.72446174919637,8.397783360038176,6256.275255532989,6.959215485570491e-05,13.887813019670128,192.8713504693191,374.0,8.498132330194235,1.0,1.0
-69.0655992275354,12.952311922849898,0.22140762463343108,0.25187271879706014,208.94050504404214,130.45307600814823,120.95157507507585,3.560979549874485,0.1291891866738768,0.12117230576260515,0.11354193831733349,0.12753669401885806,0.14378733749496486,0.07598649079302434,0.12949184599926844,0.10516403502958487,0.05268521108785986,0.3633275829097375,0.6352274622676384,57.19645394614344,147.18203713955015,158.69269249937497,7.939029100403692,5864.479397805217,1.1420894711934582e-06,12.952311922849844,167.76238414679824,359.0,7.746282483390688,1.0,1.0
-40.497820415244746,9.938309793505402,0.2262952101661779,0.2413316016516738,204.44012980001716,128.18891428961942,120.95157507507585,4.229541772127569,0.06799248427884487,0.07250771311156792,0.09646758895498722,0.06028657160227915,0.10998253045496019,0.13489375930036554,0.2296648190156509,0.12576086922871813,0.1016103127333247,0.5919297602780592,0.4072368884026394,145.35268712969798,128.2378145374298,155.67758117190235,6.5893086661594245,4738.366185083236,-9.61641128566712e-05,9.93830979304016,98.77000154243794,362.0,6.461984490765547,1.0,1.0
57.54792926495032,9.550270620016548,0.23020527859237536,0.25464960845066154,199.65503801429605,126.66080264813039,120.95157507507585,4.496160616869211,0.04831596494290126,0.04105305150114782,0.08380381886889918,0.0577917095689949,0.1192352273136017,0.13806381507348792,0.2922860647178731,0.14345021910523933,0.0748664393996856,0.648666538296286,0.3501997721955449,185.22757288723497,125.32331875248823,158.0052874793386,5.980890634235003,4355.7198712755135,-6.364494338916352e-05,9.550270619804474,91.20766891150052,354.0,5.941326109902764,0.0,0.0
38.128499761731405,8.836722332425529,0.2262952101661779,0.2539694884432163,199.90140534505446,123.12895406823802,120.95157507507585,4.457618084583176,0.0555400722458748,0.05622456602484468,0.05555256343982714,0.04544217551220513,0.15093358273328952,0.11358479839250825,0.31335077445543374,0.12695486161447142,0.08143923783863939,0.6353296723010528,0.36369295995604123,174.68847138973953,122.40882296754666,163.90349632293805,5.662423460010091,4199.9985100293125,-0.00019669143560224409,8.836722330236512,78.08766154170061,345.0,5.625442250161062,0.0,0.0
41.60020912348652,8.871900635028545,0.23216031280547408,0.2259816455035916,202.96566309110364,124.08937902244868,120.95157507507585,4.563636611181429,0.07355482988050678,0.07878597881740025,0.08766621819798967,0.035422368005070995,0.10493266782325797,0.12688714733830544,0.2808747060700857,0.15003057126899094,0.06109314026255726,0.6188855649399393,0.3803620627242257,162.70959319805337,120.95157507507585,148.8778151843507,5.607208718679649,3991.2061245943705,-5.218098279026473e-05,8.87190063487509,78.71062087509702,359.0,5.634804742865695,0.0,0.0
55.48392011441675,9.301102140758816,0.22238514173998045,0.20217300728732962,213.8617131969877,128.6108261107314,120.95157507507585,4.512244694821302,0.07183756289082212,0.05926315651100642,0.139183600044694,0.03838929255659281,0.08903300224946119,0.12826772957602633,0.2741762609060282,0.1462439899793439,0.05294242447864743,0.6016304049400458,0.39770661425257653,151.27493065942528,122.40882296754666,146.65129418388125,5.6131714253408855,3901.330333399062,-4.164649025839573e-05,9.301102140665575,86.51050103109375,360.0,5.591982609391408,0.0,0.0
-44.66330729367574,8.506045046459654,0.21358748778103617,0.2464931955832443,195.27776860834678,124.00943845023392,120.95157507507585,4.021302267855792,0.04528203090333595,0.0534293364069801,0.14631902033610203,0.06942430838377456,0.08807769537661311,0.16937616150224072,0.25459164955984914,0.11711862761479995,0.05548854466109615,0.5965749833379859,0.40253239140680575,148.20546024918414,122.40882296754666,149.14234841199809,5.32928352405772,3743.7217035536596,5.8129133108288794e-05,8.506045046261036,72.3528023290219,360.0,5.280538441857773,0.0,0.0
-39.05263261146908,8.022917834632432,0.21358748778103617,0.2487614843937172,191.3717019328917,121.08835123507593,120.95157507507585,3.9462950186098507,0.04029638845236062,0.06869750752155752,0.12210687356271026,0.06870224198757745,0.10558609533363866,0.14090994829144768,0.2625270288381507,0.11349153793081221,0.07684800565556933,0.59377652071598,0.4053891068578445,146.47076368599403,126.78056664495902,154.49333862430797,5.114131254490421,3627.6306981036564,0.00019357115513788173,8.022917832297257,64.3672105437933,353.0,5.116316605200467,0.0,0.0
-37.303509332585996,8.502572203021604,0.21163245356793745,0.27147675712495295,198.03483567939912,121.37184104042494,120.95157507507585,4.64833747581454,0.057570233538222486,0.03995652668084764,0.07718919615459979,0.033205777767433074,0.07685923765987737,0.13682612574551492,0.34560834589992556,0.15176715045230196,0.08016157887390822,0.7143632009716506,0.2847809718009804,250.84653530446408,122.40882296754666,147.01436812048718,5.413260480664507,3781.357842319904,2.0196645922204715e-05,8.502572202997618,72.29373406718777,347.0,5.491085478034902,0.0,0.0
-40.64958345767879,9.117084246551206,0.21456500488758554,0.22072879971894863,199.22989011304395,121.81861476623268,120.95157507507585,4.942335589946126,0.05633744078372272,0.03538408467069523,0.039597607802381175,0.030895384568489954,0.08978221633042749,0.14512694460291106,0.35242701053320175,0.1932666460610752,0.05616903693652222,0.7469896381337102,0.25199673415571655,296.4283011974108,122.40882296754666,148.10378459865876,5.726176818642201,3853.328706733628,9.98040749256579e-05,9.117084246004923,83.12122514875117,342.0,5.727578348711688,0.0,0.0
-33.514583407699966,8.515148083126496,0.22140762463343108,0.2409670122830282,195.78267434261983,125.45292851924218,120.95157507507585,4.561423425893955,0.07746242229292942,0.05368522626376665,0.05831297064830308,0.03537181497928953,0.08535273992293131,0.13441228182591602,0.34461175967738905,0.15247141106217776,0.057743956125511885,0.6892394086909946,0.31018517410722,222.202563572728,120.95157507507585,144.46624576303188,5.521696000516119,3707.8560933090557,-7.196482911797294e-05,8.515148082822398,72.50774687239397,345.0,5.47445586190926,0.0,0.0
-49.467540185165504,8.228680445106678,0.21358748778103617,0.2518471632095698,198.41920150665155,125.63153213515093,120.95157507507585,4.058338402532621,0.060168764302658884,0.0780055227581174,0.09729594438568893,0.02421831930499808,0.0881229385075101,0.14038171753827247,0.29231485706440336,0.14336576365884654,0.07548034901796152,0.651542687279484,0.3478114892589734,187.32638437728122,122.40882296754666,147.3111310090969,5.170927774264538,3587.7001512679526,-6.6730455364691355e-06,8.22868044510397,67.71118186763648,346.0,5.146744562948264,0.0,0.0
-45.54178562691151,8.361036076373287,0.21456500488758554,0.26817802534312407,193.35676829776423,124.81147914831976,120.95157507507585,4.071727616455033,0.0696084009805918,0.055275263573286826,0.07011632322976831,0.02895374439704233,0.09066716441839168,0.19362114978451098,0.26300411117757133,0.17181180125763978,0.055976294199161655,0.6844133564188838,0.31462089659908093,217.53588646365446,120.95157507507585,143.443346279341,5.317017352152538,3660.030971315162,4.986845383679259e-05,8.361036076224568,69.90692426792873,342.0,5.380267331133726,0.0,0.0
-44.567621807077494,8.99396255852391,0.21749755620723363,0.25047656066406543,195.6246772877688,124.67712527378897,120.95157507507585,4.665949717918759,0.08623222808978544,0.049829457520093934,0.05776857704709935,0.029095155156102007,0.08282658211383659,0.1456520050961417,0.2977841317120194,0.18660958042615183,0.063785710902353,0.6938314281366659,0.30575199992691726,226.92621088340897,122.40882296754666,143.99344114056373,5.644066740936363,3853.2935976253666,-5.401194579746776e-06,8.993962558522286,80.89136250410075,346.0,5.663445776910638,0.0,0.0
-48.238712694232305,8.760599022097486,0.2126099706744868,0.3571076495966287,194.8481194168274,126.32456144643967,120.95157507507585,4.882937064135286,0.05682033908046844,0.05918014845596186,0.04261249876657721,0.03777230019885522,0.09001037052629762,0.14609542695444228,0.3394019834166299,0.1668357096470599,0.060908260315046626,0.7132413803331787,0.2863956570281604,249.04057126137133,120.95157507507585,146.11783708077647,5.572502670679992,3868.0949511117697,4.84906259497625e-05,8.760599021963289,76.74809522362415,331.0,5.557163899962129,0.0,0.0
-47.29937623259741,8.740580230725907,0.22531769305962854,0.2991856040349853,191.03196205876839,123.11358767602643,120.95157507507585,4.513273979643182,0.04487615796670341,0.07441156210952482,0.06901551270079691,0.046949376298768386,0.09384280096213789,0.15443888436077433,0.2957880705050181,0.15192909541499003,0.06816544582640041,0.6703214961071828,0.3290954100379314,203.68606661146836,122.40882296754666,149.60627524076975,5.589330294747613,3916.8493412088587,-1.8348614537465682e-05,8.740580230706648,76.39774276941988,337.0,5.608414282237408,0.0,0.0
-41.856292434242064,8.622708411519659,0.23704789833822093,0.24999412348796116,193.75167332710822,124.35631564198903,120.95157507507585,4.074755013751198,0.049092596403083145,0.06396413342343975,0.07867852206834446,0.06138210436982979,0.10334375869761822,0.14285582311073058,0.26270359021101575,0.16500032201178697,0.07226595337074039,0.6428256887042737,0.35646111496231536,180.3354311929449,122.40882296754666,155.5382307806346,5.557174363159566,4037.9913477237014,-7.888232524745631e-05,8.622708411158847,74.35110034386952,347.0,5.5394763097430735,0.0,0.0
