amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-79.24272837628057,12.74342108931363,0.2536656891495601,0.34117874811551707,226.47515779120954,138.71200205847273,61.06096889175074,2.7442684114251805,0.10320753865254673,0.10108720405564503,0.07858316316991246,0.1112223529575186,0.2794870117262764,0.1526553041631963,0.0580447187560977,0.08898241295403223,0.02370049163325124,0.32338292750657743,0.6735872705618993,48.00906157806914,170.09841334130562,178.50124920957262,7.995061540622869,6512.798853344604,6.150972011776529e-06,12.743421089312154,162.39478105952577,394.0,7.858676925285517,0.0,1.0
-58.811161594432605,11.134128720081828,0.24682306940371457,0.4250445090149288,214.2629874767615,132.09758454138873,61.06096889175074,1.924850516077671,0.08918390572807323,0.12674181333523735,0.11375689488879827,0.1467350688241652,0.23883804295108105,0.09524087669820351,0.0935863379635558,0.07348786278557119,0.01763818558245576,0.2799532630297863,0.7152557257273551,39.140303664777505,157.01392000735905,182.51670220616754,7.05292278312178,5920.148165638541,0.0003385598773164005,11.13412871493446,123.96882224072812,411.0,6.958143560959899,0.0,1.0
-50.76189889020952,10.198184245035874,0.2458455522971652,0.3287007674199046,216.45254755693148,132.03574258198248,116.30660741285854,1.6946835400768765,0.12433814128713601,0.14266698755990825,0.09802741924426331,0.10908383178830194,0.23674421089156944,0.0940689962722317,0.0932927256026046,0.05736141083893421,0.03978278972466661,0.2845059224384371,0.7108605907711789,40.022745124946354,152.65242222937684,175.51521618060036,6.508903482360412,5342.966286225474,0.00016330596976688126,10.198184243728349,104.00296186902916,416.0,6.4723900496039946,0.0,1.0
-64.11519248571665,10.931170500296416,0.22043010752688172,0.21265791924880764,218.8689185772197,136.29914255281219,43.614977779821956,2.082137944819014,0.13132241827344504,0.15050979811704876,0.0632449941035195,0.09770306442702967,0.21330692918878424,0.13648723394785184,0.07704862936068907,0.06554102839980172,0.06143032246846502,0.3405072141768076,0.6560872041098272,51.89968834071159,130.84493333946585,166.301684945672,6.666386693028018,5181.000257794644,8.819655961844058e-05,10.931170499940613,119.49048849877192,420.0,6.754101964998569,0.0,1.0
-81.4440059639212,11.475810388054608,0.22531769305962854,0.27375787389448375,214.9263789900194,137.83779558999032,106.12977926423342,1.9524411668786736,0.13921766406774053,0.1285131043748111,0.1383398921668933,0.11831072337921217,0.20740956237438635,0.07844749128574774,0.08444351990771078,0.0692698013953658,0.03227074077517305,0.2644315533639974,0.7317909463630434,36.134848986291075,148.29092445139466,169.58820425073915,7.030074016984454,5453.067128820239,6.055278725063118e-05,11.475810387894853,131.6942240589154,421.0,7.025205258070023,0.0,1.0
-64.01046443928482,10.767239768199063,0.2341153470185728,0.36398933146472123,208.70470429857386,133.34350814615627,21.807488889910978,2.29909061512951,0.17004262667071396,0.0781922980140491,0.17294614624290489,0.1077317355448268,0.26459660360282367,0.0633984937603861,0.07088912964138623,0.03650695188593114,0.031012874146523074,0.20180744943422654,0.7935094100753184,25.432269217175012,158.46775260001976,177.35065529498877,6.883324222974296,5592.455771738269,-0.00016231839263754905,10.767239766975562,115.93345219953994,414.0,6.867304691687127,0.0,1.0
-67.40764437881721,10.993964884021786,0.24193548387096775,0.27648995543808425,210.18355268709468,133.238925459978,59.60713629909001,2.9409768285341245,0.14633033051582814,0.10305615126346979,0.12669835327548573,0.08073064969277899,0.27494283880312115,0.13518084088312438,0.05855234155842741,0.03000232786899845,0.04148907318886167,0.2652245834994119,0.7317583235506837,36.244833159137855,151.19858963671612,171.82840511644355,7.159724452476432,5725.845118159111,-0.00016065990306799588,10.99396488284789,120.86726384529265,404.0,7.262784141305289,0.0,1.0
-62.76480065463902,12.125937544055976,0.2517106549364614,0.3031213263699175,218.3312780508338,136.54883007909854,59.60713629909001,2.901744308596045,0.1245866230060143,0.09066925004693825,0.13905531804741267,0.0811751856580459,0.25546569827968857,0.15579696143329508,0.08965910259555004,0.044319507499814885,0.015791277928290784,0.3055668494569508,0.6909520750380997,44.22402949432626,142.47559408075173,167.39647751475707,7.507481649093208,5916.583125843935,-6.06647717245716e-05,12.125937543904238,147.03836131866632,411.0,7.483861462491902,0.0,1.0
-52.82132574559443,10.423317856903795,0.24780058651026393,0.3877046083449598,214.87870781935908,134.92712282666378,61.06096889175074,2.2952050874374588,0.14046100095831662,0.07172897788045353,0.1546955146631848,0.07804473705934649,0.2464394136569826,0.12507860409985166,0.09904993309996851,0.05687117261999381,0.023767126750025354,0.30476683656983933,0.6913696442182841,44.081605132373355,143.92942667341245,171.95844405830138,6.640097682216185,5409.89735460902,-2.675051471408979e-05,10.423317856869467,108.6455551453339,424.0,6.444389700130344,0.0,1.0
-46.58075390504812,9.29573349181382,0.250733137829912,0.381531593881084,211.91026833984134,134.57613454673088,111.94510963487635,1.7289473514714468,0.1383922214030866,0.08581932420862298,0.12308322868278405,0.10022893592878909,0.23973202483066167,0.07592973314759542,0.13327207771681537,0.04471407350829494,0.05591719323289968,0.3098330776056054,0.6872557350539444,45.082647084907194,154.10625482203758,177.20462504371085,5.91029770512514,4947.257374522096,0.0001377375888644665,9.295733490793367,86.41066113185742,429.0,5.938083437477891,0.0,1.0
-73.66612782563696,10.964029769811205,0.25268817204301075,0.3523545843980155,216.13600934836217,136.69890106456066,37.79964740917903,2.3621483519391515,0.17605370766319228,0.12648956397361633,0.0904752818038779,0.08724579537739297,0.25893788814812435,0.08941932010463804,0.06432225939883106,0.03960632137017233,0.06399250747823824,0.2573404083518797,0.7392022369662038,34.813261578819755,146.8370918587339,173.45588644632195,6.691809088269114,5409.487812924222,-1.187659328230617e-05,10.964029769804771,120.20994879316527,438.0,6.846621661017168,0.0,1.0
-72.32732892205006,11.718061956870617,0.2517106549364614,0.2623058956525955,217.76272263900714,133.69206773373836,37.79964740917903,2.074915070753699,0.1856038915501876,0.15232455483350804,0.0674109844895114,0.05857940146554698,0.27742264728882066,0.10470505653560822,0.04632930853037731,0.04091341487034069,0.06396340696724831,0.2559111869035745,0.7413414796275747,34.52001458650211,136.66026371010878,169.88257565712433,7.019314193788409,5628.867761579078,-0.0001456444216130573,11.718061955965515,137.31297600384636,435.0,6.958344040591792,0.0,1.0
-58.642646159768056,10.620062161319357,0.25268817204301075,0.348730896924078,218.67193690979965,136.88013971507579,45.06881037248269,1.9218160466063436,0.16732919994851053,0.1486073824058435,0.08740189492462595,0.07607955182547499,0.26970107594765264,0.08183673374169263,0.05055970696138494,0.07095941426470988,0.04275891001255367,0.24611476498034113,0.7491191050521077,32.85388976468477,155.5600874146983,175.96386796554145,6.935576327111323,5703.415109794651,0.0003554831922646211,10.62006215536985,112.7857201839189,431.0,6.9957073074998695,0.0,1.0
-79.8964948741437,13.09218579545684,0.24682306940371457,0.39484769016953203,212.37516150488932,136.51886002817747,45.06881037248269,3.1820642598124866,0.2274341605056967,0.11249460272132744,0.06801807733004721,0.08107652678297722,0.2639806566420281,0.07860782981732278,0.07488879662038056,0.05472353329089256,0.031734384247878125,0.23995454397647403,0.7530040239820767,31.866303012195708,138.11409630276952,167.2745897086764,7.813072659525916,6267.262982333992,-0.00011218201488988333,13.092185794976213,171.40532889017695,421.0,7.965561392377023,0.0,1.0
-74.784433337569,13.65396797561181,0.23704789833822093,0.3257336276699336,216.63307628436593,136.69065737219327,45.06881037248269,3.0197159469096797,0.21568319103494552,0.10240390168914937,0.15041885946179265,0.0703796098773005,0.2160475006316706,0.07254004289153383,0.0951214096866076,0.05244803810259306,0.021129156199384862,0.24123864688011934,0.7549330626948587,31.954971745264203,133.75259852478732,158.7834684921979,8.488211684506126,6385.953210524143,7.831933011592795e-05,13.653967975387186,186.43084147289886,403.0,8.532588070362912,0.0,1.0
-94.60078616061952,14.931667833689383,0.24193548387096775,0.43431425605204055,217.3637628952378,138.41288460104383,77.05312741101879,2.84488890806685,0.14015750850788988,0.16862976760139914,0.14292385183341066,0.10785684033077686,0.17340241373729234,0.08791594383896467,0.08652633337320442,0.06227806598806641,0.02747764650038584,0.26419798970062136,0.7329703820107689,36.04483839790122,136.66026371010878,156.68539696009125,8.833781450047733,6565.979390103781,7.434414263209066e-05,14.931667833504301,222.95470429010703,393.0,8.874563853931495,0.0,1.0
-82.04430283214364,14.028110958946922,0.24095796676441839,0.404060064112941,209.97404897984836,136.08379150164868,61.06096889175074,2.7848774116851636,0.10321752623507036,0.16701240254696562,0.06257320483124107,0.09214590817919145,0.24824553876064748,0.14692424316408303,0.08367453656744789,0.05861740828521055,0.034238173480987004,0.3234543614977285,0.673194580553116,48.047677572135036,127.9372681541444,166.5074793336116,8.57294814957941,6658.583201172355,-0.00016748601834544463,14.02811095794709,196.78789704847526,380.0,8.470964790126997,0.0,1.0
-68.37370041778273,12.63450614122835,0.23998044965786902,0.29535272986215017,202.67469419826978,131.84203880993527,61.06096889175074,2.982175205611168,0.10296118069127445,0.13511549279991478,0.04154818472770174,0.10577818015030772,0.24312197099597163,0.18794764932072752,0.08838696658081133,0.06611342989978308,0.024818959815256832,0.36726700561657877,0.6285250093651703,58.433157017402614,122.12193778350148,160.9765323357891,7.702722979687968,5835.714656799224,5.84149582462945e-05,12.634506141093315,159.6307454293247,373.0,7.600122674991757,0.0,1.0
-44.25957796353313,10.265281672045854,0.2517106549364614,0.33290437522751565,211.07271850319827,134.69002459501178,61.06096889175074,2.5801566603652404,0.15104647454996317,0.13343912390966645,0.0493589759232709,0.09480367040103536,0.21157602903492184,0.13131266093093832,0.11810576640298315,0.07978893886243431,0.025509711801183315,0.3547170779975391,0.6402242738188577,55.40512793761193,120.66810519084075,156.93949697359616,6.330678940897519,4691.839544357002,-4.442525670649011e-05,10.26528167194973,105.37600780446704,385.0,6.054983207810118,0.0,1.0
-46.137832394759556,7.168981761395951,0.2458455522971652,0.40185683027449076,205.573575157963,132.0819938394939,120.66810519084075,1.6858885727469546,0.13839987252113858,0.12147566384515997,0.0553281633519666,0.07159806321641347,0.2263169686840011,0.14415081470132599,0.08226361236551749,0.1232015706101098,0.0335335907082164,0.38314958838516966,0.6131187316186798,62.49190713403926,146.8370918587339,165.62908007293328,4.408312239800002,3506.1222659712425,0.00012382889835009167,7.168981760326508,51.39429947989416,390.0,4.206419448630522,0.0,1.0
-32.78129290498319,5.694347790037157,0.24389051808406648,0.37413553799017035,206.7447090099,134.11762715693487,120.66810519084075,1.6142908463139884,0.07638986517853218,0.11186053764435261,0.10365732914245065,0.10125042797668676,0.21742224449328282,0.11342584696459147,0.12707058844706803,0.10812601100482927,0.03722961739788894,0.3858520638143777,0.610580404435305,63.19430840080773,161.37541778534123,175.1288760374228,3.6319921082675037,2973.7094085212484,-0.00018753672692188583,5.6943477869490025,32.425596718731,404.0,3.6314671869713084,0.0,0.0
-26.52526943805251,5.536215496166645,0.25855327468230693,0.3847392855907791,213.7976093456428,136.84393761050794,120.66810519084075,1.360239786212166,0.08937706766684411,0.09199798502371706,0.14500561135349724,0.08849064584314542,0.22627714863958825,0.11643533593207865,0.1063329693987735,0.08137692191296271,0.05146472384606873,0.3556099510898836,0.6411484585267921,55.464525627408776,159.9215851926805,176.17344113027463,3.5509651713051475,2885.689399485739,-6.306451997395435e-06,5.536215496163053,30.649682019955918,418.0,3.5156870843304318,0.0,0.0
26.688794261120027,5.291412306090482,0.2595307917888563,0.23392673221211177,217.79178893788793,131.56352635478387,120.66810519084075,0.9122329511772963,0.12050986391829854,0.1267705912183678,0.1413469686470442,0.06889565690403586,0.2740655785514103,0.08433370767772123,0.07625410100419183,0.06498705429094653,0.0400918336511177,0.2656666966239773,0.7315886592391567,36.31367070395874,155.5600874146983,182.20210318631396,3.419992228585546,2875.0654931518884,-5.204356912345484e-05,5.2914123058345455,27.99904419033726,430.0,3.427698353766355,0.0,0.0
36.215899924563374,5.400805838542329,0.2644183773216031,0.2552394176443872,215.68150725810676,131.56492329008597,71.23779704037587,0.8202928441466697,0.13017176001740205,0.13613977212329562,0.12602662887394797,0.06623468738839627,0.28168084109913016,0.09227916040978827,0.06415323176837077,0.031287059830533384,0.06931273601158125,0.2570321880202737,0.7402536895021721,34.722175879026445,157.01392000735905,183.0716615624954,3.2772369163590387,2833.9045568334986,-8.81410311512551e-05,5.400805837823101,29.16870369786409,426.0,3.233425812211208,0.0,0.0
-21.47414506189018,4.748648770940395,0.25855327468230693,0.2570610254091096,220.2923902739069,136.06840189111426,84.32229037432245,0.8556898190366874,0.09782701630520783,0.12142472787698184,0.13089775737932027,0.10424387061104544,0.2701820478951509,0.05846435350300738,0.10934359440375979,0.054839123223594105,0.04954281343704081,0.2721898845674021,0.7245754200677063,37.56543170365789,167.19074815598415,187.45159413712958,3.1678536933054984,2704.6713348326875,6.458308932036014e-05,4.748648770501222,22.549665145582768,423.0,3.193354859460027,0.0,0.0
34.735080445443074,6.211056190746958,0.2487781036168133,0.2794387683938141,219.70518573242327,137.76562036047312,120.66810519084075,1.375722088063911,0.07023841405738349,0.12461994039882213,0.11596478899768907,0.11618667174361805,0.18468406615999788,0.08581225380020228,0.13661651499329255,0.10782069496039001,0.05546810139917222,0.3857175651530571,0.6116938813575106,63.05728680764587,155.5600874146983,170.2653498516394,3.684917296790013,2912.7937157524793,2.5156152359970263e-05,6.211056190696016,38.57721900398331,401.0,3.7852694154186555,0.0,0.0
-32.46279853616556,6.256949809297349,0.23704789833822093,0.182445722647984,223.11218562727993,134.8571760522359,61.06096889175074,1.6350660594661095,0.0558705887791604,0.1486078129078703,0.12345574892212471,0.13211866844151626,0.17921976914519872,0.10409843716611238,0.11402851768820463,0.10767094907456196,0.03314034884943691,0.35893825277831587,0.6392725881958704,56.14791865090534,158.46775260001976,168.80144073026176,3.8239825592540906,2969.1904291582005,-2.6671902334244463e-05,6.256949809240503,39.14942091535477,379.0,3.761077916651571,0.0,0.0
-27.581546521547125,5.256054329506264,0.23313782991202345,0.18482460896915537,208.35083874416023,125.20308181058755,120.66810519084075,1.618421771068667,0.04786562476793175,0.12919097419104472,0.12239931192608063,0.13512875931654741,0.18765514932591904,0.11086646036696074,0.16149882061704005,0.05999093853223506,0.04392026007955596,0.37627647959579186,0.6222398195275236,60.47129543732829,151.19858963671612,170.25399563606908,3.353142097520879,2614.5285610818632,9.017401649393658e-05,5.256054328732741,27.626107106590187,372.0,3.3097873372665436,0.0,0.0
