amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
28.67402359384799,5.946622433836982,0.24682306940371457,0.32996488870767005,205.96177789438377,129.67810394468285,120.59554701615875,2.2960936680546316,0.08859220078790941,0.04763986494616461,0.07572824424008794,0.05004570854921837,0.19524078704937373,0.11705835086660682,0.3004197891118331,0.10279225965139822,0.021650202614805127,0.5419206022446432,0.4572468055727541,118.5181822242892,122.04850541394379,162.69910645927607,3.8735410062527458,3012.4913984948043,-3.7537628316305915e-05,5.94662243371851,35.362318369204246,380.0,3.881226771027678,0.0,0.0
-30.51877861292124,6.480010868159826,0.23704789833822093,0.24847266712850444,209.68751971165165,131.36633320484998,120.59554701615875,2.1555509052503656,0.06498823367941074,0.07103358095832643,0.10164158062428849,0.07268045099547775,0.18741122390051979,0.1394660997890804,0.23011795088228496,0.10349181336285505,0.027909556352426135,0.5009854203866465,0.49775507015802317,100.64898389213621,126.40738060729892,163.3607981562699,4.111916625357596,3153.2147895691764,9.458767392426029e-06,6.4800108681529265,41.99054085138005,377.0,4.168369909629735,0.0,0.0
-34.48875592907805,6.962076155876,0.23216031280547408,0.2483842264332534,211.12984886142607,131.45782115875872,120.59554701615875,2.0333557200636054,0.06719872018985629,0.09112712654697976,0.09520512014617298,0.10591798888664432,0.2007414724798007,0.1233615260466832,0.1489905623561184,0.13648276842602128,0.02958634603750617,0.4384212028663291,0.5601904282494541,78.26288718205598,158.3724653585699,169.04739917834115,4.412180745951643,3384.5100069830087,5.343609814610281e-05,6.96207615567093,48.470504397361715,370.0,4.440494322681781,0.0,0.0
-42.27290166205835,7.024105805844242,0.23607038123167157,0.2540503701992274,208.88606312236695,127.70410938607105,120.59554701615875,2.355515386470218,0.09769021189382082,0.060061044466103046,0.0769562289207811,0.08347039452281362,0.1493381199104969,0.1395599097829558,0.2056079916631949,0.148604884036094,0.037910895754078806,0.5316836812363236,0.4675159997140155,113.72523754490176,129.313297402869,156.09815850808954,4.433666351740829,3251.2847577965954,7.352148129038949e-06,7.024105805840396,49.33806237164076,372.0,4.413521431050488,0.0,0.0
-33.8805309834822,6.49078505642114,0.2380254154447703,0.2332552618484025,210.4090171706204,125.28545922994931,120.59554701615875,2.3921961926001147,0.06599560767554319,0.06367557553355029,0.08163178627260341,0.048409340035679864,0.12522518322913015,0.1907675900440193,0.2544323646694288,0.1400753806357011,0.028244126176745925,0.6135194615258951,0.3849374927465069,159.38158092808138,122.04850541394379,146.76603647809745,4.130819233233623,2915.1330750340844,5.0139347226918485e-05,6.490785056227484,42.130290646146015,374.0,4.076106105010451,0.0,0.0
-37.727241369339595,5.873959538655851,0.23900293255131966,0.30925169230500466,201.996844421214,125.84244214893363,120.59554701615875,2.1870033669237987,0.05468523746975843,0.051848660667077266,0.092463962335194,0.07045610862078892,0.12530098152068372,0.18524368401833388,0.25223585228339795,0.12960669267405964,0.03622006167772549,0.603306290653517,0.3947549506135023,152.83058254605032,122.04850541394379,151.24741213387185,3.6920285361539067,2682.480983604566,-4.982254925411933e-05,5.873959538444558,34.503400659283805,356.0,3.6408595955494927,0.0,0.0
23.98354308421434,5.469389153721966,0.24389051808406648,0.344980079907604,200.55016184308437,126.99297848466229,120.59554701615875,1.9210348555951364,0.07244741684049288,0.060611907027355506,0.11012401518785817,0.09710378328735086,0.1132105226455965,0.13125933571021123,0.23791852895560628,0.10013745544187161,0.07602807825823042,0.5453433983659195,0.4534976449886539,120.25275200235295,129.313297402869,156.34949723810908,3.511176599293382,2618.863250041649,-7.013045040888538e-05,5.469389153272346,29.91421770993319,356.0,3.5152557188951596,0.0,0.0
-26.739733971403854,5.668164516650046,0.2380254154447703,0.31251271026109895,205.86630690367687,126.93633760756539,120.59554701615875,1.7675468631430418,0.08999077198714757,0.08453238020876763,0.07893319063722361,0.10647769558203476,0.12650079224737293,0.14052953353455033,0.18048546909743943,0.11439935841006771,0.07734921585046386,0.5127635768925214,0.4864348306625465,105.41259477514384,133.67217259622416,157.27436051641948,3.691130341427357,2715.017710372083,6.020257172269228e-05,5.66816451633034,32.128088984186356,346.0,3.732156555297167,0.0,0.0
-26.90981236884673,6.2362666102958135,0.23313782991202345,0.2542750470935809,203.02753326868304,125.35240846191073,120.59554701615875,2.1202288100173576,0.04016890075617756,0.06742896301190437,0.0631077217284098,0.060961715532279824,0.11725578370072884,0.20630176877024642,0.2168959756988564,0.17934793556400933,0.04778349583327276,0.650329175866385,0.3489230847295004,186.38181430978787,122.04850541394379,151.46639816873017,3.9435642176721064,2793.991682274619,-4.166004566379805e-05,6.236266610156664,38.8910212329549,345.0,3.970589274353837,0.0,0.0
-33.189512594861625,6.058798711336495,0.23020527859237536,0.2978696319017012,198.99703886277518,123.49530085623756,120.59554701615875,2.456827892383134,0.019022522381206986,0.052032309807808916,0.09387800527262473,0.04853068875717747,0.11594208336610227,0.18053740580649694,0.2810419490279069,0.1662410477413287,0.04212804844405364,0.6699484510197862,0.3294056095849204,203.38100855718443,122.04850541394379,153.17427360390286,3.935379951881786,2801.234265408447,4.9804124128090266e-05,6.058798711131796,36.70904182201231,346.0,3.912683108535062,0.0,0.0
-31.270785703310143,6.241071411871321,0.22043010752688172,0.3269731157486056,200.13980310905518,122.69594036996,120.59554701615875,2.7331798950366935,0.021968114722295543,0.05417167206933641,0.08271141738287192,0.05124535233436356,0.11485367310218268,0.14626647208903243,0.3124200510884742,0.18292893851186565,0.03298924754351365,0.674604709232886,0.32495022961105013,207.602471934942,122.04850541394379,153.94094326766177,4.006192846805705,2868.395949017135,1.5242567345571945e-05,6.241071411852708,38.950972367845154,333.0,4.049561650533759,0.0,0.0
-39.47263696862711,6.7366149513635065,0.21945259042033236,0.24608624003108845,208.44641651781197,124.07916972953372,120.59554701615875,3.0266493260216003,0.04060685529088958,0.0528670166921728,0.07507594009138248,0.05168350013771094,0.09026743344289688,0.14087330327167366,0.3943241260924899,0.13212128208382948,0.021740171321651527,0.6890588827696446,0.3105007456550527,221.91859195498603,122.04850541394379,143.3428970854533,4.1169311773620745,2834.1058196736612,-2.9295317025786194e-05,6.736614951299805,45.38198100207607,341.0,4.1009227080378725,0.0,0.0
-25.321567748844323,5.995426221764867,0.218475073313783,0.19443837291264426,205.73271317686795,121.74211602743542,120.59554701615875,2.727677109949087,0.062054623804160595,0.03790806802200709,0.05987803512141223,0.04179604039463517,0.11284876576320063,0.20295229499928794,0.3395836535815373,0.11577715668828613,0.026419221392076774,0.6847323266611881,0.3144855331054157,217.73094612574377,120.59554701615875,141.69853932088208,3.905561367216295,2645.7732360815708,4.730505751990126e-05,5.995426221578239,35.94513557838792,333.0,3.8751426148466566,0.0,0.0
-30.01052146196973,6.123317547140972,0.22140762463343108,0.21748764874991497,199.241229019639,122.5526864181105,120.59554701615875,2.48844756503094,0.0600415502677278,0.028640774813413896,0.07448456756503828,0.03258874570977763,0.10653904696099627,0.24045434164382745,0.2642594384349192,0.14866875658430206,0.043241331992011564,0.6966238686550603,0.30229468531695386,230.44529146198875,120.59554701615875,141.9465409045012,3.778594687153417,2629.3087286965456,-5.220836807970364e-05,6.123317546918402,37.495017780398804,336.0,3.779441922927726,0.0,0.0
-29.35967222385467,5.9543787218871005,0.22140762463343108,0.35906165768231857,204.14750879561493,129.66588858099183,120.59554701615875,2.494208366424439,0.033343608019397876,0.04991154084033835,0.11964132508853546,0.03834073520105798,0.12302395992431317,0.17603211298466268,0.2822077300139649,0.1290680746410252,0.04746711688921923,0.634775034528872,0.3642611690736428,174.2637119793564,122.04850541394379,151.3064760503157,3.7461212078368353,2671.6307856526546,-4.807978895762094e-06,5.954378721885157,35.45462596363872,338.0,3.7381886549675327,0.0,0.0
-24.961866461994166,5.830250204720945,0.22825024437927663,0.4254499259998106,200.25651732165105,128.4867787490951,120.59554701615875,2.5508886077881834,0.03128034338905722,0.05167123013168327,0.06593123078574868,0.046917192723319706,0.1101804433910163,0.15724467287259095,0.3323521656933135,0.15210109149871337,0.051790239932368996,0.6934881699969867,0.3059804404208252,226.64460808048474,122.04850541394379,151.04481102338627,3.7307408136880817,2630.4905328028726,5.524154196583e-05,5.830250204459239,33.991817446597004,347.0,3.7386490114958306,0.0,0.0
-28.03935877845149,5.93514276057574,0.229227761485826,0.25866655282231665,203.08314538468056,123.06549683399457,120.59554701615875,2.3863374888147737,0.027893741011948317,0.08138113423370201,0.06097291358055588,0.07240571896471974,0.10495953664757841,0.15467944203368197,0.26868717700343253,0.14455181036981762,0.08365224946337242,0.6515706788703046,0.3476130444385043,187.44137750092364,122.04850541394379,155.5490974016417,3.8028105821192364,2734.9749817548027,-3.2013242730086905e-05,5.935142760489408,35.22591958738983,343.0,3.817640726129712,0.0,0.0
-31.41409685610677,6.202961305497381,0.23216031280547408,0.2302427880001568,203.12910056859613,121.60952543649759,120.59554701615875,2.183015809927475,0.032548743923460535,0.08521464996664728,0.05706406107120149,0.07154382345612387,0.13340697241616503,0.16027866421676337,0.23374903814787187,0.1527956634645421,0.07254812052405415,0.6193714863532315,0.3797782508335982,163.08766628739397,126.40738060729892,159.4054678329759,3.901290283670183,2893.759273239236,3.401525569948598e-05,6.20296130540411,38.47672895634066,358.0,3.9104305829211787,0.0,0.0
-33.11584742333146,5.940448607396174,0.229227761485826,0.21945160470815359,204.90863390372158,121.32897819975277,120.59554701615875,2.2513815010298606,0.05836019443383179,0.059433169488156364,0.03206680159087827,0.06644378782596944,0.13173399007711986,0.14780152324919682,0.30119509981058334,0.15170380534961692,0.05050149205156345,0.6512019204609605,0.34803794341595573,187.10658788165776,122.04850541394379,156.15087828485218,3.793698018803682,2754.059549266753,-1.4893262994288003e-05,5.9404486073775065,35.28892965689336,371.0,3.7641448080598234,0.0,0.0
-26.72342943523649,5.562183814040196,0.22043010752688172,0.2327704102038454,206.02873157390528,124.85002566187399,120.59554701615875,2.308598585928575,0.05903572222548522,0.04854290592898082,0.0270434231987872,0.06309485516879779,0.13324998163917656,0.1758310077013395,0.290036373541674,0.1518792369927309,0.05065099676510096,0.6683976150008454,0.33096688816122755,201.9530167239032,122.04850541394379,154.16989001841762,3.6858777318248714,2597.155221055662,-5.959881279761492e-05,5.562183813720901,30.937888777618795,372.0,3.6914159989417965,0.0,0.0
-24.899751188756387,5.714484284065571,0.23020527859237536,0.2552641789006271,208.70800864897694,128.47655395716677,120.59554701615875,2.4188293294568086,0.03362368465685482,0.05636797352648492,0.051785298830344835,0.05103275469028703,0.1268148777683598,0.16238537672244677,0.35823116904210367,0.12903955411357393,0.02968788484746169,0.679343984725586,0.3196245894723314,212.54434330130553,122.04850541394379,151.9552710532444,3.6381319711623816,2587.89053706538,6.91681401369243e-05,5.714484283646963,32.65533062804815,377.0,3.620605223898882,0.0,0.0
-24.11590151276304,5.49488376721397,0.23216031280547408,0.3056198926042035,207.05476374611234,127.75824235859962,120.59554701615875,2.2655076419194966,0.06322193287461848,0.046460281669720487,0.08265616088614966,0.062419179792162605,0.175275888713431,0.16111889101560223,0.29854892517552006,0.06925555103616174,0.039812597354679055,0.5687359645819631,0.4300334439360822,132.25389155201947,120.59554701615875,157.83495245175448,3.6059550253334702,2674.490577135176,-2.9862768132875306e-05,5.49488376713282,30.193747614299777,375.0,3.620870851790091,0.0,0.0
-35.36772472119594,6.08219649093753,0.2429130009775171,0.24365191322108287,210.0561594859595,127.36553181206544,120.59554701615875,1.8226115352899155,0.06956963440743984,0.056715069867927424,0.10933638304221352,0.06941518222293827,0.17192568189259816,0.2084822755827421,0.17318812127843794,0.07738064371895376,0.06269599268975402,0.5217470332698878,0.4769619514331172,109.38965502407727,122.04850541394379,158.05852159790268,3.8426788419873077,2876.8220669899183,-2.9425336422458925e-05,6.082196490866351,36.99311415350695,358.0,3.8925481970021965,0.0,0.0
-31.043826575100944,6.354328047315552,0.25268817204301075,0.286281042361534,209.39621207442843,129.19315650655415,120.59554701615875,2.0624127054758556,0.062018980354645696,0.07308946150522702,0.10555175613423094,0.04712398243669252,0.11402039682725107,0.19275816441691368,0.22352994657757588,0.12850889132898582,0.05222277884605456,0.5970197811695299,0.40180457725804725,148.58461425257124,122.04850541394379,148.36806423810881,4.016125108578963,2917.1821294861857,2.597273516782503e-05,6.354328047262467,40.37748493222644,357.0,4.011651014231475,0.0,0.0
-32.68826722776933,6.157939919573141,0.2350928641251222,0.38100598129066887,207.53470709219667,127.58687647977278,120.59554701615875,2.5207466820090896,0.04406184100615696,0.08111497353854147,0.08938349402560522,0.06273923257042088,0.11242121781637836,0.16739725351278126,0.2936888971332735,0.12178708483227876,0.026318523397636254,0.6091917588759698,0.3897207589571029,156.3149370089011,120.59554701615875,147.11070535869135,3.9124954966705956,2805.2580007445395,-8.070025153190073e-05,6.157939919044349,37.92022404655992,353.0,3.9002558522413455,0.0,0.0
-27.86947491137276,6.200378532195832,0.23900293255131966,0.3410552456211144,200.57150893305996,126.68983722660337,120.59554701615875,2.5721788328921957,0.036022182049123296,0.0753417575234083,0.0780970578948392,0.054998399096352166,0.11148875218904067,0.1724360265357935,0.29751276724906445,0.1353736219357139,0.037930380388152475,0.6432527961087243,0.3559481487527636,180.71530877765886,120.59554701615875,147.49181342896495,3.945138585015986,2788.8522675999106,-2.5406803174123083e-05,6.20037853214378,38.44469394186946,358.0,3.968391407368814,0.0,0.0
-29.815335318799594,6.300955130067869,0.22727272727272727,0.2671385205792057,200.2282651273452,126.34160888728147,120.59554701615875,2.4765176061986174,0.047171535117006974,0.0694357634182214,0.07033153568053588,0.06063539741668115,0.14023281332128,0.1669192894546955,0.27011345444228513,0.12061038804935009,0.05378827187352365,0.6114314038198544,0.38780704495372537,157.6638206485486,122.04850541394379,155.31921432387995,4.062590295554438,2986.51874877108,6.35799887320045e-05,6.300955129747101,39.70203554708631,356.0,4.070683339120254,0.0,0.0
-42.97303813414127,6.633301436367714,0.218475073313783,0.26126000444639796,198.17877467111742,121.80859014233917,120.59554701615875,2.320897999183539,0.06396431202095627,0.06172110896813291,0.07492976686860355,0.11529138188845223,0.18227318253534028,0.14695614341500823,0.23620525477861115,0.10125952349506799,0.0166154972677533,0.5010364189564407,0.49817975228148526,100.5734208708538,126.40738060729892,164.29238099710744,4.117021772035718,3083.615199979144,-1.5838059323895412e-05,6.633301436348805,44.00068794546712,349.0,4.130332837954695,0.0,0.0
