amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-43.19074559351499,8.216895658480379,0.22238514173998045,0.24139866130871387,198.5996643105551,123.25151310973531,120.60844421252015,4.290301415590105,0.10150155564942927,0.10119545465424648,0.07552609818610953,0.05797762617853799,0.09775480644429471,0.15725153349531895,0.2496007077535231,0.12034865873223298,0.03818398853111196,0.5653848885121869,0.4339555411126179,130.2863622990721,120.60844421252015,139.35175258205712,5.219944404028446,3555.619438384163,1.0825496550306846e-05,8.21689565847325,67.51737426223656,337.0,5.244281973433885,1.0,0.0
-42.875924656014625,8.764379850126925,0.2233626588465298,0.3087332227350998,190.92971113567896,120.39399523550514,120.60844421252015,4.230063500174587,0.09360897122703206,0.10912977663358289,0.09123292948859081,0.03494373752654816,0.13126640886298327,0.14832422555729682,0.21943546206724654,0.13642179727923595,0.03488399558116601,0.5390654804849454,0.4601818237387372,117.14184539149075,120.60844421252015,145.74150778969525,5.5144356733581965,3858.032893428647,-1.0471627165572692e-05,8.76437985012067,76.81435415720122,342.0,5.569121538728281,1.0,0.0
-36.41611229859921,8.796572894222534,0.22043010752688172,0.34745355633059294,192.08989673997934,125.07085392596754,120.60844421252015,4.727629232128027,0.04744119252820405,0.07871835684456974,0.09116884017126686,0.02641690145753785,0.11569817590293607,0.1588615136602536,0.30831948721506997,0.12553180941537873,0.04724422357780132,0.6399570338685036,0.35944346690451456,178.0410809460411,122.06155799821316,147.70895710291026,5.597655123110515,3891.6547297880425,-4.794051824246262e-05,8.796572894091911,77.37969468107254,339.0,5.56759581616097,1.0,0.0
-42.33081419990933,8.147329406365476,0.20087976539589442,0.31539563329137965,195.2234341985173,125.39869482058988,120.60844421252015,5.112969254704793,0.04031766942263598,0.06565899968181985,0.06257470698835321,0.031499766801374805,0.0783248566066409,0.14990302827719226,0.34885627456937407,0.1578195767854821,0.06445124842224065,0.721030128054289,0.27837599950082476,259.0130360895436,120.60844421252015,144.84521445324853,5.308539413100759,3579.983298833802,-3.4185450040160464e-05,8.147329406293746,66.37897645465881,315.0,5.2769936540652544,1.0,0.0
-36.04612437080989,7.98778151237578,0.1930596285434995,0.2520232028565437,197.11834370918987,123.79607344880586,120.60844421252015,5.41748767576807,0.032414956551506,0.048619865159618,0.05923430779331958,0.03394218365124575,0.05845363210249981,0.1660716506433694,0.3881165106520484,0.1559319026218554,0.05667943942327215,0.7667995033405454,0.23266494525818915,329.5724254834906,120.60844421252015,139.88093125511483,5.2048930656195695,3375.4300767943405,-8.350015812378514e-05,7.987781511939345,63.804653482480006,307.0,5.210623171250845,1.0,0.0
-37.03851702681501,7.919822803520797,0.1959921798631476,0.23182727177889248,195.18018686120686,121.8143076806404,120.60844421252015,5.733409603267342,0.023086514131323965,0.040591759708598636,0.03708087541563007,0.03093215274795627,0.06771092204038702,0.12475759259704566,0.484156983286455,0.1568335949153429,0.034389234025225354,0.8001374048240688,0.19940222404389596,401.2680443543677,120.60844421252015,142.5244640974748,5.224963218813791,3399.440362788274,8.080965426149334e-06,7.919822803516675,62.723593239102726,315.0,5.225933679801621,1.0,0.0
-34.78980697041392,7.665120418978777,0.1930596285434995,0.24398668399501075,190.87502692562234,118.94845544011942,120.60844421252015,5.24901562319076,0.029497537850373894,0.041861174042488666,0.04507749447248056,0.02366700093995279,0.08121883623917256,0.13743969568931141,0.39745065848453315,0.19175002027148702,0.05175220078004687,0.7783925752253784,0.22132204354446847,351.70133202997704,120.60844421252015,147.60768428894343,5.033354569457923,3392.65671035372,5.171973623131765e-06,7.665120418977029,58.75407103741858,316.0,4.99346288064318,1.0,0.0
-34.91374813410926,7.5715471916070305,0.19990224828934505,0.17102160341219547,200.41477927560703,121.80347770542018,120.60844421252015,5.083930471067897,0.03219282321918371,0.03489633242414028,0.03142643521871494,0.032142971123533697,0.05725492747826001,0.1667805401096309,0.37347662073525595,0.1965692957081953,0.07488613855038592,0.8117125951034682,0.18791348946383263,431.9607907953715,120.60844421252015,144.3209338785825,4.900908389250342,3263.155937869429,-5.499599549055323e-06,7.571547191605034,57.32832687470207,325.0,4.910853760644838,1.0,0.0
-39.859964704935635,7.825088152794245,0.20283479960899314,0.19948693401578033,203.08469195931644,121.38248696350541,120.60844421252015,5.294758567759884,0.029485937220801037,0.036119076545685,0.022231178889067976,0.028600594288711877,0.047319275811548475,0.1785338715539875,0.4211658486901299,0.171333655566388,0.06476884530639976,0.8358022211169052,0.16375606275581436,510.3946730559294,120.60844421252015,138.19686753644223,5.047279563783995,3218.088583294743,-2.2334449861147188e-06,7.825088152793928,61.232004598995886,312.0,5.074850858398141,1.0,0.0
-35.51135145948629,7.717143886568735,0.19794721407624633,0.24793432957105674,194.41169322541256,120.65978913781673,120.60844421252015,5.182707948273266,0.024357372385620128,0.03624783205889576,0.023330699706287115,0.023217915795748462,0.06839828342885827,0.17770836533033313,0.3818112214487426,0.21177930166689682,0.05273548863053512,0.8240343770765076,0.17555210337540972,469.3959008338714,120.60844421252015,143.05728821860612,5.125713993559877,3260.3763969162396,2.8217179074009613e-05,7.717143886517152,59.554309765209055,305.0,5.126234823345092,1.0,0.0
-33.52060028373619,7.470213221032069,0.20381231671554254,0.2625238674658809,191.88481187474304,120.71840915174116,120.60844421252015,5.069190809074282,0.030637119744444743,0.0456144011454133,0.03420418319359012,0.023359055687578244,0.08164246788852048,0.15949162404015813,0.3818067325744613,0.1941880341407433,0.04884049645941999,0.7843268872147827,0.21545722765954686,364.0290445259468,120.60844421252015,144.7768792507114,4.9428019531147065,3219.393787406999,-5.6977175708558536e-05,7.470213220814777,55.804085564435894,309.0,4.902160656126268,1.0,0.0
-36.43601280316761,7.526137455985087,0.20283479960899314,0.25261585030173156,195.73496678125468,121.0257542679069,120.60844421252015,5.302029198099474,0.030136552313903373,0.04481792601774228,0.04853899471434754,0.0342723769357563,0.07559765333918143,0.1562436866657236,0.4099719377462361,0.14693144235586791,0.053032433994146526,0.7661795007619742,0.23336350332093092,328.3201913989995,120.60844421252015,142.58847189088868,4.893962765027972,3240.9395227612927,2.9155674955781696e-05,7.526137455928615,56.642745005531644,304.0,4.92490746833485,1.0,0.0
-41.767555955627365,8.142973284099433,0.19990224828934505,0.23425008566987546,196.896623299193,120.83681092201667,120.60844421252015,5.666464481280805,0.024173373523420378,0.035971593309431046,0.03486621299571008,0.027497808429318427,0.05963563671380221,0.16620175336281465,0.42925013135302653,0.14514870490311418,0.0764925728168952,0.8170931624358506,0.18214462497168213,448.59581366092874,120.60844421252015,141.4591405426934,5.104213160369046,3360.018015647287,6.476230102257959e-05,8.142973283841895,66.30801390136287,315.0,5.131623901760486,1.0,0.0
-32.39769808184984,7.93604033610771,0.19990224828934505,0.22824576207561362,196.45092229235183,121.84250981988085,120.60844421252015,5.603495676613369,0.036679634173356214,0.035868923404548905,0.023845336084152336,0.029611724724728568,0.05774212259480062,0.16154780293081247,0.4313318173799648,0.14372672556726182,0.07896092951420414,0.8155672753922432,0.18374774098158664,443.8515929670845,120.60844421252015,141.54176249434468,5.1885469890958715,3348.650184666625,-8.977976006162292e-05,7.9360403355998725,62.98073620826814,325.0,5.190123679897119,1.0,0.0
-33.55925059454874,8.104473576083658,0.19110459433040078,0.23468924807996794,195.46177928121386,118.9698225839828,120.60844421252015,5.63439809508978,0.051348973957721936,0.04959694275692266,0.01739131079735061,0.028421664055206047,0.0581894212358056,0.15480166104956164,0.40813126702879,0.16333595187511385,0.06831920378338742,0.7945880837368529,0.20494831280300685,387.7016955473655,120.60844421252015,140.0332497248902,5.271401624849341,3376.7127361025096,6.510478774857803e-05,8.104473575822157,65.68249194119957,321.0,5.293675120499899,1.0,0.0
-33.87373974411944,8.477322398899926,0.1930596285434995,0.24656090403754333,197.06209142815442,123.84982205154526,120.60844421252015,5.9322485993798955,0.055475524806274025,0.0721252510581915,0.024800068381022666,0.02534939878430597,0.054539566823766726,0.148389553467233,0.42602610445332584,0.14007543650090398,0.0529092121015797,0.7674003065230426,0.2322898098535609,330.36331081570904,120.60844421252015,134.45132273561865,5.446617023389521,3432.9200331599272,1.542363665701929e-06,8.477322398899792,71.86499505488813,322.0,5.473457744143403,1.0,0.0
-39.558869096647584,8.653454271486252,0.19794721407624633,0.2596765325011432,194.1406579141783,125.00978265284833,120.60844421252015,5.771303045898573,0.033526209438283446,0.04627854759074775,0.02645632733908609,0.018275732575251488,0.05391039507626461,0.20159031399583963,0.40876255851022075,0.15470352481065136,0.056209223442540146,0.8212656207592519,0.1784472120196334,460.2288886778971,120.60844421252015,134.23329490168493,5.434887473164521,3410.3675348479856,-4.301309332448676e-05,8.65345427137935,74.88227082685351,321.0,5.41050445905693,1.0,0.0
-35.49507835039827,8.098994786983969,0.1930596285434995,0.2550288166960878,184.9477768805399,120.97635451007298,120.60844421252015,5.501715501320614,0.0265386342554343,0.033702958737260466,0.0245393551528778,0.02308553254781616,0.05437280583427569,0.20937014011399877,0.3746423796034259,0.17469906222042267,0.0783853213717336,0.8370969033095809,0.16223928652766442,515.9643642550676,120.60844421252015,139.46300506348385,5.277813918388976,3325.7707669075126,7.052512903153035e-05,8.098994786676897,65.59371655461956,317.0,5.263467270913278,1.0,0.0
-34.494090922980575,8.01139425883147,0.19696969696969696,0.3068883042764002,186.53227358873693,120.61414018034459,120.60844421252015,5.3584407578809685,0.015698910592912365,0.0364119155408433,0.034061628379065366,0.025445471986565237,0.05070707941833746,0.18599879041414405,0.42582341782329575,0.1631167473072969,0.06204416870886196,0.8369831242535987,0.16232500591772372,515.6218042417179,120.60844421252015,138.75258936867993,5.139873187825881,3256.070327229643,-4.6989256053404926e-05,8.011394258693665,64.18243796822982,310.0,5.124828693586817,1.0,0.0
-33.12197792929224,7.755135021338654,0.1930596285434995,0.30735965290098544,192.32955579837977,120.8028890243082,120.60844421252015,5.067161125752141,0.024293245203193467,0.02884198976133161,0.043790061222424764,0.028587912155079748,0.06216835547200074,0.18636416017739227,0.35841907167844733,0.18093684713575292,0.08610277343388806,0.8118228524254806,0.18768156381403034,432.5533291195149,120.60844421252015,144.79895790808533,5.08480210013591,3294.5481301991535,-2.5165133143600915e-05,7.755135021297827,60.14211919856004,313.0,5.08493873945241,1.0,0.0
-37.178111287190795,8.008711049755965,0.19110459433040078,0.2519480481699957,192.33350594523196,117.75370896759837,120.60844421252015,5.147957751854217,0.051084852378980396,0.024130513535880093,0.04384512704232187,0.029815563200573082,0.052029084013416035,0.18985421277001874,0.37203364353526014,0.17639609758454483,0.06045670654181546,0.7987406604316393,0.20090514017117145,397.5710426060455,120.60844421252015,136.71948781345526,5.0830933320574845,3293.054399519001,-4.942977683727173e-05,8.008711049603422,64.13945267603994,308.0,5.086482636476026,1.0,0.0
-36.17743962213354,7.985942848751329,0.18914956011730205,0.26522849607807236,195.38422801079412,119.25674567738645,120.60844421252015,5.284356704364241,0.03457513627398101,0.030837509110299345,0.03496457536967908,0.041808036291528086,0.04720346198024571,0.18781842234797122,0.3846951401390093,0.17049911099595533,0.06729774997062504,0.810310423453561,0.18938871902573323,427.8556968006005,120.60844421252015,138.34336423000087,5.123693904031236,3307.5551375304603,1.801402855422865e-05,7.985942848731011,63.775283183197985,302.0,5.13495175856433,1.0,0.0
-39.12248451097771,7.994361813085057,0.19110459433040078,0.31530515789365127,188.0677594861628,120.20422461453157,120.60844421252015,5.24648624116012,0.038166054971481136,0.036093054431411975,0.03470003193024696,0.02165877631225436,0.05395803467989384,0.19182067880861875,0.37170607285961804,0.1766798558123188,0.07471683608671274,0.8149234435672683,0.18457595232528828,441.51116832742605,120.60844421252015,138.08168819751845,5.0985865675726405,3296.4321078020735,-6.064949713557866e-06,7.994361813082755,63.9098207984758,306.0,5.08029839594303,1.0,0.0
-37.83372111855269,7.6843910429069915,0.19012707722385142,0.2856320179385381,190.2644176407298,118.28010538404618,120.60844421252015,5.077868620289423,0.03805322132403087,0.053202689683821414,0.03160017685151688,0.0154668001793716,0.0526463609070032,0.1888592958210855,0.3697085101121618,0.17665748865012523,0.07333780747670426,0.8085631020600768,0.19096924894574396,423.39963450637157,120.60844421252015,137.19530921075227,4.972665317459138,3186.9564241582657,4.070606618035433e-06,7.684391042905914,59.04986570029264,299.0,4.969848343561132,1.0,0.0
29.62062641842152,7.813043330939107,0.19501466275659823,0.2982676383825548,189.22818629508902,119.01852697093511,120.60844421252015,5.1437295481379035,0.030610826182838464,0.0465016731359903,0.030172006210426015,0.017856686290397696,0.045937960044631,0.21089551313858798,0.36451320704973583,0.17619900017737603,0.07690943316344269,0.8285171535291425,0.17107915186428346,484.2887894262882,120.60844421252015,136.19587135984852,5.071596172881698,3259.2173097061823,0.00011048469608649497,7.813043330157922,61.04364607892519,310.0,5.101768849661629,1.0,0.0
-40.30689766882493,8.138815018774817,0.20869990224828935,0.2935015257819134,187.8963665368177,120.94946965172205,120.60844421252015,5.2806380621117865,0.02330775201947972,0.02242890546254392,0.033581823815298145,0.04260067189418626,0.05590517951165806,0.19388488060941808,0.36925244116272365,0.16347358195231215,0.0952664853521596,0.8218773890766136,0.1778243327031661,462.1849982948697,120.60844421252015,144.51300903818657,5.255598239606032,3485.4564231325403,5.147321677972938e-06,8.138815018773197,66.24030990980815,318.0,5.2757833491837145,1.0,0.0
-39.671683979050904,8.260283083026449,0.20381231671554254,0.31793625273659337,188.3067666499067,119.72561322751743,120.60844421252015,5.35240179312031,0.02458482465584978,0.04096598214209601,0.036161608255917035,0.039579192625750804,0.0670888235547603,0.1807239545747666,0.3561025022685338,0.18082788509465592,0.07374568141978939,0.7914000233577456,0.20838043123437394,379.786152982776,120.60844421252015,145.2391535156527,5.315052007264172,3568.988490250692,3.606461175077735e-05,8.260283082947721,68.2322766104323,316.0,5.318544731991434,1.0,0.0
-36.339585404486556,8.239402141196168,0.20967741935483872,0.27694118817164776,196.7514539309412,118.10395855476078,120.60844421252015,5.490376584408608,0.01991878362659859,0.05235362819561559,0.021950817673978343,0.02296039593155594,0.059149151810813656,0.1931585461566461,0.40032204127508075,0.16366821667512046,0.06623610969898062,0.8233849138058279,0.1763327772385621,466.9494388369974,120.60844421252015,139.1710577408933,5.289335988822528,3448.237896282916,3.047317560414542e-06,8.239402141195605,67.88774764433872,321.0,5.282419201597799,1.0,0.0
