amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-69.68547140449583,12.666943453603393,0.229227761485826,0.22933558905402515,210.28165768925953,128.66987053630018,29.128289917462777,2.685087228754564,0.18303715790614264,0.1172805899548987,0.1143512414378471,0.09436973732889835,0.17685223735939712,0.08006333611885465,0.08309633361310584,0.0917719571520115,0.0568587648929044,0.3117903917768764,0.685890963987184,45.45771968826341,142.7286205955676,160.13958654361144,7.962419408150774,5995.494120911268,0.0001233790664062137,12.666943453002537,160.4514564415638,392.0,7.867774772338988,1.0,1.0
-48.619292177285274,11.54946915828428,0.229227761485826,0.29104469491373736,202.4341741627019,128.63698339064825,182.05181198414235,2.7517979549692844,0.1812370377665424,0.10762131990703215,0.07891300406412982,0.06664810772013356,0.21537333052447685,0.10251803696219598,0.06661678889791203,0.12866863791790759,0.049510283934795646,0.3473137477128112,0.6497927999823148,53.44992245554728,155.83635105842586,164.8013902713126,7.392419099080058,5724.084571098589,0.00011600029714763094,11.549469157701749,133.39023782470395,394.0,7.3628518330675785,1.0,1.0
-71.58667829977686,11.828404462993031,0.23020527859237536,0.3309849801864956,206.71423673707716,132.27191550839296,182.05181198414235,2.5587325493762783,0.16866998433984826,0.09518268930566569,0.056145048839819,0.08619185040822039,0.18779457450283515,0.0951801221809905,0.10117991286773698,0.13314988563725658,0.07431469966301839,0.40382462034900246,0.5939841473963885,67.98575721564416,163.11842353779156,163.6586620818015,7.261486278239397,5452.569120672453,1.4019564739141399e-05,11.828404462984723,139.91115213995693,379.0,7.254033512845756,1.0,1.0
-53.54320152979625,10.861781513667731,0.21945259042033236,0.39613430663233723,211.60027423409196,136.18863779334666,61.169408826671834,2.833378030476542,0.15972186748725037,0.11522834821796157,0.08587487938063867,0.10648905300151935,0.15818332723167214,0.1749875251730836,0.07707337049083116,0.06006906755040102,0.0597480720530614,0.37187803526737717,0.6254974753190421,59.453163272497946,122.33881765334367,150.1096406479286,6.778573901971239,4879.449579002785,7.317524525254915e-05,10.86178151342124,117.9782976452994,367.0,6.667455884637155,1.0,1.0
42.70194386452611,9.52266136436811,0.23118279569892472,0.34964058242061674,205.75162608003382,130.53423134766584,59.71299433079869,2.427645893913517,0.12816128646817704,0.09694821162767735,0.1358552410056941,0.11542288129524983,0.1483292424566324,0.19443876362813442,0.07020487955556182,0.0754120813512113,0.03314043361460085,0.3731961581495084,0.6247168628534306,59.73844798174902,135.4465481162019,151.03745029438565,6.265823499080654,4387.766497849218,-0.00016855136702149942,9.52266136287642,90.6810794320194,376.0,6.262732670634335,1.0,1.0
50.53488250208447,10.133681686655878,0.2380254154447703,0.4953891399553227,199.84390618025054,131.67278683048366,182.05181198414235,2.513698554211342,0.13417022193167844,0.04740351158928094,0.10831814820591995,0.08192414316589379,0.16279584848334833,0.2180979159354031,0.059546819444593904,0.12697073891633942,0.058802682529299724,0.46341815682563614,0.5346118733761214,86.68310224728877,147.09786408318703,153.9425180860576,6.147585122856748,4388.170160531154,-0.00018884488458874651,10.133681684896288,102.69150449080246,391.0,6.102847567557177,1.0,1.0
-53.16171505197509,8.58685191990452,0.22531769305962854,0.4609080889563645,198.4972671071312,130.11186392139064,61.169408826671834,2.0983854250244063,0.08738370827754027,0.07865789318665403,0.10124557443482092,0.07546159713118362,0.18159417532764496,0.2485538777354846,0.04769573108776896,0.11028008032624363,0.06667994765609131,0.47320963680558853,0.5243429483578438,90.24811686448747,150.0106930749333,159.8699077216639,5.223397519097337,3850.4153146047433,-2.8984539010200316e-05,8.586851919855608,73.73402589352793,399.0,5.048336934445551,1.0,1.0
-42.858161676117035,7.842436678872178,0.23020527859237536,0.5428777409116263,201.6798702328159,129.91063938898176,61.169408826671834,2.5109104633251205,0.1177306146290067,0.10446693675133008,0.0928131556729736,0.10002896499378845,0.15373042945643853,0.21256009101164358,0.1169127852913683,0.06477042359628966,0.03543342520751485,0.42967672510681637,0.5687701015035374,75.54488605681195,120.88240315747052,147.30613380205625,4.881336951308929,3388.9377883721554,5.1390057937771016e-05,7.842436678703807,61.5038130594788,396.0,4.970405951246914,1.0,1.0
-71.84225694032114,9.5585598148935,0.22043010752688172,0.5023839759706727,207.4675727332775,131.82623384494332,61.169408826671834,2.485951835424404,0.12027150468213185,0.10057941276520148,0.06982500013701204,0.14252312770480408,0.1436514474502806,0.18618646428883745,0.137803055463915,0.056535733738654774,0.04120494728661824,0.4217302007780255,0.57685049273943,73.10909951286023,122.33881765334367,149.13685817341107,5.711217513988105,3946.597673418527,-2.7489304109421138e-05,9.558559814853966,91.3660657341411,390.0,5.830388264207905,1.0,1.0
-62.54305269028958,10.645153458302143,0.22140762463343108,0.48590732002606046,199.43117076921777,129.61272079237622,106.31825819873914,2.1561070989024156,0.14005254874361897,0.18851559652575006,0.056827680538403286,0.18632088983402245,0.1709066466049411,0.057538561445426496,0.09219192121773755,0.054116892077471085,0.05194017579290091,0.255787550533536,0.742623362246736,34.44377911291813,136.90296261207504,164.44371587651528,6.388114357935789,4775.088820648188,-5.861938749501024e-05,10.645153458140749,113.31929214736596,371.0,6.450876078565468,1.0,1.0
-66.3490095707082,10.479645443061612,0.250733137829912,0.43872088101699463,195.0914580080738,125.13893376741078,120.88240315747052,2.0096566209325757,0.14405148704521606,0.14170923922620546,0.11857720031410694,0.13498994071601605,0.20372175737545,0.04140720297000329,0.08282078658125068,0.07932306787780316,0.05116477445282866,0.2547158318818858,0.7430496246769944,34.27978743576765,166.03125252953782,172.21194366175538,6.176184483178377,4849.186057689296,-0.00012179583693897045,10.479645442353853,109.8229685974479,391.0,6.053614152960261,1.0,1.0
-58.90582640069032,8.848208189329126,0.2458455522971652,0.24482623876946785,203.71946847316164,128.0382206541937,120.88240315747052,1.8862768716438132,0.12672220077599808,0.09477507599251388,0.1412131097224655,0.0993025539181736,0.22328547195848095,0.08283367011520044,0.10630666568881803,0.07177556537991728,0.04997091871572198,0.31088681989965766,0.685298412367632,45.36517439535919,155.83635105842586,175.36050164931095,5.428628256472545,4354.468802495749,7.277183347694817e-05,8.848208189029865,78.29078815641516,387.0,5.394754252974846,1.0,1.0
-64.15750496757578,9.743575664823357,0.2429130009775171,0.2235463130110538,210.49455182230975,129.72685042266414,59.71299433079869,2.6573049114340197,0.21979019057453367,0.0843227180204814,0.09852791452078757,0.06524375121967253,0.22091402802032883,0.14652203328527985,0.051752392315425624,0.08200653408049054,0.028246526367084197,0.3085274860482802,0.6887986023558039,44.792118478843854,129.62089013270935,152.74106155968462,5.906219797512936,4428.22453816628,-3.203688586404102e-05,9.743575664770693,94.93726673511165,377.0,6.058119308148646,1.0,1.0
-66.1826023764983,10.412242297992043,0.2341153470185728,0.25502530016728725,214.79104475533813,132.7121390239615,120.88240315747052,2.1025174803030873,0.17137107155439207,0.14528311524765095,0.11108016847568566,0.1014261165320549,0.17872989558888852,0.0895755103534407,0.08786971060261844,0.08881897443502286,0.024373007628907407,0.2906372030199894,0.7078903673986722,41.056809981410126,132.53371912445564,151.28892316280107,6.435040662564598,4590.054085438186,1.5241301270188523e-05,10.412242297980885,108.41478967186225,382.0,6.4184951526423255,1.0,1.0
-50.312728642776456,9.503813314419993,0.21652003910068426,0.5632304503371779,204.08911596093958,136.16055769802898,120.88240315747052,2.3019690528648438,0.1071192361623504,0.12648656908274322,0.12651615127582266,0.07664298784199637,0.18243715832219834,0.11230511948752775,0.1389263423297209,0.10748109630295599,0.019952837894280883,0.3786653960144855,0.619202102685111,61.15376455794118,136.90296261207504,159.39562673736066,6.083601606182782,4388.683444995121,0.00027237820754376363,9.503813310516819,90.32246744115666,369.0,6.0232065378746515,1.0,1.0
-60.46889950285024,8.846874790446897,0.22531769305962854,0.34926639009884697,197.11667624786057,127.46314730407627,120.88240315747052,2.362777233875234,0.11978820941973153,0.09268297362989275,0.10032796976037159,0.07625031362340498,0.20428937187296858,0.16606923583224623,0.11565446805209728,0.10440228866314431,0.017353299427992446,0.4034792919754803,0.5933388383063695,68.00149694001061,131.0773046285825,160.84038474641198,5.57792799463409,4059.2937088182352,-0.00013080937893894182,8.846874789479823,78.26719354073367,372.0,5.5060573814406695,1.0,1.0
-44.976017211093406,7.982711134544209,0.21945259042033236,0.2801981466085549,205.89210407607402,130.499246164339,120.88240315747052,2.401179440825481,0.16155100496502758,0.11998905829192573,0.12428888305913274,0.08233009721032707,0.17503033290486178,0.12111895489916172,0.12775103775350607,0.045715313298892675,0.0404792500767577,0.33506455602831814,0.6631893764312748,50.523209197174936,122.33881765334367,154.20256112946285,5.026170542758534,3735.376595536904,9.923043467283121e-05,7.982711133927454,63.72367704772934,372.0,4.977137984497036,1.0,1.0
-68.29624155362556,8.165974151647662,0.2233626588465298,0.39868454332103426,210.4511953538974,133.78090251026245,120.88240315747052,2.803295067730633,0.11103732449957732,0.08414239290227261,0.10339693651847089,0.08325870438298547,0.1562926339343402,0.1534942066674662,0.18582520064889413,0.08572674245919946,0.03518138761223896,0.46022753738779876,0.5381279922376465,85.52380549341488,122.33881765334367,155.48558669116616,5.140523651802319,3700.388687476569,-7.395163105838876e-05,8.165974151312817,66.68313383990909,365.0,5.219885110680976,1.0,1.0
52.00256369009341,9.642665867675055,0.229227761485826,0.39377109630154733,203.56897284376694,133.08473692584843,120.88240315747052,2.9113004439923063,0.11232529482380746,0.06878394144648685,0.09944791660411706,0.07915211195399592,0.14165022097602764,0.15592975439053205,0.19063961731542814,0.11312938124403027,0.03750064153469679,0.49719939448468725,0.5013594858044349,99.1702378356192,122.33881765334367,153.2289386192219,6.127290534210793,4319.2111434447415,-0.000202295405111394,9.642665865553054,92.98100499470202,388.0,6.2994202245683955,1.0,1.0
-58.70846928094919,11.74776147927959,0.23704789833822093,0.3576435468358027,203.34716602809377,132.22232772118463,120.88240315747052,2.580008350031443,0.09243946611311753,0.11364412471305076,0.09344496611870144,0.05210787611750701,0.21746807645495617,0.13029848832210394,0.14902956425524239,0.07616800745280912,0.073518630902744,0.42901469093289946,0.5691045095173329,75.38416648569525,135.4465481162019,171.22030869525807,7.146087231234366,5469.371246878152,0.00020552835120361823,11.747761477481719,138.00989973180344,385.0,7.250700374049401,1.0,1.0
-57.87757965083614,12.244417526837067,0.2458455522971652,0.3557982078599729,201.05522764599664,128.3588171050025,61.169408826671834,2.668127747987824,0.07411469713726962,0.1384260653861327,0.1375950721720117,0.07171240791803954,0.23181656250908725,0.09751443225722352,0.12824932736243544,0.0399118137934836,0.07784883416588503,0.3435244075790276,0.6536648051225408,52.55360314436731,136.90296261207504,176.96711952233954,7.794690922725957,6247.4096837172265,7.079614799641865e-05,12.244417526632395,149.92576056650256,398.0,7.864691159279211,1.0,1.0
-89.8112316973809,14.034502932074698,0.2517106549364614,0.26606032303490296,213.23111732975664,134.3873712848191,61.169408826671834,3.1355269087153967,0.13413424676836383,0.14042157832412894,0.1072861226676211,0.08660925845165099,0.14815248649322388,0.12540490417008834,0.1130575839680304,0.08572832310396786,0.05733647207229897,0.38152728331438557,0.6166036927049887,61.87560791925176,128.16447563683622,152.7878898939936,8.366395582802777,6390.071970092156,0.00018746541981040643,14.034502930822672,196.96727251527017,400.0,8.440522897487291,1.0,1.0
-108.92772743687192,14.430510174663944,0.24193548387096775,0.19706395706306656,217.47515201510527,133.78967116518103,61.169408826671834,3.208246247419001,0.19679632877476652,0.14795801158516708,0.0925565252195924,0.09246294293195143,0.17685439364637445,0.09677273591139245,0.0855819986016851,0.0878923781122163,0.020824251852025296,0.29107136447731913,0.7066282021578518,41.19158612521463,122.33881765334367,151.2497128329869,8.96446147328652,6647.7367742576935,8.194449988192798e-05,14.43051017443128,208.2396238943647,382.0,9.066427567920226,0.0,1.0
-108.6765311464076,15.667229295017783,0.24095796676441839,0.34419697590771736,200.36472409206124,132.12016807567136,61.169408826671834,2.730499308865008,0.15964430033036806,0.1390005615233779,0.1255598066866844,0.12240572619771002,0.19410540313673522,0.1290674463397405,0.04774494197552874,0.0418655352201253,0.03828517824878707,0.25696310178418164,0.7407157978748756,34.69118689260653,141.27220609969447,155.5479879307143,9.650379630755829,7195.692832293111,-0.00022604602680897923,15.667229293387098,245.46207373156682,379.0,9.73481064970223,0.0,1.0
-85.58154884660698,15.961276184676214,0.24193548387096775,0.405632519573927,202.38940833785037,136.5514866505223,61.169408826671834,2.6696478482539905,0.10453008557663478,0.12956759666627496,0.1813019819072152,0.08642410543718912,0.17167124742948536,0.10167385153509557,0.09949037525372316,0.055628614002354276,0.06690311704788787,0.3236959578390609,0.6734950170167994,48.062116223572026,145.6414495873139,162.28378839893392,10.0478952839374,7626.140570445837,-0.0003542912818033407,15.961276180744123,254.76233731798973,380.0,10.05468514146498,0.0,1.0
-75.34652210189854,16.09899994769436,0.23900293255131966,0.40393811669972224,199.65728469051498,129.10478404710696,59.71299433079869,3.208107369292766,0.15735644710082608,0.08917374036349027,0.10388557484615958,0.09469484023070271,0.20271088555858197,0.10671336793103924,0.09809654712434071,0.06457927330199746,0.07906029116064014,0.3484494795180175,0.6478214880997606,53.78788538484239,150.0106930749333,164.80480995080936,10.132221919097994,7756.851811672776,-0.00021384133970681757,16.09899994627416,259.1777992701354,390.0,10.179659702369435,0.0,1.0
-94.74949632503238,16.267358117372126,0.2380254154447703,0.256051794923774,202.10422909510334,126.68260237610903,34.953947900955335,3.5832082448549096,0.243282739189796,0.08323966987688385,0.10026892087184301,0.07113295307638832,0.2354885310722751,0.12750900568376936,0.05094359909374377,0.028947769739421494,0.053439444517981806,0.26083981903491643,0.7334128140871863,35.565211573130874,123.7952321492168,157.42564139495747,10.367525207359712,7905.560030055071,1.192142223938042e-05,16.267358117367763,264.6269401186908,402.0,10.378499790296873,0.0,1.0
-79.88112676880321,16.20841873441739,0.22043010752688172,0.3521554573751731,207.43407497764,131.90023498414106,36.410362396828475,3.4687377310474465,0.24272364997139764,0.09377371368261718,0.14456160902161552,0.06772205724607286,0.22920333926118377,0.1069534156399757,0.05647197197312796,0.025502352127375467,0.0265936980135027,0.21552143775398183,0.7779843691828869,27.70254085953756,131.0773046285825,155.10033191759774,9.862591568725161,7540.70703530004,1.3184120575271407e-06,16.208418734417346,262.71283787021116,391.0,9.71621812878239,0.0,1.0
