amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-213.24478835336384,29.2902139565042,0.2644183773216031,0.22246144578605165,231.1749662653568,135.6273218706976,35.02188030007049,1.7623253031387884,0.12775814158734267,0.09633475019284363,0.10914879388544858,0.11800629841125965,0.2554760494606218,0.10364389595916121,0.025357767926550298,0.08125546920508848,0.08010833667316954,0.2903654697639695,0.7067240335375163,41.08611791651269,179.4871365378613,187.3683478459118,16.79107228632823,14686.772348388997,0.00011057189019840485,29.290213956295496,857.9166336055675,424.0,16.56704676727187,1.0,1.0
-110.06285744197825,22.42514046459294,0.2644183773216031,0.30856709020670997,222.04491142153518,137.0936456787046,224.72373192545234,1.5764853069384033,0.16199626553252933,0.086571323406951,0.10788970875577127,0.12454059312791069,0.2645197613816015,0.08925515920211552,0.03916457005380871,0.05153142753014118,0.07091480309135051,0.2508659598774159,0.7455176522047637,33.649902069411574,180.9463815503642,180.30918651605126,13.936509625569496,11580.667234235018,0.00022971087634311715,22.42514046341643,502.8869248039568,431.0,13.495445442109522,1.0,1.0
102.74605537994378,18.20483309062217,0.25562072336265884,0.30107032395431943,222.04365981289072,136.4479492398454,224.72373192545234,1.0548466560948808,0.1934302385328037,0.10659366033356497,0.10599132097510493,0.11513578007409717,0.2461378550038459,0.08935204490340329,0.04568338678765107,0.046563076672989666,0.045907556526682526,0.22750606489072656,0.7672888549194167,29.650641141441252,150.30223628780254,170.5579168398123,11.599872571408973,9493.822899145212,-0.00012749741833708444,18.20483309017571,331.41594784115654,416.0,11.44129239358707,1.0,1.0
-227.9718706167239,21.148946813796478,0.2595307917888563,0.3355618067728566,215.90688308979665,133.91583149378678,35.02188030007049,1.216011113923496,0.15402894684900362,0.12213380950232539,0.07297570434106089,0.15172389716522444,0.25504248109562727,0.07511635838792594,0.04664397284454822,0.059195028820845944,0.05992316182309204,0.24087852187641212,0.7559048389532417,31.866249488448318,180.9463815503642,178.400371708537,11.635129051705444,9730.408392195546,0.00023716984751924464,21.148946812466626,447.27795127654224,417.0,11.774601791567001,1.0,1.0
-186.7671053608109,20.237987095305225,0.27126099706744866,0.3942767682748045,213.96092700932954,138.7785981628189,268.5010823005405,1.1398346870223517,0.16275535518568118,0.13139786694382366,0.09329415557688138,0.13927492961767984,0.271271711779122,0.058892769677592015,0.03739902595793648,0.06055090305191394,0.04303662896436289,0.19987932765180533,0.7979940191031881,25.04772252255547,179.4871365378613,177.12042422773192,11.2137755393634,9388.282806686027,-8.108990948081651e-05,20.237987095142763,409.57612166316505,432.0,10.960783771963758,1.0,1.0
-83.14192016257972,13.777313648448592,0.2673509286412512,0.29726134742859617,214.99222482980468,131.02571862561106,32.10339027506462,0.8796489234665256,0.17309466356553696,0.11253989345682372,0.115117240019048,0.11726912276038087,0.30713708109072724,0.0438301705870429,0.034211184726764016,0.05295246699992846,0.041532560303076865,0.17252638261681225,0.8251580008925168,20.908284526114176,179.4871365378613,187.20582084413317,8.90147197771402,7755.831284060787,0.0001064975567756643,13.777313648036989,189.8143713563863,425.0,8.611482681073571,1.0,1.0
-77.63323506073431,12.43710729952646,0.2781036168132942,0.2847659676085935,212.16598350768368,130.078044475079,39.399615337579306,0.8617411489218716,0.15148823599773523,0.10362990971713086,0.10037331648982833,0.12428987463681583,0.27460287705010766,0.06598615853667482,0.05731313721883494,0.07246020870359401,0.04601019985864946,0.24176970431775324,0.7543842138916179,32.04861658891602,175.10940150035248,189.25454201309336,7.887024647765509,6918.623719638219,1.2516181209065724e-05,12.437107299520157,154.68163797977758,432.0,7.902856625485111,1.0,1.0
-112.14038800364402,13.479431164972336,0.27419354838709675,0.2770166180890568,221.94014923120767,135.30052653914993,218.88675187544058,0.8245484200753735,0.14526887633808377,0.14374662989028997,0.1040067702991736,0.1412761589124505,0.20431665478259764,0.096745396182792,0.026433391314589952,0.0830344082266747,0.05263345103703637,0.25884664676109304,0.7386150902225954,35.0448630399271,164.8946864128319,171.79273463088822,7.5772073981946075,6338.156923871241,-0.00011075493880518747,13.479431164517308,181.69506451896044,432.0,7.474754520468242,1.0,1.0
-71.32384730941915,10.201054252168332,0.2673509286412512,0.2779134548639034,226.88344945265524,139.46087666206492,75.88074065015273,0.6044803353714893,0.15935155235984336,0.13438888185603198,0.1131955616265751,0.14789431909066725,0.21824442972757366,0.06239717299289958,0.05142852887522898,0.058921082753036265,0.05116437025627394,0.22391115487743876,0.7730747446606914,28.963713589612283,160.5169513753231,175.81203844928265,6.4748559023875405,5293.836376112336,1.759704423650449e-05,10.201054252153156,104.06150785537199,408.0,6.312733103045795,1.0,1.0
55.05636070495225,9.765072614613054,0.2546432062561095,0.3192860547991533,213.77229452190136,136.78225294595597,103.60639588770854,0.7136985886711845,0.1250466058563178,0.17684353419759125,0.10839071797995173,0.10504990534538086,0.2383043349666225,0.057114733645402656,0.09262796033332403,0.052490321968440494,0.04165642041460163,0.24388943636176882,0.7536350983458641,32.3617407014021,147.38374626279665,171.6922133459384,6.089074487553716,4839.712197713845,-8.257427305230491e-05,9.765072614263925,95.3566431618473,387.0,6.159855911363643,1.0,1.0
-57.491542820289396,10.761372477988864,0.24389051808406648,0.2849320426147077,216.34184680199655,136.02755618097564,126.95431608775554,0.751942623239159,0.12212189430414862,0.17554222892663754,0.13290577558847647,0.09340293466245338,0.16911652485166526,0.0850804818443917,0.10454073444306451,0.0642331242135656,0.051893341786791135,0.3057476822878129,0.6930893583333814,44.11374646157888,138.62827618777905,157.59625861372993,6.610915717550739,4902.395647166977,0.00016815557795673425,10.76137247667508,115.80713758173994,378.0,6.664355660019576,1.0,1.0
85.98361174078887,11.560466979179132,0.23216031280547408,0.22273505558019974,211.66138726361248,130.78432762517517,59.829045512620425,0.9058960706107455,0.08926570511591542,0.17184469772973637,0.15396892499869785,0.0896674767090102,0.14779138986977686,0.10866991011562442,0.12939092910358388,0.07864624305690629,0.03013472855868702,0.3468418108348016,0.6525381944231368,53.15272175614005,132.7912961377673,155.58960549595773,6.96872342540934,5092.665166954559,3.644645437893973e-05,11.560466979121662,133.64439677536234,382.0,7.013880567785261,1.0,1.0
-60.03995334575945,11.406394890763028,0.21749755620723363,0.26135595001147766,200.05986502159016,124.23982955999644,134.25054115027024,0.7922795778772579,0.12471730855602031,0.09047929687079935,0.1632352184891665,0.12684677373205316,0.16928392702765574,0.11432313827380454,0.12616588122537217,0.06357530997766596,0.020507850615547777,0.32457218009239047,0.6745625246756951,48.11595192720671,135.70978616277316,160.1961032605191,7.14623084811654,5301.006204385753,0.00013709323330965417,11.406394889939168,130.10584438523037,379.0,7.16601980689888,1.0,1.0
-62.586267129144524,11.733431518854418,0.2350928641251222,0.2467827009781514,199.42103059212786,127.47470304947862,55.45131047511162,0.916324688994742,0.14025099724149193,0.09460370971836675,0.17757605020279016,0.13733770231659062,0.1605301066128324,0.13881442123349427,0.0878702630453895,0.03441658280482674,0.027535129534859662,0.28863639661857016,0.7102985660920719,40.63592556665102,137.1690311752761,156.03501600956378,7.4949310678282925,5603.936987525697,6.160415068334757e-05,11.733431518692703,137.67341520385133,385.0,7.556805759548578,1.0,1.0
-58.56882672629915,11.849275598675641,0.2380254154447703,0.3141302922526918,203.94460423913415,130.5186917319632,61.288290525123365,0.8227561771116578,0.11973993920876143,0.13819389264432402,0.20577197706700825,0.13362139962134786,0.17903666022557732,0.10065603152323534,0.05561358584861106,0.03268304603873528,0.03321046355934966,0.22216312696993135,0.7763638687670189,28.615850879623395,145.92450125029373,162.16788977663018,7.3743596675445175,5818.097328269128,-0.00025839484636920595,11.849275595858265,140.40533214660223,378.0,7.292975632041601,1.0,1.0
-62.63468001560071,10.854210953190586,0.2380254154447703,0.3870884066688423,201.9563139684614,131.4438470970511,145.92450125029373,0.6824969895366403,0.08165736713068367,0.1171156093939339,0.12042586411736243,0.1638427973040596,0.22527469694381752,0.10667997902567561,0.039361367078875824,0.09209394352916019,0.05173235261440437,0.289867642248116,0.7083163348898571,40.92347274368324,180.9463815503642,183.03931765246944,7.004398933806146,5807.804987794144,9.314684450400026e-05,10.854210952790906,117.81389540768606,381.0,7.014016521917656,1.0,1.0
-84.32717757400152,12.01753741357265,0.23900293255131966,0.28270245208831724,203.74809141349635,130.37725653103624,214.50901683793177,0.7560407639625493,0.15076229136467517,0.09451214287816793,0.10540180796022332,0.14992928999555216,0.20067389342706396,0.07227491154089294,0.059201299113185744,0.10168305299587906,0.06427851539258161,0.2974377790425394,0.7012794256256826,42.413589815035685,172.1909114753466,174.6022228354687,7.3923154043477055,5912.187720359989,-7.64966835736583e-05,12.01753741332918,144.4212054807666,395.0,7.4754857423149055,1.0,1.0
-61.57857144957578,11.992088393249254,0.23020527859237536,0.23203894532350958,218.08244949931913,129.53024450412462,24.807165212549933,0.8311144185586493,0.2041277373796003,0.11298194747862458,0.12983252012457802,0.11272226192358324,0.21015485470644535,0.051292540684688685,0.06596220071830852,0.0880512401230156,0.023266605780456893,0.2285725873064697,0.7698193216128315,29.69171867851997,154.67997132531136,162.9812349204895,7.586993942264291,5849.308992787937,2.979248844500737e-07,11.992088393249247,143.8101840315033,403.0,7.569152310461337,1.0,1.0
-59.59072274428324,11.645802296437278,0.2350928641251222,0.2870629118146312,211.81020340198293,129.83007585961087,180.9463815503642,0.7221613574957325,0.11132792758784887,0.14443873449429473,0.16340208022138933,0.13429218472410942,0.18874087609262136,0.06259759963742179,0.0655054381400029,0.10340297276685131,0.02413031140991827,0.2556363219541943,0.7422018031202637,34.442966977328595,154.67997132531136,169.85271928239274,7.230305698673763,5690.960437013458,-7.186316752599842e-05,11.645802296215564,135.62471112253968,408.0,7.168555554283219,1.0,1.0
-62.30119346427275,11.446451192565519,0.23704789833822093,0.3430395302738888,206.1239190799023,132.1294696531957,182.40562656286716,0.7558796403994114,0.08425487203110527,0.17083747991439482,0.1099482873557578,0.18144533272612676,0.1991564039188972,0.050109976786316804,0.05630822350811806,0.10367035929001678,0.041916448532258364,0.25200500811671,0.7456423759462818,33.797034107209484,180.9463815503642,181.39512357349088,7.047904870817345,5847.533429244137,3.0403177215549554e-06,11.44645119256512,131.02124490377543,405.0,7.065555570051692,1.0,1.0
-71.4926811908774,11.65009918748573,0.23704789833822093,0.21054460942373188,209.4768203689636,129.89189886189308,102.14715087520561,0.7355953892709486,0.12261180088663437,0.1606161897365114,0.08632885870581,0.14073535712526986,0.23439765095464282,0.05193414376562314,0.062469302455352003,0.08833966360314682,0.050318254258406934,0.2530613640825289,0.7446898574088684,33.98211504621674,176.5686465128554,181.96309971061382,7.124981171373722,5874.01436175954,-0.00017083893815028617,11.650099186233122,135.72481104906964,394.0,7.1383862750047316,1.0,1.0
-53.483564886614154,10.713048543888927,0.2341153470185728,0.15522110976415524,215.20501728389118,130.75115622654013,59.829045512620425,0.9083520620963801,0.16588868060482384,0.09334896582115686,0.12012542958530616,0.14234641863176647,0.19683393995731743,0.12953083427984946,0.059376685207335834,0.0612080938130614,0.028971676737603157,0.2790872900378498,0.7185434346003707,38.84069864094997,144.46525623779078,162.4333797379333,6.617049060456385,5041.04865722533,-6.211346966996517e-05,10.713048543708867,114.76940909986266,398.0,6.472242210344404,1.0,1.0
-71.33324336890784,9.012432200349204,0.2262952101661779,0.21145446378445107,217.9930449364931,131.71280941489783,29.184900250058746,0.7396298049331677,0.14229223936257904,0.11360005648721104,0.11269023569921464,0.12444967698021563,0.19006709999432567,0.11421719656914081,0.08734669746906337,0.0804181717953806,0.03222324464254089,0.31420531047612565,0.6830993085235461,45.99701779156979,140.08752120028197,162.58047963835963,5.416801392766553,4048.0981075103023,9.932589445646109e-05,9.01243219980187,81.22393415602556,402.0,5.25473729006433,1.0,1.0
-47.84950193024952,7.169685472682544,0.2155425219941349,0.41928427074774666,208.29715707220578,134.9235335785697,121.1173360377438,0.731221238282719,0.167787323009249,0.14497910492520477,0.09566276268211373,0.05522007740132506,0.2183857347137737,0.056398824665620004,0.134469711116898,0.09367186792550929,0.03155011812274377,0.3160905218307711,0.6820350027316662,46.34520524083241,126.95431608775554,163.93477232494484,4.617573083042798,3469.554188954732,-6.638416936370628e-06,7.169685472679469,51.404389777151025,398.0,4.592779567043658,0.0,0.0
33.336531328516116,7.389998150826386,0.20967741935483872,0.3450069823726272,209.34953171124099,133.9801957498459,121.1173360377438,0.9090192285141155,0.24158019977051112,0.07128218083106416,0.11896516151319375,0.059571871029285725,0.13538405517623334,0.08775711169557043,0.17505173876863026,0.07996973062975536,0.028615858259859076,0.3713944393538151,0.6267834683202881,59.25402601133044,121.1173360377438,137.8570204237246,4.64017206801004,3155.6088088881856,0.00012145391698129004,7.38999814982835,54.61207265446643,389.0,4.663190237650793,0.0,0.0
-31.909302295346745,7.097040145595986,0.20772238514174,0.288968993016789,211.0791298885232,136.51107054508054,121.1173360377438,0.9617183678649452,0.16654938646862386,0.08049563211084047,0.0901745234523837,0.06848744471181696,0.1270195116766142,0.1204178440230482,0.22466336011175764,0.0902165039162634,0.030084153335945735,0.46538186138701493,0.5327264984202792,87.35849685836197,121.1173360377438,142.30727543972472,4.556017653054162,3077.404355644555,-5.8939279700409575e-06,7.097040145593538,50.36797882816634,377.0,4.503452777467656,0.0,0.0
-32.771127104431976,6.480893294177361,0.2047898338220919,0.4910625223329767,190.94634751722623,130.95469736040044,121.1173360377438,0.939337794103306,0.07705556446725897,0.10183911909653455,0.08546402711475888,0.09370830715469267,0.14194318213253565,0.1214944800217643,0.25509479570578036,0.10698015176297966,0.01463431645421499,0.49820374394473926,0.5000101999657807,99.63871616575794,122.57658105024673,154.22183171592135,4.188754771966039,3070.2957419629192,-4.645711035664718e-05,6.480893294010846,42.00197788835475,384.0,4.158651187778212,0.0,0.0
32.83257088967703,6.166705852281249,0.21358748778103617,0.4024600870582013,194.58708990381876,128.57868639805824,121.1173360377438,0.8624835321736876,0.0463187778516873,0.09095068383399672,0.08659964969275158,0.11989924611820178,0.14836187076060492,0.14112689762337036,0.21354014417729986,0.13478874768845414,0.01693963415422028,0.5063954236433447,0.4921302282572423,102.89866270470523,131.33205112526434,161.39831943122405,3.896749041685738,2902.525314147507,-0.00012541311339549048,6.166705851005981,38.0282610528314,377.0,3.858216981656585,0.0,0.0
