amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-98.35323038555121,15.565657351874863,0.2487781036168133,0.4468325251153515,223.51052302038613,142.13503232071682,122.54185608264535,1.8933336225354005,0.11023909345656412,0.15137816408683386,0.09881291909492253,0.09438520560584616,0.24465005285520955,0.09707510779906443,0.10899510602583408,0.046264955677544364,0.04564983281262419,0.2979850023150671,0.6994654350993762,42.60181952697992,147.34199362318074,172.52420357389013,9.590038640825261,7740.789916680851,-9.658213928537274e-05,15.56565735157523,242.28968878664796,421.0,9.493796307004729,1.0,1.0
-76.63256741261453,13.881184749292531,0.24780058651026393,0.45532718366987684,210.05175146236954,137.17046448639604,121.08302446261386,1.6177284428138639,0.09163730162710282,0.18687155081618007,0.09672030733441736,0.09666702058309291,0.2679830348151207,0.06751593694053191,0.09189922001461326,0.045976834086694104,0.052156827455621835,0.25754881849746114,0.7398792151759138,34.80957610572669,160.47147820346416,180.2591019248736,8.800570298799805,7253.366922436178,-4.133630155812862e-05,13.881184749230988,192.68729004228294,421.0,8.70408944580468,1.0,1.0
-75.7175721215263,13.10021163492058,0.2595307917888563,0.2615338909616117,213.38326475518647,132.00282329938108,121.08302446261386,1.3888496023505272,0.1246050154558064,0.17617787009531313,0.0917063493396542,0.060922391601266425,0.2932951694436102,0.07300961052864723,0.08498597862379247,0.05421079913278725,0.03812494388385779,0.25033133216908476,0.7467067959356504,33.524715930176505,145.88316200314924,177.67681493561852,8.260726705756523,6846.562293073226,6.782824394802045e-05,13.100211634744984,171.61554487510784,420.0,8.228938886446137,1.0,1.0
-69.79783516441616,12.659352737060937,0.2487781036168133,0.18927734025700527,214.2712320453012,130.5305751235202,121.08302446261386,1.7726977033592575,0.08873353538470923,0.12211846427494255,0.06728192845839426,0.09820244035515377,0.2995074411578958,0.06802865711404567,0.14123418242721417,0.07404034959452778,0.03842270163187035,0.32172589076765795,0.6758438096310957,47.603586240257734,173.6009627837476,189.3076529991473,7.96084386497729,6753.98470698573,6.225089906411463e-05,12.65935273690789,160.25921171745728,415.0,7.901956653305863,1.0,1.0
-63.65684468715429,11.379093871395638,0.2487781036168133,0.24628393336170767,217.01461338502014,134.4159424289435,121.08302446261386,1.9798196974978397,0.0767694263760869,0.1259579223648878,0.0870969207122679,0.09413079666352123,0.25212820946623143,0.05631706725304168,0.19963895810732796,0.07090389638584722,0.03515225097012408,0.36201217271634095,0.6360832755829953,56.91270099563198,159.01264658343266,183.20461330762825,7.22391329250671,6012.093134384615,0.000383104505050573,11.379093864946574,129.48377718726476,408.0,7.1072978942057485,1.0,1.0
-45.83656708765116,10.190594639874528,0.24780058651026393,0.18590508051730528,225.39652826344482,132.08175983456607,121.08302446261386,1.5097976089508542,0.1120779179354256,0.16796479579449694,0.08919804026200732,0.0686224439724182,0.25894398896568566,0.07579203545931042,0.1064323427486212,0.06353724618821534,0.053802175873602434,0.2995638002697494,0.6968071869300336,42.99091712717921,147.34199362318074,177.97509332082552,6.774179235390214,5495.15887004672,6.617470691172578e-05,10.190594639659668,103.84821910986037,404.0,6.7928440836474095,1.0,1.0
-80.17935941012003,10.979040210753388,0.24780058651026393,0.15351761467676714,222.292485797275,131.88444352819135,59.81209642129119,1.5166817375880963,0.17029171402690185,0.12242525729402776,0.11608160605729238,0.07104154850012637,0.2444249039013523,0.07378111234430755,0.1205044846454605,0.0339582117370825,0.04299668074031151,0.27124048946716206,0.7242650297797006,37.45044677212852,137.13017228296027,168.30329199749363,6.992037460770014,5539.935858670282,-7.999995761455436e-05,10.979040210461921,120.53932394293975,407.0,7.031170583065216,1.0,1.0
-53.86182193957741,11.298432732850259,0.24389051808406648,0.2313298888275836,219.1996673322261,135.84214437170226,61.27092804132268,1.7191384975381019,0.10477641541562,0.12498127369617193,0.14961081743580626,0.08171412877689636,0.2394531973098085,0.12123458966467861,0.13324770610481704,0.019051186564024665,0.02320127811339707,0.2967347604469174,0.7005358326343031,42.35825586974602,134.2125090428973,168.31451191364891,7.3189216548173555,5770.882998402289,1.1867779476183726e-05,11.298432732844024,127.65458221860129,402.0,7.371226811329893,1.0,1.0
-54.45746719341627,12.36054544815691,0.2429130009775171,0.32287875722147946,215.88653840165563,137.99064744654643,61.27092804132268,1.853355311955091,0.09308232634504579,0.14475285914767788,0.10111648473522328,0.11672239144642947,0.24952700134720995,0.13969440588463095,0.08938199670752459,0.03683811428240726,0.027365539497502825,0.2932800563720656,0.7052010630215864,41.58814723208555,150.25965686324372,172.12357411841197,7.678383680936055,6223.0088999309455,-0.00016453451083686677,12.360545447061831,152.78308374888095,399.0,7.73130873403588,1.0,1.0
60.65971128167488,12.33962132739175,0.25268817204301075,0.2920080344343222,213.05558071156025,134.99935918822672,68.56508614148014,1.8015939238503036,0.12585416108734446,0.15413922729736504,0.0910965426355073,0.1404006860801477,0.23554705666196024,0.09302456869526135,0.07592823378976597,0.04542086206047762,0.036715722363154124,0.25108938690865906,0.7470376737623248,33.6113419345714,157.55381496340118,172.5900228846343,7.7596401785968325,6331.8781430051295,9.65705163612253e-05,12.339621327013873,152.26625449409562,393.0,7.727411798090938,1.0,1.0
-71.78813363473044,11.806999513234894,0.24975562072336266,0.3034015546819429,213.24449439759297,131.86233243082697,37.9296221208188,1.5677837552115645,0.15538230760920024,0.1311328535818945,0.0908896096260516,0.11823735591943675,0.25508424340523644,0.06826169259008087,0.08821329503819408,0.0475896386261926,0.0428708307570113,0.24693545701147884,0.7507263701418195,32.89287106892241,151.7184884832752,174.9323223434967,7.200967621571887,6020.770770725435,-2.6791221011353283e-05,11.806999513204492,139.4052375048111,393.0,7.101402235687881,1.0,1.0
-96.72831528568689,11.64454803533443,0.2565982404692082,0.28021094563420296,213.59031556672994,132.37675161941257,70.02391776151163,1.5295768404450274,0.10067296899847537,0.16236486203982395,0.08758794711161745,0.0702128144381877,0.34829294303011377,0.08149529061143061,0.06272868048218538,0.03645978729956264,0.04809645132947324,0.2287802097226519,0.7691315356182182,29.74526451297616,175.05979440377908,192.6949096094578,7.198815896012427,6157.476327941415,-5.417641196003853e-05,11.644548035208404,135.59549894427587,390.0,7.2982059404568265,1.0,1.0
-124.36300889740319,13.16689433134813,0.24682306940371457,0.28806887594954883,216.12739988585315,131.68092019250355,53.976769941165216,1.4648191053652835,0.08351612455248757,0.14522147615492978,0.09737018692259573,0.0689411866327717,0.336967926202975,0.14616381617520222,0.06990417864192157,0.01977443620708332,0.02911025895540186,0.26495268997960897,0.7320169004657597,36.19488700474891,150.25965686324372,184.94369911267464,7.682285051770167,6497.162827187025,0.00023915673997890186,13.166894329176182,173.36710627569192,399.0,7.711545746435583,1.0,1.0
-108.70421385451868,13.046336448907788,0.23216031280547408,0.22274540179012164,224.78122031267355,134.36924517675013,121.08302446261386,1.7976432190756706,0.12537588296881677,0.11791603575578191,0.08466016712137256,0.09620762591473081,0.24946763233116065,0.11303474707961432,0.12792887715702567,0.03106488740044685,0.05126133709475908,0.32328984873184585,0.6736273440918628,47.99238801198052,140.04783552302325,172.2436540178228,8.12849433675007,6490.183108036066,5.073032245696968e-06,13.046336448906803,170.2068947380742,406.0,8.21367224414618,1.0,1.0
-173.24712280531938,14.8672382825632,0.22825024437927663,0.2981617029999959,219.90146801512873,135.67063401233048,36.47079050078731,2.159284195414166,0.18737543076595953,0.16072081831959042,0.06910025748455466,0.07707306183516542,0.23910029029407717,0.09429402708523478,0.08349331367903938,0.041187392339043304,0.04618911003732383,0.2651638431406413,0.7333698586993472,36.15690500432558,121.08302446261386,160.64357736460678,8.105189363589819,6052.973824704165,0.00011211688823796473,14.86723828214045,221.03477413794252,402.0,8.008525265864,1.0,1.0
-67.04702214091415,10.471151936000693,0.229227761485826,0.3130435369175282,214.76164054636124,134.09765435013125,121.08302446261386,1.5500184047718348,0.19862110522471338,0.1365363532479784,0.08864545627220675,0.07570128154710265,0.23613506456600267,0.09246061779743232,0.08029912028980841,0.06039538184995228,0.028467688122056856,0.26162280805924987,0.7356392608580038,35.56400833660695,122.54185608264535,162.34957004199634,6.64077614569792,4993.643874613377,0.00015251184036921793,10.471151934890024,109.64502284355109,404.0,6.390484980732678,1.0,1.0
-42.080748373470335,9.397545044792698,0.2341153470185728,0.39211677817375207,206.08466050186047,133.27110507612005,121.08302446261386,1.5812067767339153,0.18345369073682133,0.12136438033109939,0.15088517571261625,0.08092768310504347,0.19913206898958113,0.06883244475356061,0.11126997750182703,0.056127308052190225,0.025434611786613305,0.2616643420941912,0.7357629988751616,35.56367233659065,135.6713406629288,160.20584556696582,5.8315450670379665,4472.645422454594,-0.000170880659464967,9.39754504323909,88.31385283970758,398.0,5.870582867051344,1.0,1.0
-55.56479038836904,9.894066746678408,0.23998044965786902,0.4105998286051226,210.5575305042753,137.04333404302474,29.17663240062985,1.5087236182980137,0.19666732223239639,0.11494387483286506,0.19375006073256323,0.06479951272387346,0.16252485231504135,0.08068329870014015,0.07132780494136787,0.08683517173829078,0.026485290526376108,0.2653315659061749,0.7326856228367393,36.21356249335539,137.13017228296027,152.4970669820393,6.023249042127961,4491.505768603054,-0.00010883290359403608,9.894066746079831,97.89255677588275,386.0,6.028613534512514,1.0,1.0
-45.022692896237615,9.054148633341171,0.2341153470185728,0.33741000062348925,209.72677123248258,134.4213597005578,121.08302446261386,1.768411253900691,0.11292661347487148,0.12419840570290569,0.14787073207164664,0.0574822444237163,0.1775801709612066,0.0896419296744053,0.14983977540159926,0.07403463141023052,0.06491603259412447,0.3784323690803596,0.6200581666343468,61.031753058566494,137.13017228296027,163.08323687986493,5.7966148531453445,4381.027341480189,5.540867862005583e-05,9.054148633171637,81.97760747156384,364.0,5.75785976164522,1.0,1.0
-53.95543397324705,9.230148425447437,0.2262952101661779,0.38379694076599247,204.60569307530204,133.51811184606993,121.08302446261386,2.1840707523422322,0.07357678226760206,0.15030186563495898,0.14453358802560795,0.04258576038061857,0.16387178741901193,0.05394236566144005,0.23317091313283525,0.07117940096608547,0.0654373166403138,0.42372999640067455,0.5748697837277994,73.70886562383203,128.37718256277134,162.88356287446862,5.869533143878504,4412.071370411615,-4.524082958535722e-05,9.230148425336562,85.19563995374301,360.0,5.921421059524847,1.0,1.0
-44.662253026915614,9.409114300599835,0.22238514173998045,0.2540262757494867,206.23234761163405,129.13238489958476,121.08302446261386,2.1852664438722775,0.07766826934133271,0.16042566552878268,0.10713311572792465,0.060369129622240794,0.19298390362520604,0.07660834368908606,0.2109066639924685,0.0714862491052823,0.041390523314505635,0.4003917801013425,0.5985800838454869,66.89026095362503,124.00068770267686,163.6071094316109,5.968092634061005,4395.7442640371155,-0.00012056014711935882,9.40911429982747,88.53143190721778,360.0,5.94887939358364,1.0,1.0
-52.64718169317751,9.730859291694163,0.2262952101661779,0.14615695877606621,205.10157355063004,125.70068673911805,121.08302446261386,1.4304800276207512,0.09704221785240831,0.16801886430202137,0.051214077279581945,0.08379155259400356,0.2102734864385313,0.16189941339869562,0.141586769425806,0.03093841413469387,0.054045517337551106,0.3884701142967466,0.6103401984665465,63.64812858011394,121.08302446261386,157.69639612899766,6.067894854097146,4414.033156242751,7.146959025079724e-05,9.730859291431699,94.68962254964262,377.0,6.12319596709143,1.0,1.0
-57.65267496216106,10.465950008119197,0.23313782991202345,0.1824197076815232,208.65610705208198,127.10704390974527,74.40041262160611,1.5203989628137218,0.1348962941252648,0.17071508692784704,0.055137706689342515,0.1043215049565877,0.20099513467628619,0.14476886529778132,0.10954464471966105,0.038326553190809076,0.0393570065618777,0.33199706977012916,0.6660657273753282,49.8444907348536,121.08302446261386,155.27694212501854,6.370588170698227,4673.952943217396,-6.583090371017203e-06,10.46595000811713,109.53610957240694,403.0,6.3891347151183355,1.0,1.0
-51.886673234109246,9.819932397658972,0.23313782991202345,0.34942137106995547,205.9757190936084,133.1964480533216,121.08302446261386,1.6523613612920374,0.09572801237506152,0.1471891251716827,0.08947586563203314,0.14534601105418576,0.18288022014513253,0.1143284121935743,0.11438615030352518,0.0608395634801108,0.047607082260702815,0.3371612082379131,0.6606192343780957,51.037146769546446,144.42433038311773,166.46215265726684,6.163313514782654,4725.980072962487,6.301222489991931e-06,9.819932397656952,96.43107229455262,405.0,6.105173958207122,1.0,1.0
-48.95305647453731,9.441641642851382,0.23704789833822093,0.3882432775277781,204.3426548243373,134.2025566305811,61.27092804132268,1.810541028218704,0.12278480217696403,0.15524161158766472,0.07145821228471266,0.10878970304618028,0.1797338301651456,0.15101275345789147,0.0986726786763103,0.048698473571969936,0.06118581095326885,0.35956971665944054,0.6380081592606673,56.35816900453927,122.54185608264535,155.99879988740946,5.921968612068012,4421.219690015319,6.61027961868163e-05,9.441641642619976,89.14459690765563,403.0,5.911566110099544,1.0,1.0
-52.29935497454259,9.616325295330709,0.2429130009775171,0.26591320076744773,208.73607634970065,128.57849243226292,121.08302446261386,1.4848608268839287,0.16475709693194837,0.17970249090445373,0.05420656353170668,0.09076540815608426,0.17929526999667486,0.11293231835835378,0.11244199080883321,0.055953517683986244,0.04853240865865771,0.32986023550983096,0.6687268295208678,49.326604070256515,121.08302446261386,148.92376123272683,6.0109623853510294,4374.455516286913,4.41271443914204e-06,9.61632529532969,92.47371218559763,401.0,6.054906938465404,1.0,1.0
-64.63605670625537,11.112140976289025,0.250733137829912,0.37702648587779497,202.63159567831508,130.47489602533338,180.89512088390507,1.3766004265415064,0.08506251741351119,0.17063455046067366,0.0829292803805854,0.10215127544667295,0.20991020113673742,0.042089233404271495,0.13883936122948673,0.11938401895967322,0.047212807821742385,0.3475254214151738,0.6506878248381807,53.4089325401264,157.55381496340118,173.17863433179204,6.919883967297915,5254.8133243553075,-0.00017451398247420036,11.112140974918669,123.47967704646642,407.0,7.099225268623319,1.0,1.0
-92.9019835827054,13.092104520802536,0.25562072336265884,0.3844460003336483,196.36141722812204,130.82487911135476,179.43628926387356,1.4747592060900596,0.12573122717296017,0.13675641896665555,0.10057879827074716,0.11658640561960323,0.2394037440508596,0.031057170126971533,0.10421200834529475,0.1096429819750654,0.03369859705285301,0.27861075750018466,0.7190565940808258,38.746707810384095,170.6832995436846,177.00707944954604,7.573632224677512,6015.985264182192,-0.00018124316777361899,13.092104519547991,171.40320075076892,420.0,7.563961501623924,1.0,1.0
