amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-65.82337538518328,13.787655415880655,0.2487781036168133,0.20431065542731666,221.0643055299936,132.708816019487,134.13247284043737,4.027261374471608,0.11964623526961397,0.09388680661866014,0.19409989470391512,0.12740871986723926,0.2049950122362017,0.08673694686272986,0.03794839246634771,0.08285423020140456,0.05007450129197988,0.257614070822462,0.7400366686956301,34.81098730907185,160.37578274400119,173.7407857544459,8.774098271107615,7058.796232706516,0.00012650385331380853,13.787655415300316,190.0994418510601,388.0,8.882512627208534,1.0,1.0
-114.45029985026699,16.112335466404836,0.24193548387096775,0.27221180414322865,214.0871645923107,131.1598207644318,170.5815143731649,5.121396987606251,0.1301976411864076,0.07642124134511039,0.16520123466554976,0.17006747455942586,0.1800540476070791,0.08400117095115392,0.04016771741668889,0.1144445364974372,0.037607294806511385,0.2762207196717914,0.7219416393635727,38.260810100233456,170.5815143731649,170.32325390404617,9.615394396503136,7720.531041365263,2.9786831914777046e-05,16.112335466377314,259.6073541810802,388.0,9.737566783015632,1.0,1.0
-81.62004967170029,16.28912869569101,0.2595307917888563,0.258958239007599,209.8857303397639,128.4424771965507,21.869424919636526,4.984948256840379,0.13388042865098557,0.09158011759249766,0.14012976925194479,0.1384731597738052,0.1913894703247686,0.08318819931897506,0.06096621923434314,0.0976854280192476,0.06070699131604023,0.30254683788860603,0.6954529455940018,43.503566963794945,166.2076293892376,170.54804075852135,9.906272435951252,8004.607128919277,-7.396709857677292e-05,16.289128695523086,265.3357136593136,398.0,9.840877004844327,1.0,1.0
-95.34412246515363,14.351267969703182,0.261485826001955,0.2660166221788159,205.82131917509741,125.52980064863468,21.869424919636526,4.563647539475124,0.12775538975931827,0.09939190813814783,0.14335521884579425,0.09372668172252091,0.21966375016664813,0.08739465394687454,0.07528782692067017,0.062452382387591335,0.0879542102278639,0.31308907348299997,0.6838929486324294,45.78042135229231,156.0018977600739,177.3713052653153,9.032632773075877,7615.396324996343,3.47255681342612e-05,14.351267969661185,205.9588923370231,404.0,8.920001409475379,1.0,1.0
78.05767658555082,14.271469674838695,0.2487781036168133,0.2627241400653456,206.9982250402976,127.89016453584496,109.34712459818263,3.9673737559682785,0.09914359079263121,0.1530515152205511,0.11759371074532109,0.10162525126305808,0.26841483810180455,0.045743939999127015,0.0845504411947138,0.057502010956190674,0.07026202745541003,0.2580584196054415,0.739828906123366,34.88082412963486,169.1235527118558,189.0348825262579,8.970272863188335,7836.559588344966,-0.00033965092221564797,14.27146967079697,203.67484656447778,407.0,9.076656043396094,1.0,1.0
-97.1105202623621,15.325685338507853,0.25268817204301075,0.26822117905434567,215.35253079763777,133.02840763214923,43.73884983927305,4.098152791300394,0.14015865688146226,0.11459011699540082,0.07174467099829872,0.13992887818478938,0.26539085226378106,0.07416853900980697,0.05934286350708414,0.0910195479827949,0.04190573493284899,0.266436685432535,0.7318131753237322,36.40774645992228,182.24520766363773,184.97869382268337,9.510579424719282,7981.027988136879,-0.00023923294064863432,15.325685336640642,234.876631037722,410.0,9.5284758739241,1.0,1.0
-85.06009151565051,15.176078110214542,0.23020527859237536,0.16665980523482313,221.24753128521948,129.8374545196224,48.112734823200356,5.049166970344576,0.2440503881597248,0.05406251533472939,0.08225376348355658,0.13096027504233937,0.20550762480469556,0.10374544001662764,0.041657308420269816,0.10132331487160375,0.03478323455393988,0.2815092978624411,0.7168345668250456,39.27116672245453,161.83374440531028,161.19166935010088,9.691237365780392,7479.155404551817,0.0004620707548961267,15.17607810318013,230.31334659382338,402.0,9.757362565778477,1.0,1.0
-113.22808806017393,16.81570661955253,0.22140762463343108,0.27147004185413615,218.8888861700138,131.34103909284943,61.234389774982276,4.90326276048571,0.20701926618263272,0.06974543740133488,0.10769101122234677,0.10924504561211508,0.20178868594206933,0.09152932413574798,0.05659789698266183,0.10075238758393101,0.05437506467897978,0.3032546733813206,0.6954894463604988,43.60305896341324,163.29170606661938,165.37188518843777,10.625364800110388,8066.399992435692,-3.462045939872649e-06,16.81570661955217,282.7679891148507,397.0,10.790194421415002,1.0,1.0
-168.03259246105705,17.8728114955014,0.23118279569892472,0.5286688592390872,205.9671444512817,133.04139196070454,39.36496485534575,5.054134904123875,0.23697608654399996,0.05789850764907802,0.13452554408758832,0.11207572636905609,0.18753294111990898,0.07819752191753293,0.05635333082122045,0.060243973228382194,0.0748857956498551,0.2696806216169907,0.7290088057696313,36.9927797143565,151.6280127761466,161.48433259159242,10.71956433222889,8139.151621022416,1.9727447402972942e-05,17.872811495490513,319.43739075333787,402.0,10.599354095647481,1.0,1.0
-72.31770991553724,15.021183984227791,0.2262952101661779,0.42165946961419926,206.5288192489998,131.91911048462532,24.78534824225473,4.461576626284195,0.2115814546413986,0.11030437900795374,0.12187768313535106,0.1407946088911752,0.16639775624208697,0.08340621440232304,0.08004640977419888,0.0375755950259395,0.04588665386452833,0.24691487306698975,0.7509558819179656,32.88007711398869,137.04839616305557,155.90992577313114,9.772980476121873,7364.191606787817,4.3346144016770394e-05,15.021183984165248,225.63596828614254,398.0,9.658015832466681,1.0,1.0
-72.76415825069432,14.202033862592337,0.24193548387096775,0.4518607086012931,207.12490588164118,132.42955724201315,83.1038146946188,4.023332036020139,0.19641501721518947,0.16363688692772188,0.10405816252355363,0.11910081125536985,0.18867962141322495,0.07602397114340058,0.05387873566555706,0.06330617671464696,0.03296374738431165,0.22617263090791626,0.7718904993350597,29.301128994651222,137.04839616305557,156.78507456655046,8.85468217287359,6758.422141542918,-0.00039146682966495483,14.202033857197122,201.69776568097336,416.0,8.730342436526222,1.0,1.0
-58.36835443781616,12.042447487645273,0.24095796676441839,0.40157815103199274,203.34767806978175,134.1412074671753,53.944581468436766,2.9917450603074287,0.13855053280157126,0.16761786044451735,0.1672901011463083,0.0957088991203595,0.2093491801656908,0.06747502307349817,0.05993276380515268,0.06535934000984202,0.027581947832088196,0.22034907472058105,0.7785165736784472,28.30371018039616,147.25412779221926,166.94405322142848,7.557729485054733,5993.604569503523,8.231368355380436e-05,12.042447487363933,145.02054148591793,418.0,7.381643890312758,1.0,1.0
-81.8528269014278,11.352049060226499,0.23118279569892472,0.3652182024374537,203.697928848177,135.7908812003952,53.944581468436766,3.314100494329189,0.1053795099346928,0.11367076315376659,0.19399680387930732,0.09265677316966138,0.22329988156585545,0.10200041546772666,0.03286108983893248,0.07734284607948856,0.05727999913823206,0.26948435052437975,0.7290037317032836,36.96611399976957,160.37578274400119,176.21326709913794,7.125724016037776,5648.056005285178,0.0003097329277042815,11.352049056001078,128.86901776985496,422.0,7.192832514177343,1.0,1.0
-102.05316864771486,13.277427307990285,0.2350928641251222,0.24093545415053763,209.36495310563183,133.37034535657065,40.822926516654846,3.859702964711024,0.16997632341092994,0.12378870576961216,0.14119192743755832,0.09928711958776514,0.18778118299387206,0.10501146784831827,0.0250647063697197,0.0845984619202646,0.06162651523177041,0.276301151370073,0.7220252591997376,38.26751873970876,154.5439360987648,161.8531530363935,7.674082057463808,5508.87868168165,0.00012325680503798286,13.277427307418183,176.29007590377404,438.0,7.728392666702058,1.0,1.0
-83.14058629605259,12.002420310005375,0.2155425219941349,0.2507808323402613,210.73208571458113,129.9207917216581,39.36496485534575,3.5767846016548566,0.23503155141840604,0.13221256151864808,0.11782773920631484,0.10432318920135861,0.15936486631967683,0.10680622607010479,0.0314740916105125,0.07675086230418676,0.03441999960568473,0.24945117959048876,0.7487599076644044,33.31524258133224,128.30062619520095,147.39077763127767,7.043552369893714,4931.684695032429,0.00023562760411482975,12.002420307692493,144.05809324250916,414.0,6.863247990211453,1.0,1.0
-89.56367686623302,10.797620614876433,0.20869990224828935,0.3757817400478857,202.09958143411916,128.6611240755455,65.60827475890957,3.126150016711999,0.14743392951952541,0.08754212154390184,0.09973371656804673,0.0994941847719169,0.2437287396308475,0.17084584707197942,0.046512106314845564,0.0681558776256458,0.03424957490537004,0.31976340591784086,0.6779326920342383,47.16742674820288,148.7120894535284,168.29615154755803,6.500592168400015,4770.426616359051,6.735291257135324e-05,10.797620614666364,116.58861093826802,402.0,6.547470078454803,1.0,1.0
-89.64833113107349,10.849862055157674,0.22043010752688172,0.5112045489379471,197.4866568794485,132.78452856698303,24.78534824225473,2.85031889380866,0.15641904030434786,0.13084886206137908,0.09849086101153144,0.10786161493556587,0.2221910783146386,0.14580580879092744,0.035602024618586664,0.06252314013581454,0.038511673448811824,0.2824426469941405,0.7158114566274628,39.457687408982125,144.33820446960107,161.77786282696883,6.282349289993796,4547.804304287341,-0.0001048302430769546,10.849862054651238,117.7195066049608,390.0,6.157096944247444,1.0,1.0
-39.56896877542465,7.92482571279795,0.22238514173998045,0.4616558497679612,212.0432200198058,134.37156767074637,103.51527795294622,2.9536844645672975,0.15255593692850955,0.20399343859020624,0.10410410725043093,0.08725879235873837,0.18979561472537876,0.06290164717345988,0.05849888209514349,0.08145575347396602,0.05675823671912935,0.2596145194616987,0.7377078898532639,35.192048645838156,138.50635782436467,159.3158693442123,5.016761608409575,3646.797876460417,-5.8462422785383536e-05,7.924825712582308,62.80286257480569,379.0,4.831086388996146,1.0,1.0
-54.01775066472029,7.084194820713019,0.24389051808406648,0.4232590158511085,204.94611637418828,132.33345300199377,121.01081788865545,2.316715716560568,0.12761296505805098,0.1750446813693277,0.10258793071170527,0.05931090189548619,0.2407140830982768,0.07223272450997772,0.09598941313152892,0.04453619229319372,0.07649132681373344,0.28924965674843384,0.705270562132847,41.012580458950126,137.04839616305557,171.60125899830913,4.015373594259296,3098.9748254398664,-0.00015129758623875708,7.084194819097378,50.18581623492613,387.0,3.9513304873799875,1.0,1.0
37.03001989860372,6.225266802250633,0.2487781036168133,0.27092167239204756,201.28351089689633,128.2560866301489,121.01081788865545,3.1808421402419476,0.08542836245389192,0.09124597639671263,0.06859124029867511,0.06974466472003858,0.19923242523110937,0.16919712827939218,0.19395301585965377,0.07725245922279654,0.0417313457535143,0.4821339491153568,0.5142426691004276,93.75611517376093,122.46877954996455,163.4167564992175,3.8413309105900453,3017.8466524717237,-9.295672958643288e-05,6.225266801556607,38.75394675056283,385.0,3.850125710809242,0.0,0.0
36.10064638488387,6.228487694811199,0.250733137829912,0.24787791137356824,212.9669485290902,132.73570969238895,121.01081788865545,3.57475745752205,0.08415241618666239,0.07077554365182956,0.05096426385990141,0.06358947727214478,0.186131497651945,0.1684086165756676,0.238376592632067,0.10381990627795752,0.03221955406279566,0.5428246695484878,0.4556131986224832,119.14155937283894,122.46877954996455,158.36298227349772,3.7313051017351038,2813.0557210382003,-5.67834046555811e-05,6.228487694552352,38.794058961190075,386.0,3.6821503782206526,0.0,0.0
-20.832304337296996,4.937981492206921,0.2341153470185728,0.32815075011213696,211.51952917095895,132.81407450377975,121.01081788865545,3.116151247972694,0.10160311181463201,0.09263522104820661,0.052429917369175946,0.06415308111312736,0.18715139677249462,0.14245120024279984,0.2683932591625003,0.06773063172166745,0.022559750020962683,0.5011348411479303,0.4979727281176365,100.63499722991666,121.01081788865545,154.89464321223664,3.257676000366062,2380.0362784300114,-4.155957381104733e-05,4.937981492032031,24.38366121565088,380.0,3.201068838836142,0.0,0.0
-26.688591793968413,5.021455578776377,0.22727272727272727,0.3238836368855231,206.74927868140713,130.37374737145817,121.01081788865545,2.9084724219796665,0.11096267988899004,0.07173442897456689,0.10662620855826177,0.065221906596752,0.16696174317834367,0.14028599458242716,0.20649207427663427,0.10390262513149669,0.02655340939012168,0.4772341033806798,0.5215069671969144,91.5105901546982,122.46877954996455,154.21877460784307,3.2109748210479654,2311.2598531454946,-2.033232169886684e-05,5.021455578735213,25.215016129210998,375.0,3.2468630404489307,0.0,0.0
23.64542454371424,5.315490035196713,0.23607038123167157,0.32102077925570516,209.1125941927151,132.60456189785617,121.01081788865545,2.684346752839009,0.0903444093977062,0.07566702430561284,0.11615885151142122,0.07373959295020655,0.14085466722247492,0.1449695130924864,0.23107672345117225,0.08688790764968628,0.038406913924153324,0.5013410581174983,0.49676454538742176,100.92126396127932,122.46877954996455,153.30219158925146,3.2920419850911538,2376.8302243397266,3.664229119495002e-05,5.3154900350704155,28.254434312932887,377.0,3.2759255762596515,0.0,0.0
19.046863847668444,4.723529436652345,0.22825024437927663,0.3318815159216312,205.25044551474724,130.0106912083139,61.234389774982276,2.4121019219397275,0.07619355102612488,0.11260225242210838,0.08366526050354885,0.1068935147322128,0.14709321562856426,0.16700646372839292,0.14356624417896108,0.10254595012367355,0.058623329394075566,0.47174198742510315,0.5264477943125592,89.60850297420517,131.21654951781915,159.73830933861512,3.1201481902977863,2291.41592773449,1.3757321053180227e-05,4.723529436632308,22.311730338731927,375.0,3.099987818979943,0.0,0.0
-22.188176263909668,4.8320935625184305,0.23313782991202345,0.3073946809595362,203.86245177877032,129.58875526091964,61.234389774982276,2.458719844948231,0.0755427666039085,0.10921681391791249,0.07007530004174858,0.1007284886230426,0.16004059880426108,0.1796751945004563,0.1635284250656446,0.10307129034530055,0.036905692740105134,0.4831806026515066,0.5156039679908733,93.71157567567872,122.46877954996455,157.47005362019104,3.1621330687116664,2329.8554388653383,4.286852654654047e-05,4.8320935623282715,23.349128195094323,380.0,3.187717773196697,0.0,0.0
-27.54560326534215,5.107802541966564,0.229227761485826,0.3197776189086081,208.2964590596235,129.09346574501407,121.01081788865545,2.245367885031572,0.07442380615122726,0.112320581141624,0.09924690874030176,0.06444665097780905,0.15975489887141972,0.1325900511632308,0.1874012034234998,0.13449592692128678,0.03421401780896005,0.4887011993169774,0.5101928458823818,95.78754450600101,125.38470287258275,159.06927997385105,3.209455162376165,2391.087803821727,1.0950087163067584e-05,5.107802541954827,26.089646807600193,380.0,3.1988904094294317,0.0,0.0
-25.332878270924148,4.6803023739892815,0.23216031280547408,0.3415909638967529,207.8431041257621,129.38113075296386,121.01081788865545,2.263548350015979,0.06896420740124029,0.12418631643079667,0.11058869921191253,0.039934953972834024,0.19741750172605468,0.14566137717549232,0.18481754782579066,0.10447999983013959,0.021518542768981026,0.45647746760040353,0.5410916787428383,84.36231521063688,123.92674121127365,163.1927421779976,3.010550312292674,2300.2125656923836,1.3647938768757487e-05,4.680302373969384,21.90523031178345,382.0,2.9719783597307416,0.0,0.0
