amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-79.86189588319932,15.727292827790187,0.2702834799608993,0.4332243056166795,221.1915880778179,143.18085944038228,50.94902659361808,4.605320475770821,0.12450170376783175,0.16716903960429025,0.06923503811894635,0.08376640808944588,0.32699529803877164,0.16081403275158582,0.03297817515559748,0.01504779392899317,0.017566334869042417,0.22640633670521887,0.7716674876192859,29.339882830028795,132.46746914340702,178.7848609975328,9.683986458097772,8214.340144612239,-4.924326267854301e-05,15.727292827713091,247.3477396886356,446.0,9.897834478827274,1.0,1.0
-116.57029599491418,17.844974953907702,0.2673509286412512,0.40826549388799827,227.27716657521628,141.67063026776916,106.26511260954628,6.434517761231691,0.15311654659252544,0.19447674048363386,0.0617079090449808,0.07878417396458966,0.32039058162736894,0.07794863451813289,0.05555704498927737,0.02472123780896711,0.03038370802185839,0.18861062533823578,0.8084759517130987,23.329157155305733,138.2902150398205,185.43858032426277,10.997321865945313,9796.346155579653,-0.0001345197440622281,17.84497495340068,318.44313108749765,452.0,11.140119812840625,1.0,1.0
-95.83255782042096,18.669415317484546,0.26832844574780057,0.37456006844501993,220.17898220711288,138.96849648541124,106.26511260954628,6.2901332037797495,0.18686789006039253,0.17236712354458825,0.0677112954699654,0.04917924013658364,0.3393745302887395,0.07979681265926616,0.03513417064266863,0.0341436512329531,0.030090277081756312,0.17916491161664422,0.8155000795002694,21.969944101809904,147.02433388444075,189.37929077385738,12.050184532894905,10817.389647595752,0.00011593148248409402,18.66941531712461,348.547068283287,461.0,12.210417427014976,1.0,1.0
-214.3858028126376,23.62410452917636,0.26832844574780057,0.2873637236419611,226.08539845312734,140.3354406023437,33.4807889043776,9.142542630391635,0.2338987875878084,0.12450916274588171,0.060893260304584904,0.048890693269393826,0.3252246693589036,0.13810244739526784,0.025139589346512784,0.02216280438927018,0.016285382092057064,0.20169022322310787,0.7934165732665724,25.42047015636132,116.4549179282699,176.01186480409294,14.000439243022658,12106.832509878199,0.00012873128859873517,23.624104528825615,558.098314788879,461.0,14.35808424234531,1.0,1.0
-157.46966408636854,25.87685868358611,0.28005865102639294,0.3530722295044917,233.56336542453357,145.95270245996159,27.6580430079641,8.203120496250271,0.24430283351970558,0.13892919788553623,0.05333826316471326,0.062446776718361366,0.3466803021102487,0.08615529689360114,0.02287017939308035,0.026126926779926635,0.014951190138806058,0.1501035932054142,0.8456973733985651,17.749090623519653,141.20158798802726,183.41237402908135,15.39922371012433,13696.114545040047,0.0004792251756369284,25.87685867914861,669.6118151006287,473.0,15.397053630919245,1.0,1.0
-183.36777449867094,23.83478940703746,0.27908113391984357,0.5843354301049569,224.90555994051203,148.911721024854,27.6580430079641,6.29661317776431,0.12227020609590031,0.12669377837001544,0.056228403011278384,0.052385360984106094,0.44019767112208713,0.10007934522045273,0.055048673164704194,0.021659848043817435,0.022788607246432006,0.19957647367540635,0.7977754195833873,25.01662357300738,203.79610637447232,213.94214215410594,14.131999216613043,13511.465364448446,0.00011353743908240621,23.834789406767033,568.097186064934,474.0,13.847572073537181,1.0,1.0
-105.87813734258087,19.3485533515293,0.2849462365591398,0.4900332683911135,228.6812767643103,148.4671005634592,27.6580430079641,5.784331366095594,0.15326339493982732,0.13787060919236555,0.07937596415947093,0.06119978913525705,0.37456966603972874,0.08612018397265239,0.050087544866014404,0.015541376565082188,0.03822470534569364,0.18997381074944264,0.8062794234666496,23.561783324743992,163.03688509957786,201.92542742132483,11.576523492782844,10806.885368108367,-0.00027317315110525486,19.348553349600902,374.3665167223523,470.0,11.227675378734196,1.0,1.0
-81.61569621921197,15.432228998292043,0.26637341153470184,0.2589929682657988,239.4102530707436,143.7555031704294,26.202356533860726,4.817290411447934,0.19566757846720986,0.14392276471451343,0.08599741928087157,0.10132609142373579,0.2765236795142235,0.0717092852676651,0.06540305639074001,0.01758183195212468,0.03796976653581879,0.19266394014634858,0.8034375334005542,23.97995265800659,142.65727446213063,177.32507977753997,9.434259613937758,8111.100488203001,0.00021223937576965793,15.432228996832572,238.15369181068004,465.0,9.251565015382065,1.0,1.0
-82.53397035401915,13.797875276324413,0.24780058651026393,0.2993332802346404,233.52121967036632,145.63484535019222,40.759221274894465,4.366703548313229,0.2264198645767215,0.13672030468758994,0.08585176106223935,0.06746047242764469,0.27907528258175196,0.06134611790548456,0.07081698194369251,0.03241477373695174,0.0373607653011624,0.2019386388872912,0.7955276853359474,25.38423773419773,135.37884209161376,171.08536008112443,8.619468587225999,6893.061772849967,-0.00042153755175108193,13.797875269885232,190.38136196331047,437.0,8.581908146013376,1.0,1.0
-87.28247260815799,14.304705002949447,0.2380254154447703,0.35409298263856764,221.03226551435952,140.7821664676944,39.30353480079109,6.315776361459682,0.2731933525938784,0.10898526207011684,0.09976344271958804,0.05381810909846549,0.21253017129085178,0.05193240141005422,0.12169109785044237,0.03367411175502389,0.04282850606617138,0.25012611708169186,0.7482903377729004,33.426345958948986,119.36629087647664,149.96575916137428,8.638029196429656,6448.423650681976,0.00024872702815353226,14.30470500078706,204.6245851595423,433.0,8.702862044191466,1.0,1.0
-94.39730282801845,15.70132551072251,0.23607038123167157,0.39497419444234666,219.10270165091913,139.1027822382873,120.82197735058001,5.606565495807428,0.2176125628205963,0.11922788103769992,0.09114431178941662,0.04664600299904689,0.215926473085199,0.12248153460330832,0.11490984905675722,0.028365408619938064,0.0418372411753009,0.3075940334553045,0.6905572317319587,44.542873395648165,119.36629087647664,152.64234313944195,9.411884153769961,6955.775811902193,0.00015057172287567117,15.701325510000526,246.5316227709933,427.0,9.539200372321751,1.0,1.0
-98.75028655709356,15.73722697417247,0.2517106549364614,0.47855869590434724,206.16078307285989,135.82211830158207,45.126280697204585,6.071206124703235,0.25479363062258725,0.1126665979132072,0.0742640647341114,0.07710399520420552,0.20851222637490627,0.13670688708772508,0.06848094884811126,0.02002431246790029,0.04377878179333792,0.26899093019707454,0.7273405148490176,36.982805811737606,107.72079908364965,152.58790813715686,9.321684318084362,7188.704492055724,-0.00016592557780377437,15.73722697329776,247.6603128090906,438.0,9.178990978857275,1.0,1.0
-80.60568664361348,12.667903751735915,0.2644183773216031,0.4968650762071712,207.02696164691616,140.19054709380367,45.126280697204585,4.322645062524384,0.21810032194547774,0.13273378619855483,0.09433037492680856,0.07014430975523112,0.280713945442738,0.10401196943914248,0.022143083031290454,0.034908049453196435,0.03789790307837816,0.19896100500200753,0.7960227382688102,24.99438714960051,135.37884209161376,173.38506223248575,8.1324423271301,6705.520740401826,0.0001741863960869547,12.66790375053837,160.4757854329041,459.0,7.996176487190013,1.0,1.0
-105.51003374919203,13.10332142455305,0.26344086021505375,0.6215734659799509,208.94370991825255,142.5231731929889,23.29098358565398,3.9054702889185977,0.1816813138003954,0.16513129124091003,0.05888890430614609,0.04088047230434006,0.3063127534714089,0.15842531242263674,0.029401343622363872,0.018709396195955293,0.03705976357792937,0.2435958158188853,0.7528947351232005,32.35456491520037,109.17648555775303,171.01832309618501,7.8629185109017286,6553.201133702287,-0.00011490726402158848,13.103321424049222,171.6970323419473,446.0,7.926315028866687,1.0,1.0
-87.36399380717008,13.25642154063509,0.2732160312805474,0.47483737944653726,223.35029332703198,142.67053905177156,23.29098358565398,4.013514219188089,0.1638546061078406,0.18114889936950673,0.055675229384796875,0.06639992845130611,0.28339293668249876,0.12574195656575277,0.05234244409906499,0.02800405535931113,0.03940197751543897,0.24549043353956787,0.750471599995949,32.71148882123799,120.82197735058001,171.70506897788655,7.95526892782392,6565.183429134051,-0.0002534207938536641,13.256421538212797,175.73271199879213,440.0,7.921619131056905,1.0,1.0
-57.29460544093859,11.906823811312924,0.2820136852394917,0.47975011735205264,218.7501748488582,145.01372182460594,24.746670059757353,3.2242863974055713,0.16073904732801064,0.13950058285441028,0.07791228600005277,0.11317235523703374,0.29169235103774444,0.09395094944241067,0.057087647278117215,0.03337279583436513,0.029655735515795863,0.2140671280706889,0.7830166224572519,27.338771863952648,155.758452729061,178.5375138437394,7.363316306581126,6196.152226309616,-0.0001779378902809839,11.906823809983358,141.77245324198663,447.0,7.259149711966489,1.0,1.0
-76.83261324810559,11.593198092899046,0.27908113391984357,0.3714833149665188,218.86729795897725,141.5822190568914,75.69569665337544,3.1311678771035347,0.14533205429150328,0.15414030629236736,0.07337312220076679,0.12330925907626844,0.29726111945411543,0.07318003309395063,0.05226136675526792,0.0556190961593128,0.022987792719204248,0.2040482887277356,0.7934158613150213,25.717697197190542,170.31531747009473,181.3321265183706,6.905407160289687,6021.32470986753,0.0001033911481574945,11.59319809243801,134.4022420105083,430.0,6.907360095609431,1.0,1.0
-62.459283284164385,11.699309713757735,0.26637341153470184,0.32976607495009697,219.00370582920442,138.42365824354974,113.54354498006315,3.4716829694535245,0.11266482612376809,0.12315774177802534,0.0879690716477345,0.07148280029871948,0.34073776037480263,0.09674747757002439,0.0847253798838341,0.059659783876728295,0.02037070053488489,0.2615033418654717,0.73601220022305,35.52975640700892,168.85963099599135,191.89450173241957,7.3271921007170935,6410.6698317784385,-0.0004294102913075387,11.69930970587722,136.8738475940329,419.0,7.431489117763263,1.0,1.0
-79.29500515478544,12.913222813715135,0.24780058651026393,0.27204455340354594,219.81381118308818,135.56083862402096,120.82197735058001,4.093834707802217,0.18319430658267682,0.0492789503722096,0.1779568607194424,0.05211352555110054,0.24398295960369132,0.07235733799680585,0.14420388685486588,0.04646422258720591,0.027433456871014818,0.29045890430989246,0.7065266028291206,41.110823449026064,144.112960936234,168.8898312776909,7.947192922003978,6182.11967552949,0.00021765813899231323,12.91322281188077,166.7513233892779,417.0,7.983935002178395,1.0,1.0
-96.78915685273711,12.203980731574113,0.23020527859237536,0.24799315820829376,226.52820589391132,139.4181542839717,26.202356533860726,4.454918974178101,0.24781151108945346,0.05285591597127931,0.18751441484393558,0.06541222321364076,0.1914107064918228,0.05360335904146915,0.12576558165580023,0.0444543944156967,0.027659457432175245,0.25148279254514133,0.7450047716101319,33.75586333511527,133.9231556175104,152.77756447533105,7.010523615356653,5080.40989236349,9.834216243148619e-06,12.20398073157015,148.93714569653548,424.0,6.750254161195478,1.0,1.0
-77.53372475489363,9.288859499337285,0.2233626588465298,0.3372460503173209,214.04423731974276,136.0244831084995,26.202356533860726,2.5275316085196264,0.14278080027631096,0.10460225655961727,0.11924695674892555,0.0963943952443681,0.3080749482007178,0.07693998368456344,0.05292072335406037,0.055667621494641044,0.04028653057325005,0.2258148591065149,0.7710993570299397,29.284794112135966,170.31531747009473,189.2642961152798,5.675108143961786,4582.753421868181,-0.00026071175360568855,9.288859495678562,86.28291073045779,409.0,5.613169975994765,1.0,1.0
-55.520314548679245,10.074893474660904,0.2341153470185728,0.4290743604833302,204.9557821708283,136.14579942888014,49.493340119514706,2.739866325918931,0.1581694571050282,0.10897597875919965,0.13343165227726583,0.060399354153887364,0.3233352531914594,0.04768870051761764,0.09730716618524207,0.020903898307087616,0.04753163741996169,0.21343140242990902,0.7843116954868404,27.212574242840414,155.758452729061,190.86380595969104,6.1302316089406546,5042.73811349796,0.00034531215207172367,10.074893468743205,101.5034784065245,429.0,6.301486713005531,1.0,1.0
-114.52761423391308,11.600735317939424,0.2262952101661779,0.2637618674746456,226.032546551582,139.32258758059623,21.835297111550606,3.1826546835239036,0.22861478211368,0.09505998482452799,0.08622462030464947,0.06632303943293175,0.2994212419239053,0.08899040021684065,0.08568086769347094,0.01304946190669377,0.03454954519101421,0.22227027500801957,0.7756436685996945,28.656235331490283,131.01178266930364,175.42142243174072,6.967352803987997,5411.77522070882,-0.00016440032086259548,11.600735316774523,134.5770598898597,428.0,7.00188284521248,1.0,1.0
-59.03425337265067,10.566201279705774,0.21065493646138808,0.24973131690796768,226.62916043006896,139.07531934775466,24.746670059757353,4.47479765126257,0.24703654112323706,0.07683809388212531,0.07770461494337796,0.10188742000480291,0.27114098660972713,0.10673852175289703,0.04078713739834252,0.034764127988820503,0.040548244230897056,0.22283803137095712,0.7746076565632705,28.767858086936933,151.39139330675087,170.34499660342067,6.64966347525573,4936.804079344962,-7.81704780785028e-05,10.566201279416614,111.64460947714528,406.0,6.545156374893735,1.0,1.0
-93.2555025990739,10.78248296851735,0.20576735092864126,0.45989503647043034,218.5647026134746,141.66672760424723,24.746670059757353,4.73755232107749,0.2777681305930607,0.1402409475013918,0.06637588911973251,0.06982148778062344,0.22683483777687508,0.10029896982683291,0.05204193753801121,0.02517588836095333,0.03872152262637749,0.21623831835217494,0.7810412927716835,27.685900906024123,103.35373966133953,150.69837134021094,6.553490933484143,4368.729703101543,0.0003403029212362546,10.782482963147253,116.26193885056077,413.0,6.656415852299498,1.0,1.0
-154.56499267204165,13.967883105556325,0.21358748778103617,0.5457078325128022,219.26147940793493,138.4851254811284,48.03765364541133,4.469239725270245,0.27523251468089205,0.17649584006261626,0.054459244736750435,0.0663019550366417,0.22521659276574632,0.08138435146949123,0.06402119763380244,0.015905255595759612,0.039203617729554205,0.2005144224286075,0.7977061472826468,25.136376736145294,101.89805318723616,148.6457752656803,7.522684522537695,5216.585960720346,2.2332806438513098e-05,13.967883105538476,195.1017584499872,419.0,7.662508302139164,1.0,1.0
-80.5906434604384,13.20071933856392,0.23020527859237536,0.5985012164643656,207.1184882862463,139.86715317143035,24.746670059757353,3.2793057326233046,0.1497686337800725,0.11951773794941377,0.06367772649969192,0.08468777369620234,0.3434660221625551,0.061846555584174914,0.10232005915159419,0.02608473078668621,0.04416106016519652,0.23441240568765184,0.7611178940879356,30.79843576247086,174.68237689240485,192.66116713895065,7.886687978123617,6570.754909955156,0.0001669928498891915,13.200719337507673,174.25899102764902,430.0,7.850839113598617,1.0,1.0
-89.9820996839053,12.511720086514757,0.23998044965786902,0.5479521992811095,203.31111175139563,139.2617255390872,122.27766382468339,3.306432382314919,0.13676663765684902,0.10989627288607906,0.06862588026754568,0.08674829297358881,0.3548654441694262,0.04790553237799207,0.11713472658114965,0.034077011161984354,0.038305176849798755,0.23742244697092482,0.7569025279534889,31.367638262822737,181.9608092629217,201.49735777992123,7.570622169684485,6678.9642377882155,0.00018288441562360966,12.511720085178139,156.54313948985003,436.0,7.526378023677308,1.0,1.0
