amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-59.03462156531612,9.114471464981937,0.2761485826001955,0.4882298141350938,227.9594837323818,146.1104995245313,61.203220886085774,4.617737609638753,0.16603570799400155,0.0793744760356506,0.049243116918458035,0.04230008433843146,0.35189540135186836,0.21413965909909793,0.018464720187486506,0.0226476620969848,0.053548034732525895,0.30880007611609517,0.68884878663841,44.82842709538545,136.97863722123958,180.5286721169921,5.445579933382602,4764.823643807011,9.779178015021858e-05,9.114471464457313,83.07359007640666,462.0,5.292708111118492,1.0,1.0
-33.977800567163875,7.050081688525193,0.2702834799608993,0.6321927297439874,221.84998186721623,143.81813831399094,61.203220886085774,2.257215912694164,0.16119915306152433,0.11767223541632263,0.06365559793831019,0.054694091974921845,0.3333925508744706,0.14208974234256266,0.043811613987561386,0.028460363271069045,0.05095881057336257,0.2653205301745557,0.7306136292655496,36.31475235972622,145.72195449068042,184.3999431683706,4.689738978468968,4048.385671334448,-6.591265355505166e-05,7.050081688217078,49.703651810533756,445.0,4.669637545089985,1.0,1.0
-39.099960451536575,7.7100683251890825,0.26637341153470184,0.6129551698106095,226.10055634593596,143.05217580419722,52.45990361664495,2.895539278358478,0.15409322113902868,0.1604587731929133,0.07928443061579021,0.046956072249328275,0.20166574371138207,0.17483397047675245,0.05948894863560662,0.03189212392320816,0.0859319083517283,0.35214695138729557,0.6424582409084425,54.81242654601303,113.66312450273072,156.47837154860227,4.808148655329515,3814.959850619349,2.9001466303309187e-05,7.710068325134537,59.44515357824288,443.0,4.854349494209856,1.0,1.0
-39.253145788858916,7.6646207347441,0.25757575757575757,0.4311011293971038,226.0509724118504,142.3852622179036,120.94922222726474,2.457934112850766,0.11041437669217581,0.12317880620181304,0.09889871530284132,0.06006808275061716,0.27738469157552936,0.12147450898490941,0.10242990558854059,0.039245737270183684,0.06360607824326144,0.3267562300868951,0.6699446725229767,48.77361422337466,139.8930763110532,179.72283043455337,4.941433923940288,4072.729684985846,0.0001512648670651054,7.664620733251454,58.74641098458806,432.0,4.930793153949209,1.0,1.0
-35.53636027798207,7.859371360085473,0.2487781036168133,0.44977728099423137,209.68375460726367,140.41782575120897,120.94922222726474,3.2916130637685717,0.08290256041868901,0.12254603974902734,0.10344198227523393,0.07099323101896582,0.29596589696934145,0.07164587455652885,0.13949989271712201,0.0566882436897598,0.05342571201072266,0.3212597229741333,0.6758497104312575,47.53419554898724,160.29414993974845,191.4754234558141,4.918029419468354,4216.3462639078425,-6.891650980488107e-05,7.85937135978332,61.769718170982316,419.0,4.916783723962412,1.0,1.0
-48.046863664742446,7.257446049857299,0.2487781036168133,0.2905983190853951,219.04765079062696,138.33510827397149,120.94922222726474,3.3021141534992084,0.09614528408318733,0.13858319577576322,0.12406620592614326,0.07841806233995707,0.2716321270504891,0.06575748497067133,0.14238483645484531,0.052993317637794635,0.02843325211366352,0.2895688911769748,0.7088448751755401,40.85081254270996,153.00805221521443,182.52656481526472,4.169765898249434,3448.795706895215,4.98859433794574e-05,7.257446049685841,52.670523164100615,419.0,3.996058288122331,1.0,1.0
26.866488975257383,4.78456202291911,0.2429130009775171,0.1817623588132229,226.34566784938977,136.95387924337194,120.94922222726474,2.9859472128507156,0.08335269558420885,0.12602191061938914,0.12611538122286878,0.05766552180947001,0.25126759348502725,0.05879155158982053,0.19681916262124297,0.05767425385076484,0.04037299029825694,0.3536579583600853,0.6444231027209639,54.8797764801227,141.35029585596,177.8178524592285,3.174002841070604,2599.4876350998657,-6.152705234133832e-06,4.784562022915157,22.89203375112198,411.0,3.1024635046570026,1.0,1.0
-34.65461468029515,5.24440354884287,0.24682306940371457,0.18859419096673008,221.0070534926537,135.79701901198885,120.94922222726474,2.9656879996486865,0.08245486360359067,0.12669021460375512,0.11046774077985004,0.06366166212907526,0.2509288894958243,0.03817491553036805,0.16302026463302918,0.07822911099516755,0.08410075470883448,0.3635250458673993,0.6342033706120954,57.31994857043622,161.75136948465527,186.18939367738227,3.0602080111158987,2581.154806841838,-0.00011076303504333612,5.2444035476732,27.503768570847253,407.0,3.0866226677707616,0.0,1.0
-28.036055601839525,4.577265983584993,0.24486803519061584,0.16356832379808733,219.00579562136178,133.24618025684944,120.94922222726474,2.811370055184699,0.10051459102023719,0.11404224145075732,0.0820255071297581,0.06957866111628008,0.24808115097863567,0.04992145689716235,0.17821338413810833,0.07613660901655836,0.07839901470561327,0.3826704647574423,0.6142421516956683,62.29960996659454,161.75136948465527,185.5151372442285,2.8923277261939466,2423.5420921800323,-8.898221436558218e-05,4.577265982720085,20.95136387656646,401.0,2.8309289306431324,0.0,0.0
-23.963643542417962,4.057171013141728,0.23900293255131966,0.13568875724154053,222.24550097305894,130.49898149574742,120.94922222726474,2.6108298735066424,0.12037456918786009,0.09603121333113421,0.08094312645775942,0.12134726683166326,0.19811159573454415,0.08109457240357926,0.22050281398301133,0.03235765958742075,0.046781465513818885,0.3807365114878303,0.6168077715429611,61.72693163946208,122.40644177217155,167.80505638712873,2.5957165473571555,2035.913601683074,1.5622057753169293e-05,4.057171013111652,16.460636629633427,400.0,2.586753425044914,0.0,0.0
-19.611946167886675,3.82285693467759,0.23998044965786902,0.15949087848678636,224.40460884488905,134.96829773995825,120.94922222726474,2.8461951835283386,0.12529313014378993,0.08542593664520845,0.07384538200721125,0.0789803158367906,0.16376778943095954,0.08292989492721664,0.3132366491940208,0.022047641900784398,0.05219643644135196,0.4704106224633738,0.5273125540639598,89.20906942894892,120.94922222726474,158.12137532155725,2.446549611968046,1845.7823513158623,-3.5596564063059e-05,3.822856934511862,14.614235141745429,402.0,2.417773714519803,0.0,0.0
-20.967647813862847,3.6333498160271596,0.23313782991202345,0.23071385935055141,213.64127275291108,132.56698773428585,120.94922222726474,2.55823977423818,0.10414541897747386,0.0827662801399202,0.09766451487883063,0.05300205118028321,0.20316665073378484,0.10925857084457904,0.24629239254108354,0.03564178687001861,0.06588263847803429,0.4570753887337155,0.5407449159102927,84.52698773199323,122.40644177217155,168.40283177001274,2.3445865761158253,1821.3459992273151,-2.6695428680386518e-05,3.633349815929091,13.201230884911958,399.0,2.352214810834688,0.0,0.0
-18.06819851288957,3.7914054547942126,0.23704789833822093,0.25873278450972476,209.38846226226354,136.69335814434083,120.94922222726474,2.4667758476219945,0.10911288803116576,0.10722873296118306,0.11695606467607395,0.048005574843196584,0.2072549041047598,0.09224760295817983,0.21723788284484957,0.04795010936631213,0.05190388682575246,0.40933948199509396,0.5885581646163791,69.54953759943251,122.40644177217155,166.78264300710674,2.4360356118566386,1880.1172352039066,4.1987684929203906e-05,3.7914054545617204,14.374755320880364,389.0,2.450289495999231,0.0,0.0
-17.41127251567681,3.7389512677233574,0.24682306940371457,0.26358968661640875,216.35924570766954,137.8124085422741,120.94922222726474,3.0062638333512126,0.07208420136111966,0.0941151815608019,0.10232742077277839,0.040796581302761606,0.18336982452576928,0.08955985494408818,0.33679174521788197,0.0325545421673553,0.046379496036068654,0.5052856383653941,0.4926932095232308,102.55583567983881,122.40644177217155,161.7309047822057,2.4096328380794354,1828.3181984410617,-4.7482495127572355e-05,3.7389512674218564,13.979756580155506,380.0,2.3952101912074903,0.0,0.0
-19.587156306309133,3.7878366535880987,0.2429130009775171,0.24927845565076506,214.6784077165589,137.31269185749412,120.94922222726474,2.8690533678579873,0.07369099323252545,0.10186162267687159,0.128028023049993,0.06469709020968988,0.15141542657240775,0.1117118574251581,0.2888988467229978,0.015322952496367559,0.06297662293710186,0.47891027958162535,0.5196931557414877,92.15250851195151,122.40644177217155,158.25896651102735,2.3805112461551747,1797.5016583444522,8.424792105375493e-05,3.7878366526511917,14.347706507167786,373.0,2.3880293883157737,0.0,0.0
-19.936794153924904,3.9557033236314263,0.24682306940371457,0.1917335751806897,214.1191951923218,135.19524149327103,120.94922222726474,2.938365665427295,0.08134503883896245,0.08962678623261194,0.12434903662036768,0.06626606048328065,0.12585573826227855,0.13364411897805115,0.30917803677847683,0.015442053441401203,0.05241945984813916,0.5106836690460683,0.4874426604375013,104.76794718514368,122.40644177217155,148.64097672789563,2.420842123951143,1791.2674889155937,6.322193552833755e-05,3.9557033231262055,15.647588780591704,379.0,2.4247280606039636,0.0,0.0
-20.996424099313906,3.873894709785598,0.24095796676441839,0.22097054607745414,210.27660590300007,135.29649982060582,120.94922222726474,3.04862264919243,0.08357932237138915,0.07405410319439816,0.09080262015915992,0.12290088995215043,0.13991356574688904,0.08478272559541764,0.3136703422308013,0.03309147064438919,0.05464778751310614,0.48619232598371426,0.5112505014239866,95.09865019761764,122.40644177217155,160.9473912731372,2.427976652855352,1789.0879541150782,2.06010418013422e-05,3.87389470973082,15.007060222080433,359.0,2.427036114448344,0.0,0.0
-21.008393162465246,3.827548543650373,0.229227761485826,0.26432394152955907,201.3371381950443,134.28273676736362,120.94922222726474,2.9841485367424374,0.07651991898919365,0.06784808527201155,0.09134546411178844,0.09669692802710766,0.13794429218194,0.10324981927605574,0.3327919074202697,0.04093080998360313,0.0499840677526408,0.5269566044325693,0.4703546885820413,112.03387937304146,122.40644177217155,157.95431048454975,2.431241848444677,1779.845096701688,7.197363370278244e-05,3.827548542973673,14.650127848819885,382.0,2.434464518168327,0.0,0.0
-21.56999989465967,3.754598060341003,0.23216031280547408,0.19707500742007986,208.7840848801063,131.60808636637762,120.94922222726474,2.9531160520344915,0.06924738227415879,0.08140997588021,0.085251491644224,0.043821207747733966,0.1710553966103145,0.1341330449098075,0.3111220479528751,0.04417709267788748,0.056425904287977245,0.5458580898285473,0.45078545415664123,121.09043998515065,120.94922222726474,158.4225546894435,2.393711088169372,1732.5874882900887,-2.7015956946381536e-05,3.754598060243809,14.097006593986574,387.0,2.3827743386781997,0.0,0.0
-19.17934407188457,3.5398197840989605,0.22238514173998045,0.21491341078194529,205.5975285479338,129.3413070466111,120.94922222726474,2.615816882428448,0.059962833289147345,0.09343065058340548,0.102683802339377,0.04545609483199243,0.16331823728030487,0.10403043058926582,0.3251429924473368,0.0506206423098225,0.05326651048401914,0.5330605758304442,0.4648516183242271,114.673275259525,122.40644177217155,160.6931112168255,2.3103480481017993,1717.6712758875196,6.466020643296211e-06,3.539819784093058,12.530324103856625,394.0,2.301225408504717,0.0,0.0
18.261598065339026,3.6943356658234627,0.22825024437927663,0.24247937687696264,211.64970930418838,133.9212828179396,120.94922222726474,2.6312918577050337,0.05819815112263173,0.09330182958076681,0.08185650387819281,0.0562954283243648,0.17697164066311138,0.12456169653811947,0.28997417339030707,0.05385115588120278,0.06352197560207579,0.531909001411705,0.46662355356906754,113.9910313875389,122.40644177217155,164.7941436231386,2.3567875548333226,1785.1085675185236,-7.697389068982846e-06,3.6943356658154443,13.648116011716041,400.0,2.3789832743676036,0.0,0.0
-18.646232152379028,3.8132141753053883,0.23020527859237536,0.18815617212475658,212.49216288676956,135.23978297452845,120.94922222726474,2.521510078989523,0.07451610671939392,0.11596050502148292,0.06670911138105509,0.050395092799225584,0.1600625217620994,0.1488513372046717,0.2187740033683479,0.08726816251640244,0.07476598011033139,0.5296594831997534,0.4676433376832569,113.26141965853655,122.40644177217155,158.93829066278235,2.421286375473612,1821.0605566929944,1.9598520446230394e-05,3.8132141752550224,14.54060234636584,380.0,2.4151691444423298,0.0,0.0
-23.410627290358256,3.6427146803440906,0.229227761485826,0.21429853424079345,214.74796962202475,134.36942644000462,120.94922222726474,2.31074998058584,0.08256956318135568,0.1266963934446241,0.06285296927738426,0.05789622978036168,0.15737340737232142,0.12849633922954481,0.18753299209985663,0.08128382916817645,0.11276421365598945,0.5100773741535674,0.48738856305604716,104.65517921762653,122.40644177217155,162.0699051451437,2.312559157393039,1748.9211314674149,-2.96787208713639e-05,3.642714680223187,13.269370241513515,371.0,2.296369613990129,0.0,0.0
-16.152061729826343,3.544731400941365,0.22825024437927663,0.2683351699302901,209.85787668394346,132.50890647103648,120.94922222726474,2.6882282493913547,0.08127303543159942,0.07616940352329367,0.09107754497701245,0.0389447120034109,0.1717736252298869,0.11610135930687154,0.2957773716935859,0.026926619001237693,0.10014527055081673,0.5389506205525119,0.45923832116520336,117.35750169626193,122.40644177217155,161.03677600007802,2.4014204111997026,1789.7971957450293,-4.969548657781601e-05,3.5447314005930126,12.5651207023501,360.0,2.44182523785541,0.0,0.0
25.024423883611213,4.294898454002168,0.229227761485826,0.26609325341500567,207.81862877106707,129.76058724631787,120.94922222726474,3.1581645524391173,0.09784228144662785,0.08768055438607679,0.12497724248168654,0.056910384299841035,0.14900577045879468,0.12018802824336508,0.2912571163615116,0.033408599937149605,0.03700106891369089,0.4818548134557172,0.5164162330730269,93.30744902952046,122.40644177217155,151.48270867033355,2.6854503054968646,1966.1991329243738,-2.446131219235176e-05,4.294898453932511,18.446152729591876,370.0,2.716820238533141,0.0,0.0
-23.97024434931345,4.200714716806646,0.22434017595307917,0.24496345965612806,209.3038558793021,131.43554758050735,120.94922222726474,2.9892134264047674,0.130017419668804,0.10622404590134762,0.07895396600000411,0.07325741775012508,0.16604260578941635,0.10557388812474756,0.24810187960476474,0.043436115404333765,0.04546427603398383,0.44257615916782994,0.5544954551096971,79.81601203196082,120.94922222726474,156.466737058459,2.683222421426975,2026.5977857268294,-1.572713500050003e-05,4.200714716777201,17.646004131748555,383.0,2.652604806686981,0.0,0.0
18.454640773269876,4.0187698157969605,0.21652003910068426,0.27832887316814436,205.038726719779,132.99233860063995,120.94922222726474,2.7959880391253167,0.13944921140062896,0.08790241920920436,0.08222991041156996,0.052266583161833205,0.18973246368696736,0.08812996909715247,0.2608870263938103,0.05099068778295613,0.04526190961417586,0.44526959288809476,0.5515805878702038,80.72611739412173,122.40644177217155,161.07463341469654,2.5852639271427478,1979.9978957074918,-2.094574142512233e-05,4.018769815742381,16.15051083192205,398.0,2.5962610921569693,0.0,0.0
-24.791688502897863,4.426848607665532,0.21065493646138808,0.29867132903048804,210.83061594136097,137.40734006769463,120.94922222726474,2.8469681320065354,0.18181083902504577,0.09542851508698993,0.07642903840559635,0.06835742792827247,0.18179294508214636,0.08859580446172101,0.2137625623702279,0.02507773963170075,0.06628591666166278,0.3937220231253124,0.6038187655280509,65.20533073866014,120.94922222726474,152.6830082955817,2.721501472044955,1990.766741412804,1.7673521986762142e-05,4.426848607630257,19.596988594877942,386.0,2.7524935520228713,0.0,0.0
