amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-214.1749451279946,30.367080702699774,0.2458455522971652,0.39507605753621516,210.073697063903,135.99004153559238,47.8444291140097,5.804916804164756,0.18064832311670176,0.09212224983775903,0.13633072377037372,0.12905580209932185,0.24995199168539825,0.060610817369842696,0.032852464089366394,0.055348931762520634,0.06151341928708126,0.21032563250881098,0.7881090905095547,26.687375522157385,169.6302486769435,181.24651076132537,18.024003195540363,15149.882208749063,0.0006142701931306505,30.367080696486994,922.1595900269531,425.0,18.040721933165607,0.0,1.0
-197.1744409187798,27.514311827633726,0.23704789833822093,0.3012706180241409,217.83099647348587,134.14182783399184,131.93463785984494,4.753283941377734,0.1370392211766204,0.1053485419375499,0.155706007932095,0.11831334536472407,0.24098074320918994,0.10064655433157407,0.03199206878426788,0.051433881259253966,0.054556104268498745,0.23862860864359467,0.7573878596201793,31.506790822201573,166.73058630639744,178.58109683482587,17.15972152876035,14027.898686427348,-0.00046127263926079576,27.514311823767166,757.0373551354937,419.0,16.993951548842112,0.0,1.0
-152.6063975061682,28.309392002752578,0.24389051808406648,0.31467936125751933,219.00871420544917,132.91373657235403,39.145442002371574,5.96902668233306,0.21831002287640425,0.14926336736117143,0.10177847611179182,0.12360877346870029,0.1975754268788528,0.08429397396994785,0.051165714022298255,0.036280870750860374,0.033573216783397905,0.20531377552650437,0.7905360666969206,25.971462173016686,123.23565074820681,155.95188467008555,17.009892151040905,13169.40130641219,0.0006276005636436377,28.30939199579583,801.4216751716291,420.0,17.13967326141024,0.0,1.0
-177.6726696803633,29.448743769639528,0.24780058651026393,0.2948284979135064,219.2828104768651,134.85454680943445,20.297636593822297,6.290941255871228,0.2366306314543296,0.1315130677662892,0.08290841698917897,0.12362657849633997,0.24551691865130068,0.05665640484896615,0.04875590111125071,0.03156672032226082,0.03991660041247149,0.17689562669494918,0.8201956133574384,21.567492414476376,136.284131415664,166.19808389807656,17.876000537837612,14305.40756164091,-2.356811738163378e-05,29.448743769630113,867.2285096093284,425.0,17.942309133351266,0.0,1.0
-224.21721348397148,29.255229905240437,0.24975562072336266,0.42798128473628744,209.7098965962042,138.0171473157616,37.695610817098554,5.095151018139952,0.20139592590211833,0.09227566788784068,0.11352283028644135,0.08586248291844807,0.3098266458773549,0.0578643211622587,0.04510855871682011,0.03980223770718974,0.05099527024433098,0.19377038783059952,0.8028835528722034,24.134307788118438,168.18041749167045,184.05601184696312,17.352054707876814,14836.60287166185,-0.000458142224957242,29.255229901653134,855.8684765985797,442.0,17.15725509251701,0.0,1.0
-135.48120886094858,24.949285983718514,0.2595307917888563,0.40707491990309913,214.1496658612476,139.09037317294744,60.89290978146689,4.76670165579379,0.15256751322527376,0.11185301997380435,0.09248071924001468,0.11015421366226429,0.2624954206557749,0.11522306084025451,0.049925652886006096,0.04698306514377504,0.053651382338892994,0.26578316120892864,0.729550886757132,36.43106547234501,162.38109275057838,179.1952839680629,16.243807369034712,13634.27430288785,0.0007178629694032518,24.949285973391014,622.4668705820457,457.0,16.1915939515149,0.0,1.0
-204.48837471347784,28.61084978752897,0.25268817204301075,0.3460278703460529,223.53560170250762,137.9141804473093,50.744091484555746,4.760972512797327,0.19347084593589536,0.12601215594646817,0.05946768498997852,0.11471770856828241,0.1765011628320849,0.17235473490050568,0.03861199298896863,0.05071683427720097,0.06264433392691782,0.3243278960935931,0.6701695582727094,48.394901273795504,110.18717008074961,155.1262288389339,16.43308181519001,13024.509035976142,-0.00036995578612241536,28.610849785137084,818.5807254276788,428.0,16.496443500215854,0.0,1.0
-135.78217633701126,23.095658761699518,0.24389051808406648,0.3656904816651658,219.64509533581918,138.09274933555812,24.64713014964136,4.435646191815916,0.19076340908844286,0.1160497399985468,0.05476086335534688,0.09305655503442742,0.2204871089852711,0.11107247392533645,0.09165470923652208,0.04535949006682432,0.07317901555274743,0.3212656887814303,0.675117676462035,47.58662081913666,123.23565074820681,166.1790859484943,14.059932190621975,11081.348192246409,0.00018445138715836307,23.095658760962934,533.409453602844,410.0,13.379513246093548,0.0,1.0
-91.49627458644558,15.268859862220022,0.23607038123167157,0.5748832452417175,207.59956078992465,142.5052429374566,59.44307859619387,3.9112523217976167,0.09107453260419711,0.08320841512222044,0.08963050699550738,0.06757994894348245,0.2174763707004676,0.13988918726079028,0.1882677302483463,0.06887824428009198,0.0522139361167548,0.44924909790598333,0.548969774365875,81.83494226510027,129.0349754892989,168.13814479373983,9.784771317564639,7739.72287947886,-0.00012433009944676048,15.268859861713825,233.13808147665554,391.0,9.418245035901153,1.0,1.0
-74.50226565422903,12.302838972261751,0.22825024437927663,0.43143882268756695,215.97024914261598,141.02690667501867,60.89290978146689,4.2323150994815135,0.05175693404756788,0.06158117803802053,0.07182865002806495,0.04145140966536178,0.2007412465299836,0.22572194158152187,0.1867757657000171,0.1431634753806232,0.014032593841682841,0.5696937765038451,0.4273594183089987,133.30553910727193,121.78581956293378,161.4933592261309,7.700384812714064,5890.059825278915,-0.00032298450196216813,12.302838968022108,151.3598466730833,368.0,7.529057293365538,1.0,0.0
-61.521200674349494,10.884208006887757,0.2233626588465298,0.30013590992577455,213.48302198865554,131.49962488552137,60.89290978146689,4.459518054566123,0.0662907463406995,0.05055183172219898,0.0748268549807893,0.040249451710895515,0.14884499032327123,0.25784162121578375,0.18223596527912808,0.16614799239637135,0.010769610808719205,0.6169951897000023,0.3807638750778545,162.0414199146979,120.33598837766077,149.1855100324591,7.0385132114704225,5175.316623983699,-9.786572779062891e-05,10.884208006447777,118.46598392762188,369.0,7.044843721532139,1.0,0.0
-52.79308652440372,10.896119881370382,0.23118279569892472,0.38390446646299825,212.24952831403658,131.64171570809268,60.89290978146689,4.133545659343062,0.058117896695280516,0.04892807453029592,0.05667191135261333,0.0359929100832183,0.14463408998764266,0.2645471772445836,0.1837011175266505,0.1963605974700738,0.009952428597922742,0.6545613208392307,0.3443448826490507,190.08887711697037,120.33598837766077,148.42311118746613,6.967162048782729,5132.116631107605,1.890633305516587e-06,10.89611988137022,118.72542846919137,363.0,6.940427945671379,1.0,0.0
-45.39475750128201,10.379918974996551,0.2233626588465298,0.47032336555077364,204.6434623214168,133.61475933872757,181.22889815912765,4.184736064469821,0.03912649401208808,0.03580593238269877,0.015485016481667892,0.021407149951224728,0.15154412320202712,0.2887026063336705,0.18711462213339566,0.24497559106959974,0.014678644639304423,0.7354714641759704,0.2633687160297066,279.25543901357696,121.78581956293378,151.9978264923439,6.759449654649223,5127.105317207217,7.956882229018247e-05,10.379918974691579,107.7427179211623,353.0,6.746341536609174,1.0,0.0
-49.04345151065265,10.375197790760417,0.22825024437927663,0.46957121068770263,202.30250573425153,132.38647200934156,60.89290978146689,4.374323927184634,0.027050654974317755,0.024057328439538304,0.02785522214953054,0.020972721762406006,0.13061627881133173,0.3041418218900408,0.1831156654836593,0.2676945421040781,0.01325368813637249,0.7682057176141508,0.23055220613712432,333.2025012824718,121.78581956293378,148.77450389901904,6.57803138037556,4921.585238918488,4.5877735819883914e-05,10.375197790658978,107.64472919529494,354.0,6.5486748804477,1.0,0.0
-44.855619421241656,10.004627983742811,0.229227761485826,0.4871383449287567,213.11334278377342,135.1514209221061,60.89290978146689,4.250585978563308,0.023406848814322406,0.026631556026506926,0.0336548943826367,0.025094063655308876,0.1339501762773026,0.3071004695165599,0.19713200931787264,0.23460517915277865,0.0167373310312868,0.7555749890184981,0.2427375391560775,311.27241037471305,121.78581956293378,147.48332796171564,6.453018391478752,4780.901579540351,-5.979401115825678e-05,10.004627983564129,100.09258108951445,353.0,6.460342029076051,1.0,0.0
-42.527264653133855,10.166463674069284,0.23118279569892472,0.49449968441059405,213.49306114916027,132.34354044210892,60.89290978146689,4.416878382572831,0.02667792421688066,0.02429123231998078,0.02568763756994018,0.030232417600905195,0.14801243931004732,0.32226714780030286,0.1694079511151389,0.2327151212646974,0.01944171227096218,0.7438319324511012,0.25490165101775414,291.81134350376357,121.78581956293378,150.5363020091638,6.542997799132946,4873.227324727639,-3.549626490063906e-05,10.166463674007312,103.35698363491025,345.0,6.555960455640631,1.0,0.0
-38.17242726025968,9.86922751437462,0.2341153470185728,0.49267886069244976,210.05420795684176,129.60923680094024,60.89290978146689,3.98497460213887,0.02041238534744311,0.022705465091493373,0.01959056552185902,0.025135977371363215,0.14557556930157148,0.29408873048336404,0.19825260216377213,0.2534830812543912,0.019713385850738317,0.7655377997522657,0.2334199626337302,327.9658650919356,120.33598837766077,152.3947550368161,6.363649652639405,4846.274236748379,4.639555240687487e-06,9.869227514373524,97.40165173046739,335.0,6.318775249273673,1.0,0.0
-48.905354210003956,9.90322564557088,0.23313782991202345,0.5356797711648263,213.60922765969647,131.0843510174854,181.22889815912765,4.101769196985136,0.015588094313397999,0.023854518482972577,0.024682206515451176,0.023332483801105742,0.13520005256814413,0.2716625383135497,0.24642414173729593,0.24353127857567583,0.014617772261034303,0.7762357308875558,0.22265735568107162,348.6234391447317,121.78581956293378,151.15713577338627,6.249623954030876,4750.2946497265875,7.301265519069067e-05,9.90322564530173,98.07387818176184,343.0,6.270383365096206,1.0,0.0
-56.07815765786026,10.094902958414808,0.23216031280547408,0.4586318648051824,213.24714705381507,129.57204477518326,60.89290978146689,4.2292856934152,0.018611226806870707,0.023136514893399022,0.03105848806671282,0.021485431685060202,0.11684376704137069,0.29593545787547915,0.21795408427004626,0.258049683029914,0.016016478029662256,0.7879557032051016,0.21113542849341344,373.19918728180215,121.78581956293378,147.30218866698013,6.326223801027283,4710.943133260482,-2.8870963843491415e-05,10.094902958373522,101.9070657389785,342.0,6.328313400273321,1.0,0.0
-47.408272131967436,9.632136377612206,0.22434017595307917,0.40256261753153355,211.82872550347943,129.0429002335264,181.22889815912765,4.017487158185678,0.022148909856684676,0.030289632175577903,0.03591781309722968,0.022242296898202993,0.14077185055604471,0.2807628557339124,0.1893574890539457,0.25468703917512964,0.02283082067648672,0.7476382046394745,0.25137050258373994,297.42479604878736,121.78581956293378,153.57282390980802,6.317312539488755,4783.207158136019,3.7581066417193e-05,9.632136377538888,92.77805119550798,346.0,6.322967318699545,1.0,0.0
-49.14893618568562,9.9345455706394,0.23313782991202345,0.4574533958615505,208.78040375729685,129.96015838839213,60.89290978146689,4.05356604772217,0.023281906486181878,0.027651251520236293,0.03646978579256054,0.022508280859954186,0.1555921834815692,0.28504085778471017,0.20480015944669167,0.22442762851988893,0.019252620358754434,0.7335212661100452,0.2655034081405021,276.2756498097792,121.78581956293378,154.87146746429912,6.390178206160794,4915.6704824154,1.9051413025356068e-05,9.934545570621122,98.69519569474774,351.0,6.410162550693435,1.0,0.0
-44.076482815133524,10.171386654914235,0.229227761485826,0.43350533748837516,213.17425299970398,131.20962233510105,60.89290978146689,4.116963701815986,0.031419915271405405,0.020088371564820618,0.02667208900599756,0.03644049477518167,0.15134980987797328,0.2824760156853515,0.21827945950503516,0.22244628763216218,0.009365021186076853,0.7325667840086257,0.26597068049537853,275.4314056878162,121.78581956293378,153.44179159991901,6.499836152542313,5021.176219356375,-3.208952766352302e-05,10.171386654863614,103.45710648273763,350.0,6.513987153824873,1.0,0.0
-46.205860966978804,10.134044866521588,0.24095796676441839,0.44521258060144636,216.4728920189849,132.83769104547025,120.33598837766077,4.049922119872748,0.025302674140136077,0.02050566227148741,0.03485633708271994,0.03297093362899948,0.13268217706830723,0.2718995936297978,0.2374039783787138,0.23377771402430167,0.00953437777569752,0.7526156638085109,0.24631778419165015,305.5466198980886,121.78581956293378,149.4544814436443,6.491894619579282,4943.112217498561,9.215447671857835e-05,10.134044866102574,102.69886534817994,355.0,6.479579408470646,1.0,0.0
-37.80156930564128,9.732885460568326,0.24193548387096775,0.4561853196442113,215.5018213465991,134.48874377754032,60.89290978146689,3.996884332361053,0.02052914670188282,0.02259092649522488,0.048193406325135114,0.029651065034478896,0.14332122916100623,0.2713361330808899,0.2366092394111833,0.20131630621398167,0.02542097788899825,0.734682656595053,0.26428577371772793,277.98796971075546,121.78581956293378,152.66532722614758,6.379291149912726,4830.834648878046,-6.37077788505705e-05,9.73288546035982,94.72905938448358,356.0,6.374436646702445,1.0,0.0
-37.755478733527504,9.777697317834113,0.23216031280547408,0.42247442866227436,208.2613936682036,130.2651453006467,60.89290978146689,3.969136423069888,0.02192976433533487,0.01555461394065113,0.02936658997027343,0.024483664152963096,0.1394618108558985,0.2955640549891173,0.22074181420683284,0.22557767570903253,0.025923187180951004,0.7678067320859336,0.23079644325512103,332.67702103791856,121.78581956293378,150.39557609684326,6.377970816372347,4810.290859768757,-5.125998461315978e-05,9.777697317699747,95.60336483655284,352.0,6.385381566459042,1.0,0.0
-46.310141136619556,9.935511674781848,0.2350928641251222,0.4116100690500227,212.40187234876396,128.88570834211848,60.89290978146689,4.154199825978218,0.02211935063367613,0.01466779979453597,0.016400517774417048,0.01495159860750184,0.12783968675747168,0.3110348008522084,0.24327375382702351,0.23920607984188197,0.009031148069246864,0.8025457825903608,0.19597895356760264,409.50610663885845,120.33598837766077,144.70143935584773,6.419654024531619,4775.057561777901,-1.1335355352554144e-06,9.93551167478178,98.71439223972507,348.0,6.42655702258705,1.0,0.0
-48.4343783273048,10.15958803046486,0.2262952101661779,0.4634844185579014,212.29547381184312,128.8745109954135,60.89290978146689,4.2926312215360936,0.029030535964397777,0.019127800546892375,0.02309773638693699,0.012969772995582454,0.13937629461902104,0.3033956401549294,0.2420960114515248,0.22057969315865453,0.009080938467572294,0.775152283232681,0.22360214051283062,346.66585992933955,120.33598837766077,146.4993691614536,6.417047187800847,4812.050656836704,-3.0239798465843404e-05,10.159588030419856,103.21722894785043,347.0,6.419367107543616,1.0,0.0
-45.106332471912566,9.947891513037158,0.22531769305962854,0.49649340621901594,211.06159950000335,131.5999672245834,60.89290978146689,4.416427985804049,0.03762156473917716,0.029502511554735957,0.03468863420353727,0.018614474886458607,0.13954554072486042,0.3195232492326637,0.20458822548733752,0.19959963625051905,0.014849825754695838,0.738560936725216,0.2599727261087694,284.0916998398402,120.33598837766077,145.32045943686492,6.4275944321304435,4800.111461570592,9.088208278157373e-05,9.947891512622013,98.96054554689707,345.0,6.430027324845277,1.0,0.0
