amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-58.52322482527284,10.698260142011815,0.26344086021505375,0.41633861648774306,237.64159646712068,135.574407431654,60.97246937279507,4.278125843263969,0.03206982134914303,0.02096132636456229,0.04071738893693535,0.048113323540469655,0.17681712245620615,0.29775241522799334,0.15137167011755687,0.21879377406127226,0.011047539509288344,0.6789653989161109,0.3186789826473165,213.05622142813056,124.84838966810419,160.3379699253123,6.6921012330290335,5416.872996155377,7.586408727154603e-05,10.69826014174283,114.45277006040334,398.0,6.717841680348432,1.0,0.0
-60.68262096435396,10.5036588173084,0.26344086021505375,0.4997438758856547,232.37878079440338,138.16338358940803,60.97246937279507,4.084597983589157,0.041017657550361956,0.030224125367407678,0.04304527730194176,0.034812965482438,0.22084804319961138,0.2764422140969988,0.14518387294966434,0.19181893008319256,0.013687967402620035,0.6271329845324758,0.3699480689017608,169.51919397565905,135.01046789690335,167.59595430464643,6.6230359828238115,5412.838731903133,8.166453111332211e-05,10.503658816990935,110.32684854375142,393.0,6.5895656098563755,1.0,0.0
-48.45608482432831,9.902953723161355,0.2761485826001955,0.4903575065349333,223.9410559025111,136.87856934242578,60.97246937279507,3.732993069281447,0.02783829044582758,0.02907093728606317,0.035743702208430386,0.0318893434511052,0.21689179012670776,0.2749985591005243,0.24089239996308606,0.1241246255633623,0.015812451793262437,0.6558280364202351,0.3414340635181341,192.08043557829794,120.49321328433311,163.77016056673733,6.317003717883736,5162.758129943988,-1.4750683226733008e-05,9.902953723150366,98.06849244285772,407.0,6.27909683352261,1.0,0.0
-50.80953926441567,9.69386665727316,0.2702834799608993,0.461647919407082,223.03858788936662,136.55197605509628,120.49321328433311,3.7827030123809937,0.019663689796633906,0.027526317876322922,0.029035077780960875,0.030522680159469982,0.23952101299167433,0.2546022703156979,0.2609526989144712,0.11945466098549665,0.01583926597009381,0.6508488961857595,0.346268778605062,187.96060644156654,121.94493874559014,168.62728393574014,6.17970928881523,5176.497681228264,1.0853893966857042e-05,9.693866657267083,93.9710507688745,401.0,6.195299054796914,1.0,0.0
-53.068905135409445,10.150526028602359,0.2751710654936461,0.4337693109343102,226.58610234426868,136.30995893894286,60.97246937279507,3.9761660901235603,0.03912629140850615,0.02822298809844693,0.02584587926447295,0.03752584827512213,0.23728646005804815,0.28074574988036965,0.19372334720067388,0.1328964441644048,0.020889066824511835,0.6282546080699603,0.3680074671045963,170.71789684356827,121.94493874559014,168.05462735513362,6.438203876663168,5336.557472671673,-3.7764765446035575e-05,10.150526028532111,103.03317865590786,392.0,6.491133470367607,1.0,0.0
-48.49107732844144,10.386782903116137,0.26930596285434993,0.37790007910632545,230.27008341232846,134.1694307669627,60.97246937279507,4.186647161858349,0.0330791764095696,0.02927540869114051,0.024520224845435,0.03727863620255708,0.18487873939758065,0.30481944433454045,0.1831983438568736,0.18318263296831314,0.01705642345813861,0.6882568446178658,0.30903218554628287,222.71364498781648,120.49321328433311,158.6307150423626,6.586855653352737,5232.321362318045,-4.494455209889947e-05,10.386782903018892,107.88525907444557,382.0,6.579267751470564,1.0,0.0
-52.13949570540022,10.205123621479387,0.2565982404692082,0.4698218969059792,231.03878628274597,137.74774234930166,60.97246937279507,4.216109547925536,0.020002722895497704,0.037114099524108955,0.03404025351903573,0.037060725554203165,0.16617769069965221,0.30595048941768205,0.20641190368342122,0.17773912478883963,0.012697195376646224,0.702798713266589,0.2943954921924978,238.7260443528325,120.49321328433311,155.30000974752102,6.572078569828293,5133.984917667394,-6.981431705937839e-05,10.205123621240586,104.14454812480258,348.0,6.590104346275458,1.0,0.0
49.76451837755534,10.30474208272164,0.26637341153470184,0.510140887074564,227.75534252246365,137.21856746817267,60.97246937279507,4.1919902422893225,0.020257685855483397,0.0396328009308742,0.04146147058635636,0.028966223599728703,0.17435701658984015,0.3014483876863081,0.20061493708339992,0.17249702023261224,0.018547060404181873,0.6931074054065022,0.3046751975622828,227.4905902908424,120.49321328433311,155.93106459967422,6.49284640155851,5104.594766837508,-8.406156372780388e-05,10.304742082378763,106.1877093843478,365.0,6.453809610481124,1.0,0.0
-49.048837819031505,9.800505679506903,0.26050830889540566,0.48296667093056905,221.1269782182378,135.07530047604274,60.97246937279507,3.6903100869299377,0.03228519852458367,0.04548888372761682,0.03873475771498039,0.03434330605892391,0.21083337386062587,0.28133836426307696,0.15121563392595413,0.18065188887018324,0.023113409494419337,0.6363192965536336,0.3616855198867307,175.93164823163252,121.94493874559014,163.24371343338223,6.196020932825011,5066.477998568672,6.9831859206039015e-06,9.800505679504413,96.04991157399824,377.0,6.169938965794115,1.0,0.0
-51.94245713295131,9.821334355467787,0.261485826001955,0.4736648048781587,222.66468767821027,133.96196496357226,60.97246937279507,3.7102118989844066,0.05069082104546478,0.0456237927881015,0.060550156672698,0.06451502285844765,0.23628135138915016,0.2537885314852225,0.13588393058344497,0.13518265266619833,0.01531013394967511,0.5401652486845409,0.4576611447538621,118.0273341696662,135.01046789690335,170.23619851624676,6.1656685556016155,5118.094177022495,4.346308927660747e-05,9.821334355371615,96.45860852000277,392.0,6.190883628538203,1.0,0.0
-44.50845812616115,9.723290627428186,0.26930596285434993,0.4561150021444258,224.14042860162064,132.3718013457797,60.97246937279507,3.615916723148059,0.04145571272870863,0.039555423245171355,0.07020988592624754,0.05891154747118789,0.21301209023681708,0.27480512551929553,0.14537618415598416,0.13029463675735872,0.023891184830760068,0.5743671312633984,0.4231446596081325,135.7377715209624,129.20356605187527,167.4047279372292,6.387095134774008,5239.725772908095,3.795604548542664e-05,9.723290627354109,94.54238062399226,414.0,6.422778857059972,1.0,0.0
-56.003826748672196,10.413061603445508,0.26637341153470184,0.431428910081641,228.43579415899796,135.3812611295936,60.97246937279507,3.6298165615932896,0.07809414232808458,0.036641630980716274,0.06380060186984822,0.07650377127324337,0.2318697667261138,0.24675872111255878,0.1158963142084353,0.10146447871633109,0.04556084495393248,0.5096803589912576,0.48690991317800625,104.67652130218185,143.7208206644455,170.54929400036627,6.702692425196323,5521.500714904041,-4.437357920854257e-05,10.413061603350954,108.43185195518194,406.0,6.753755300106736,1.0,0.0
-54.51274717072859,10.808233404043163,0.2781036168132942,0.4566197469639196,225.47135921687993,136.99700808100835,60.97246937279507,4.028238403030455,0.07513242677453337,0.04980290607301656,0.04793791242518243,0.06194693232122792,0.21754890080834546,0.25328192466184507,0.11556904908413895,0.14511426347199838,0.031085625170559288,0.5450508623885416,0.4523690784023057,120.48809001542902,132.10701697438932,166.22834190491372,6.832008618460075,5645.534110942964,-4.495184387569642e-06,10.808233404042236,116.8179093162544,401.0,6.822198300708399,1.0,0.0
-59.40226756327738,11.036653581594104,0.27908113391984357,0.4809578226053521,220.0647785073694,137.0416397670747,60.97246937279507,4.180328689194242,0.034905099494847755,0.06332959190962323,0.03148418154081651,0.05781820883142609,0.21774540566663067,0.2646391791190824,0.161589037828082,0.1506150932355658,0.01520822847953651,0.5920515386622667,0.4052824874433443,146.08367176081612,121.94493874559014,167.9021387418926,6.785528335257486,5639.02881920254,-8.233857711911069e-05,11.036653581286965,121.80772227333436,400.0,6.791900743221195,1.0,0.0
-61.320777283552985,10.73658719350929,0.2653958944281525,0.4886547728857576,220.425207995571,136.82027959191183,60.97246937279507,4.217621766443412,0.025901756988448717,0.05332345719560227,0.045648602370770376,0.04508677585788051,0.18750145228905943,0.3021099145272103,0.17426119972463155,0.14878949868649016,0.015276639341994237,0.6404372522803262,0.3574620447017613,179.1623087740311,120.49321328433311,157.60142878335046,6.7293710818560335,5374.38652936827,8.783865045902672e-05,10.736587193149969,115.27430455611193,394.0,6.71481731728005,1.0,0.0
-43.058050706028546,9.951396535749918,0.2595307917888563,0.42654651677143707,224.78288044238738,136.83976319240008,60.97246937279507,3.806540978606561,0.02735666368582137,0.048333538757956825,0.04559632588674849,0.04415246565036356,0.2103290270708124,0.2813386167400522,0.22566343458616836,0.09755396537365904,0.018066832110755302,0.6226228488106349,0.37576802105170265,165.69341027647218,120.49321328433311,161.42234396286648,6.588652014186815,5094.930411660848,9.557373729082719e-05,9.951396535290973,99.03029300260117,396.0,6.574724608842882,1.0,0.0
-66.75794677968739,11.666777282117414,0.23998044965786902,0.4871205645502618,219.7566329419447,133.34333790003078,60.97246937279507,4.223456250283439,0.06089049069389675,0.09038961811489751,0.11469771451041409,0.06103694605840761,0.17136174525960052,0.21590877435815903,0.19052374410589734,0.07313661082353369,0.020741037116989512,0.5003101664045796,0.4983765146372165,100.38799014591746,120.49321328433311,153.48616199763444,7.777620715374473,5776.318788289123,-0.00019332224368218826,11.66677728051571,136.11369211315753,390.0,8.235645998297386,1.0,0.0
-257.58457601457417,33.15079185885991,0.2262952101661779,0.4462403457066676,227.21418926934518,135.55266231963762,60.97246937279507,6.961841961550526,0.18285991381935673,0.11372879676144756,0.2313559385142496,0.10800754461961085,0.06734320201374717,0.1323933332078275,0.06620352318477397,0.07065860725585377,0.02683320835159388,0.2960886720000491,0.7032953957284119,42.100186322557306,132.10701697438932,130.07611703904993,15.07863733889544,9877.935876774915,0.0001458053494588496,33.15079185853928,1098.975000848194,390.0,16.344186503140463,0.0,0.0
265.4359249933991,36.91332077566017,0.22043010752688172,0.37561405347971927,206.05278993953925,130.17514660046115,60.97246937279507,7.403068465543681,0.26638376907462946,0.09168713857994615,0.18647835984723712,0.09373922838348829,0.07618960189920482,0.12302924836715841,0.055998026318246345,0.07359471105690099,0.032161064423007805,0.2847830501653136,0.7144780977845058,39.858891552867256,113.23458597804797,123.72983533591699,17.69824781296136,11150.178377016484,-0.00011721370235529688,36.91332077547408,1362.5932506730462,375.0,17.083761446305623,0.0,0.0
-133.7386552371527,17.82962268562869,0.21945259042033236,0.4525313967617819,172.15869386081116,116.49311008021486,60.97246937279507,5.2138942257627185,0.25356716383316974,0.06249486517035547,0.11009798002465933,0.08373247546921675,0.1168460448424993,0.18244014258111912,0.07344121217231976,0.07533475190559259,0.040950066018859074,0.37216617267789054,0.6267385293399006,59.38140951207724,110.33113505553393,130.2561930343266,11.098428671595254,7300.215967342749,-2.5646108686577795e-05,17.829622685610243,317.89544511122745,378.0,10.195209675611014,0.0,0.0
-49.84802894031472,10.860545336335802,0.23118279569892472,0.6328824522229841,174.52560827910358,122.0776913586873,60.97246937279507,3.96935430054167,0.07676091410874872,0.04955479808059668,0.07561967184902983,0.074606750555059,0.1588100790035634,0.23136096264176725,0.19898164787461303,0.11176474446446012,0.02093927249135258,0.563046627472193,0.4353522135969976,129.33128852587112,121.94493874559014,151.77045910553008,7.215219462060118,5406.691317142482,0.0002195699148629833,10.860545334116248,117.95144495439419,377.0,7.016510538742958,1.0,0.0
-49.852962448223614,10.114175126885904,0.2341153470185728,0.7703981239670584,188.65759873120732,130.68702941954888,60.97246937279507,3.724755644168723,0.038001631232400156,0.053770966673299815,0.047284033411037325,0.0683009380826642,0.23363814664631688,0.2405782344006876,0.18192547258968791,0.09617809465015244,0.036069209334204065,0.5547510109747321,0.44099571604571836,125.79510203585804,121.94493874559014,170.99396367616242,6.536306292730476,5280.766713402125,-0.00018645265477093553,10.114175125167291,102.29653846255277,372.0,6.54516548400063,1.0,0.0
44.90712096803909,9.929849212461077,0.24193548387096775,0.44054988804324396,207.7686631741115,131.9484866866283,60.97246937279507,3.6834588021548527,0.039385769086671726,0.03404763791666718,0.039681381626550945,0.04982254788681886,0.21842459119486726,0.2658809143173729,0.16534675522129894,0.1432190850079928,0.04090209045086339,0.615348844997528,0.38136192771157595,161.3556048157232,123.39666420684716,167.32800332211215,6.554789386669178,5115.952072820914,-6.91776883151897e-05,9.929849212220107,98.60190537742827,368.0,6.555033393223382,1.0,0.0
-54.72336018322613,9.964502767646024,0.23900293255131966,0.38508200342576343,226.6208972206942,134.87686006718488,59.52074391153804,3.6315132359921316,0.0567080469803514,0.043567389711981264,0.043096007341305184,0.036247338176489625,0.1770199015030912,0.2621471760051289,0.19007016292794995,0.16525448349590827,0.023640864816694796,0.6411126872456818,0.3566386837132186,179.76532454886967,120.49321328433311,153.90419210287018,6.561768694848285,4928.217080362563,-6.219947142570292e-05,9.9645027674519,99.29131540255658,364.0,6.566755118384154,1.0,0.0
-54.19715139824952,10.087070408452503,0.22727272727272727,0.4387436656993893,225.08793464153598,132.42438977744993,60.97246937279507,3.6356655397206903,0.061201018894253646,0.07148720419115104,0.026676894454105243,0.04337527605365022,0.15188676918352112,0.25864967769939656,0.20068953810643533,0.17194176241718406,0.012746635702043726,0.6440276139250597,0.35462716277668127,181.60696120415514,120.49321328433311,148.21129786090896,6.443825887254208,4848.521281840239,-4.674437501191175e-06,10.08707040845142,101.74898942505627,360.0,6.417774553016111,1.0,0.0
-54.08996425712932,9.793805849733376,0.2380254154447703,0.46616205147807155,211.69612240625645,131.4942814860089,60.97246937279507,3.786832248984797,0.05539853157838891,0.0510602827337262,0.027385334019642237,0.04964383090871425,0.15869485118705787,0.2634935276337417,0.18314725255641973,0.17890389292414263,0.03134110377635178,0.6568857768906559,0.34218283042752945,191.96923938819816,120.49321328433311,152.9440234790282,6.318923296250761,4829.681569281233,9.207798871925695e-05,9.793805849300531,95.91863301379331,366.0,6.3180522356993585,1.0,0.0
-47.659835135295964,10.03304884559023,0.2380254154447703,0.4702403690817608,209.84849396411607,135.1578205950415,60.97246937279507,4.091533780639061,0.04563458994694963,0.03632669137825291,0.03282076778908789,0.04618044051622882,0.19810776473359892,0.27879816156946363,0.13474734000655442,0.19297973329860887,0.032265937991466695,0.6387911728660937,0.3590702543641182,177.90144549722103,139.36564428067445,162.66162771092766,6.338730098636565,5028.131837004379,7.921444391381302e-05,10.033048845277513,100.66206913172444,374.0,6.35372024197044,1.0,0.0
-54.55295852131626,10.234536395032846,0.2380254154447703,0.468183045883974,212.31262754320574,132.6831235790789,60.97246937279507,4.104417403793602,0.03877935464685301,0.03576940446863198,0.04014580514199085,0.03098119927355031,0.19377634655569176,0.293346876160558,0.15266100873912775,0.19730676111465634,0.01550580006662025,0.6588204460809624,0.33945211008671794,194.08347348635314,121.94493874559014,159.27619936427044,6.447087103348062,5053.663113296385,6.734232640073778e-05,10.234536394811295,104.745735216717,378.0,6.463114381463351,1.0,0.0
