amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-57.38061153383217,11.509770816350331,0.21652003910068426,0.40208750969626833,193.5656365143471,129.86208913461624,120.48658836227887,3.739714385759776,0.05734633073361283,0.043888917045245994,0.04376749218626095,0.03221801040369914,0.13322587417536944,0.24902101313239605,0.2583327107954352,0.1410081164777116,0.03975483484456898,0.6881166752501118,0.31044662454418837,221.65377905403835,120.48658836227887,148.43970692189896,7.537922785208302,5580.942746850978,-0.00018730628661720733,11.509770814826247,132.47482420982604,357.0,7.488215685552987,0.0,0.0
-49.14021549748904,11.152181925024772,0.2155425219941349,0.4095155680173769,203.85213054556948,131.03131415877823,120.48658836227887,3.921801769466045,0.04278379991621741,0.04060210971935629,0.03638502657922877,0.02461648892468616,0.120613302164351,0.2589052366395059,0.30670574305464465,0.14719497721950503,0.02111578447637344,0.733921741390029,0.2650007273038396,276.95084042006164,120.48658836227887,143.83124144577218,7.448283075981344,5415.619329809087,2.1653989165544563e-05,11.152181925003749,124.37116168838033,357.0,7.481890661595729,0.0,0.0
-52.319203628816986,11.47795742972027,0.20772238514174,0.441325917865102,210.88852046949424,134.82195826428077,120.48658836227887,4.030921105695321,0.03500230396943006,0.030992868264169575,0.033225026129154796,0.023967501109220954,0.1392133201631982,0.2710566786316961,0.30270986844566317,0.14937906252541144,0.013511410690670191,0.7366570202934408,0.2624010196351736,280.73710281874537,120.48658836227887,145.92477489829565,7.545726554201959,5515.587948070644,4.056883327677174e-05,11.477957429648564,131.74350675682467,363.0,7.547329962024756,0.0,0.0
-41.37432032976247,11.374744161548776,0.20772238514174,0.43142141073446905,208.33535060089247,135.38925993243978,120.48658836227887,3.9464010950235227,0.05209868208852364,0.040197937374658585,0.02783039715164836,0.01803730149456235,0.16325697613432097,0.24906158277025198,0.28709712777780844,0.14481009284744628,0.016142567023809347,0.697111370419316,0.3014212942437139,231.27475852895603,120.48658836227887,150.84141963738657,7.584185636715521,5590.219491279478,8.02260423194423e-05,11.374744161265857,129.3848047342517,349.0,7.599468118947003,0.0,0.0
-53.368536762127576,11.397867111652506,0.21065493646138808,0.4404280260229336,207.4733487867922,132.23506904824228,120.48658836227887,4.095929325811485,0.03347092065405155,0.033141301252479924,0.023848220069559917,0.020782167427888867,0.15419710431050793,0.23309789949362597,0.31078422266758177,0.17681307594019138,0.012091794826445675,0.7327869929278448,0.26543971371448816,276.06531919081385,120.48658836227887,152.87377219196225,7.4293326396281305,5539.407441851483,6.753385417400393e-05,11.397867111452424,129.91137469032884,356.0,7.378711928363623,0.0,0.0
-49.90000394082651,10.72004787209376,0.20967741935483872,0.42566033175060647,210.81247873975036,137.51059536184266,120.48658836227887,4.037056057530727,0.016325601277237985,0.027835045336915724,0.023489588681807224,0.02268978003782196,0.14973416783495475,0.23342194841886157,0.3428132669954665,0.17584920308970123,0.006239632538820024,0.7583240510428493,0.24007418316873763,315.87072005434993,120.48658836227887,152.55715607558722,7.0806933281255136,5375.101112860396,0.0001043291773456731,10.720047871586084,114.91942636909732,355.0,7.06046134835517,0.0,0.0
-55.72530597500316,11.072805227023121,0.20967741935483872,0.3605198864940684,210.91804851826134,134.28593040035202,120.48658836227887,3.742721335047235,0.01600733695957157,0.025242770150608187,0.03899761332569304,0.024508231864559433,0.14601042627145056,0.26007456936275614,0.28560186447781677,0.19260798827735964,0.009534570956641937,0.7478189930745744,0.2507663785718828,298.213419729722,120.48658836227887,151.86632683516444,7.220865467866006,5378.513148062756,-3.3629796414635926e-05,11.072805226972045,122.60701559445944,349.0,7.277665455637377,0.0,0.0
-55.893279063221165,11.504125564085356,0.2155425219941349,0.3324942394599009,215.84802991486436,132.9780992667582,60.96911700259895,3.547979560798848,0.016572380144085307,0.027299767069901462,0.03168669817315426,0.026431168197313115,0.12443667273362768,0.2994409138793203,0.22645116245246635,0.23485074323965893,0.011635095164937562,0.7723779147363832,0.22642668631808183,341.11611457668187,120.48658836227887,147.21448119329798,7.509827561540256,5472.303389170646,-3.2060207317677336e-05,11.50412556404068,132.34490499321427,349.0,7.5307153476278454,0.0,0.0
-58.46485020893776,11.540438708549615,0.20869990224828935,0.38124159399898955,213.94953066207032,132.26019782201192,120.48658836227887,3.628397005942114,0.015329333214474742,0.02115204787291968,0.03221590475437967,0.03128793882997059,0.13266317855243873,0.29041115701847914,0.2476890921945495,0.22223094718392816,0.0059419490685141164,0.7662731454654709,0.2326484032241834,329.3696130481434,121.9382340051979,148.79479364765055,7.500113027797774,5489.180526038129,-5.609182840822513e-05,11.540438708413296,133.18172558264396,340.0,7.489698073945854,0.0,0.0
46.95654074912321,11.07254064353449,0.21065493646138808,0.45957937328689247,207.01493232795974,130.71740941083476,120.48658836227887,3.6802124499243893,0.020493203119212416,0.025568568010600444,0.038689957316634195,0.024949123430133613,0.1218028353932884,0.2874395696366806,0.260506746380462,0.20805238621744965,0.0116454417740877,0.7676441440086799,0.23150368726986906,331.5904610670429,120.48658836227887,145.90322966464382,7.349097553568944,5323.567844245073,-2.121158943554219e-05,11.072540643514166,122.60115630227313,346.0,7.323600523067727,0.0,0.0
-47.75866140464585,10.855369030211607,0.2155425219941349,0.43768589123860935,213.7177570622354,130.77099717334457,120.48658836227887,3.657952472401957,0.025986479197552398,0.03281465187203563,0.046599114311484974,0.024811156453180095,0.12763983633409587,0.267637475783319,0.2708919179270546,0.1760955355025665,0.026642401915961088,0.7412673311289012,0.257851238168349,287.47867816793615,120.48658836227887,147.99520727365913,7.24635643984203,5197.499552844303,-2.1821089711493435e-05,10.855369030189678,117.8390367816012,350.0,7.256232764548409,0.0,0.0
-52.468010703048016,11.094710574314176,0.2126099706744868,0.4443933016001809,209.81333378959647,130.35615749273904,120.48658836227887,3.5983791213544487,0.023215113866618824,0.02637062653382906,0.025502902067511574,0.03605992437391537,0.1427245683789204,0.2688038496795564,0.260636833203836,0.1858180795353662,0.02985437759275156,0.7451131400115102,0.25387313522079524,293.4982227877499,120.48658836227887,152.64727115108306,7.317540750255359,5394.023640615056,-7.100743522343855e-06,11.0947105743119,123.0926027277483,363.0,7.3293194228376155,0.0,0.0
-53.67652017911045,11.045369101063455,0.20967741935483872,0.4154475598739247,210.8574315429102,131.4590964320425,120.48658836227887,3.571168212988089,0.024058177123502316,0.019780924615813246,0.02755492376226338,0.032871042627068886,0.15382346088098245,0.27307188464914295,0.24674222790781314,0.20632363411493473,0.014533132038563422,0.7406708787104542,0.2580885290096303,286.98326173184824,120.48658836227887,154.32728440509717,7.169342209478291,5385.4839701367755,8.362813087368914e-05,11.045369100746866,122.00017857173364,356.0,7.1234614308274,0.0,0.0
-49.54533869884144,10.57709204925433,0.21065493646138808,0.41145601760734324,214.0974998872017,131.71620034370878,120.48658836227887,3.7811942006797805,0.023224090441790073,0.02649304873757121,0.04760357177842198,0.036245372371219525,0.1396229504727632,0.22732490760500937,0.32268207297379825,0.1564269931858888,0.01925007544559485,0.7256840492102913,0.27318903380176596,265.6343994152462,120.48658836227887,151.28772568155037,7.0272291074426425,5167.759516592312,1.679053658519558e-05,10.577092049241001,111.8748762181172,352.0,7.047961065067568,0.0,0.0
-48.237449632265125,10.718811230804812,0.2047898338220919,0.42158608422894644,217.97437388909452,133.5506348584978,120.48658836227887,3.896065993917682,0.02198930811271889,0.03514492236812379,0.03942180379048447,0.042039287784506114,0.12636375889602125,0.21974598770078488,0.3319245144996697,0.15049707638146587,0.0320091369578067,0.7341767155397271,0.2649590809518545,277.09060316010186,120.48658836227887,149.72483586560782,7.2006254441039825,5155.3942549045605,4.039070563342101e-05,10.71881123072871,114.89291419999591,345.0,7.225658793319637,0.0,0.0
-45.20550786604509,10.848091972849609,0.20576735092864126,0.3343041944573444,212.66864218939253,129.04539598839804,120.48658836227887,3.737624757133154,0.022180713902634458,0.038013796446598504,0.026257644775971874,0.03892516424194641,0.1185034025779637,0.26644218846542705,0.277676681947635,0.1812899949921716,0.030068514984506054,0.7554773803897397,0.24388072194511495,309.77330818163693,120.48658836227887,145.7036136076021,7.241777514745642,5179.595576690459,7.495900323342686e-05,10.848091972590638,117.68109944578542,341.0,7.237604340960638,0.0,0.0
-45.09787414017267,10.97934914356512,0.21749755620723363,0.3170533820016195,208.72080932524977,128.065941109551,120.48658836227887,3.791043396535574,0.02186378191845519,0.02797223151761432,0.029305638324321554,0.034993551015373034,0.14433963922435508,0.24404786707403675,0.2982649031032002,0.18456700363765266,0.013879981212696516,0.7407597550275862,0.25847484200011916,286.58872534464257,120.48658836227887,151.57794966688462,7.3582685895150295,5413.159947537039,-4.004367556680738e-05,10.979349143492096,120.54610761470062,351.0,7.397207416665649,0.0,0.0
-52.04575173943046,11.583147060449484,0.21456500488758554,0.40078137388422047,207.55357081370238,127.35795275356745,120.48658836227887,4.0418149845705775,0.021950333238917104,0.019909490136985886,0.038974930637666584,0.0441111178240347,0.13450009742870608,0.2469471908395614,0.2905613705799175,0.1883979958501897,0.013643692046071198,0.7395502493157398,0.25944596926631036,285.0498126466448,120.48658836227887,151.80911871512185,7.647279669078351,5729.598020852702,-0.00013887035564105754,11.58314705961703,134.16929580471464,364.0,7.693953590872484,0.0,0.0
-59.178576028017766,12.288226803140054,0.21456500488758554,0.36050793038937484,212.58375280986513,128.8299921239463,120.48658836227887,4.038575576475279,0.036421412994598744,0.03149272349528518,0.0598044091790441,0.06563209171164211,0.12646069628374543,0.22090563465458224,0.2808819030404684,0.1616401571371532,0.015806823224468493,0.6792345180566723,0.3198113336643156,212.38600592169607,121.9382340051979,152.81073992941324,8.020542507072628,6030.297224004587,-9.561237889310625e-06,12.288226803136329,151.0005179653181,366.0,8.06990180931079,0.0,0.0
-62.41259507204379,12.39899982696824,0.218475073313783,0.3670290349001014,211.50723215298365,129.0687085386475,120.48658836227887,3.544849483129294,0.09287960522588616,0.036657917588649655,0.10382764949006623,0.0705836800998389,0.1292969735518763,0.17257465913673858,0.23551022241979483,0.12453997849214173,0.03270784146874836,0.5653327015174235,0.4332458259563172,130.4877433656151,121.9382340051979,153.56271225864782,7.9751172518282445,5942.909736399524,-4.613439260439667e-05,12.398999826882402,153.73519670702984,369.0,7.9166857432427395,0.0,0.0
-48.210506304840656,11.370717359829943,0.21749755620723363,0.3459084481272252,211.1750254056407,130.1038496197029,120.48658836227887,3.221720635892277,0.06513643720566768,0.043034637710385674,0.08527147231091242,0.03225674958766756,0.13576000306414912,0.21876088971414728,0.23204109486914157,0.13066240767781048,0.0550210237152752,0.6364854159763745,0.36145929987878245,176.08771338517585,121.9382340051979,152.45106380165694,7.567970788029062,5709.451153479948,-2.3405946565156766e-05,11.370717359805846,129.29321327659005,367.0,7.540155197522019,0.0,0.0
-56.5650023797579,11.734371108759433,0.22434017595307917,0.35924882354443427,207.23286634857914,133.70754257271977,120.48658836227887,3.4364750111028455,0.024423432838888617,0.049472692471321945,0.10475892233571525,0.03942346850390439,0.1637695219607752,0.23221316260234803,0.21910708992109698,0.13403802215114274,0.03061610411001221,0.6159743787846,0.3818480381106054,161.3140090573321,121.9382340051979,159.44610860774512,7.6582284168842065,5868.883815357279,4.9896657904245634e-05,11.734371108653347,137.69546531559837,361.0,7.705471063097001,0.0,0.0
-66.70079364736466,11.63642610637503,0.22727272727272727,0.39184526080997645,207.23115040059426,132.96009177686233,120.48658836227887,3.7373693862606925,0.0449343623960023,0.049914560802688863,0.09704547729897472,0.04552569431262751,0.1733554051735877,0.19560310339432438,0.272218593581577,0.10455656669928887,0.015365495107069851,0.58774375878226,0.4107754999838811,143.08150286565106,121.9382340051979,157.14415623490635,7.7113164505854215,5785.255881407533,-6.109319755651446e-06,11.636426106373435,135.4064125290892,359.0,7.677136677987889,0.0,0.0
-47.68300215130007,10.869846276973846,0.22043010752688172,0.339500898582899,216.4934994930021,130.7522262321907,120.48658836227887,3.678896390598753,0.06470494730064472,0.04025740841609243,0.0658621350688426,0.041669546059646706,0.17154063180773158,0.17828033163920687,0.29847238795999587,0.10853912533704625,0.029321097934909987,0.614612942871159,0.38403466865295804,160.04100489817182,121.9382340051979,157.3749959014635,7.446648838534681,5483.598621014597,0.00010528113866245525,10.869846276463996,118.15355807395818,357.0,7.435591654443634,0.0,0.0
-80.4491386021863,13.291907254664514,0.218475073313783,0.31624783059522604,212.91253931776174,131.99973778788063,120.48658836227887,3.430952264696068,0.10872619490540471,0.05779744558887491,0.1615110382797215,0.07444534202366578,0.15403333224457802,0.1289364281098865,0.18458627219828444,0.08395652903908041,0.044355474089752066,0.44183470343700343,0.5565133530422449,79.3933696327085,136.4546904343881,156.44741609975299,8.944450804503882,6594.271451348339,-0.00025452329593131373,13.291907252227615,176.67479840182108,360.0,9.38525552060103,0.0,1.0
-121.86344935117164,24.649051061870992,0.2262952101661779,0.3196586835712488,213.64900656702028,133.42590077963865,153.8744381494164,3.61860616220938,0.08675995089209507,0.09344424682577407,0.17266752500970695,0.08686754072167514,0.22557193280090135,0.09568120177835357,0.09355804566796586,0.1147960143142748,0.028980675472793448,0.3330159372333877,0.6653111962501526,50.05416098659422,155.32608379233542,176.30090970615882,15.373902139150623,12583.617768551312,3.873035131027325e-05,24.649051061840563,607.5757182492233,384.0,16.603423493725284,1.0,1.0
-256.94183460589153,39.97106424224754,0.2350928641251222,0.30688072354802115,204.27887051445657,126.57822168548648,225.00507465244849,4.357678100157152,0.11558172779755285,0.09004448100274813,0.11642766951544826,0.12426850901804322,0.29505269602903034,0.05264644156836178,0.07607396341783577,0.09415675074412652,0.03347424552011542,0.2563514012504395,0.7413750833628228,34.577828012145034,178.55241407903978,195.5040435560727,23.778365753638703,20885.29761749474,-0.00028844858899002013,39.97106424120676,1597.6859765746776,399.0,24.656434062198123,1.0,1.0
-242.9632104405788,42.70613853457622,0.23313782991202345,0.21986741553785688,212.39147013646092,130.2204039192301,42.09772364465165,5.327956164428181,0.23306781145479577,0.05448883254812738,0.10845152277241238,0.10591769149534747,0.3079324926970253,0.04898025604541028,0.040898047385615324,0.059674440699217304,0.037392931724405415,0.1869456758546483,0.8098583509677082,23.08374984724602,177.10076843612075,185.63688882021958,26.430667627150992,22552.497352132083,-8.163164959484881e-05,42.70613853449821,1823.8142685277526,413.0,26.2919770894907,1.0,1.0
