amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-121.55439987561269,20.55719713316899,0.24780058651026393,0.38832098341086574,214.79098950321435,135.42257316975144,61.064976585850964,1.2237421254349208,0.1510941488548959,0.10575777037855108,0.11873842846242987,0.09192065522074716,0.23745554011980244,0.09719002777398073,0.07647006683499497,0.0800733278379808,0.03851160681831565,0.2922450292652722,0.7049665430364265,41.45516296505393,159.93208153437158,174.1463648217298,12.732972266984934,10764.012823675408,-0.00027478538407885167,20.557197131332487,422.5983538964647,422.0,12.71331362911966,1.0,1.0
-99.82239939004138,20.06583258872517,0.25562072336265884,0.3278543157874128,217.55586817292163,134.93455953267835,61.064976585850964,1.033675347816224,0.1819086975550723,0.0826933106336527,0.12637259077936658,0.09639667752865835,0.2151023899030089,0.10863794095590977,0.07331879817959806,0.07835758623611541,0.03264626007073144,0.2929605854423547,0.7024736663997588,41.704137742755144,148.30065742278092,167.37400409928765,12.700318402767667,10392.415882973804,3.099565200367915e-05,20.06583258870123,402.6376374777843,420.0,12.739149579008444,1.0,1.0
-118.69085535722506,21.02506778931201,0.2517106549364614,0.3301141077640952,215.62995971505848,135.13562501024103,42.16391240451614,1.0378055778013917,0.19352871986370043,0.10022459374147272,0.1213076332022613,0.11394206538710068,0.23303486148999178,0.08157432066448586,0.04315077729383882,0.08139289358342443,0.026031008590475885,0.23214900013222498,0.7620378736845269,30.464233885050547,149.75458543672974,170.8574710169864,13.498981978874895,11135.189103506764,0.00018803815602280727,21.02506778847115,442.0534755098072,417.0,13.673576156227593,1.0,1.0
-110.2949695316873,23.504501016966586,0.2673509286412512,0.40784482166219943,213.55669446143085,137.6972079560619,43.61784041846497,1.1889747224341416,0.18674673640832626,0.12264073579749672,0.06519682217260138,0.11310914206826338,0.3143500761246148,0.04773998199040601,0.04158888444070865,0.06606246112630823,0.03928028994492116,0.19467161750234405,0.8020435125713026,24.271952138606046,180.28707372965522,182.63625350254688,14.746602535587678,12400.738453086844,0.00010919419153596066,23.504501016712943,552.4615680446598,426.0,14.869820565946833,1.0,1.0
-106.6854118425684,22.882315996122223,0.26832844574780057,0.3788302351414937,214.80333055337232,136.84641357421762,39.256056376618474,1.2047328947612579,0.17758232639265378,0.10947070192740989,0.07856849400069257,0.10190607527843215,0.26554149941375943,0.05771451512871429,0.0564709733211394,0.07390069346784098,0.07696369168690545,0.2650498736046001,0.7330690970129479,36.15619246319929,177.37921770175757,177.92426798187253,14.220368162501982,11949.070015892183,-0.0002794643796425189,22.882315994415663,523.6003852682909,427.0,13.993435556180124,1.0,1.0
-148.0350752717343,20.048210530772494,0.26930596285434993,0.3050140809119451,220.2405210985648,134.09517773324544,61.064976585850964,1.058426882794131,0.1269193105837584,0.09700244709516788,0.08819723840554042,0.10537187449586712,0.2625269880726679,0.12992501678565974,0.09112938183519838,0.05557649238880794,0.04099832901726161,0.3176292200269277,0.6800178586530017,46.70895271127577,157.0242255064739,175.74694579439662,12.741458424225911,10790.34706371798,8.73896921669004e-05,20.048210530582008,401.9307454785393,420.0,12.63091534331799,1.0,1.0
-118.16374697249286,20.198792053712545,0.26930596285434993,0.3019838997863032,214.76296123695465,131.0024412645471,59.61104857190213,1.1822630919427775,0.13990937780812981,0.11000161145667298,0.06332042567976924,0.08185483175925562,0.3036430519827076,0.12106432952405391,0.08871123690032864,0.0350438165147726,0.05276463414654144,0.2975840170856966,0.6987292986865352,42.58931429448663,158.47815352042272,186.26959151571748,12.553193733508657,10917.605562558501,-0.0005591111091998169,20.198792045974326,407.99120011651564,420.0,12.593616443845,1.0,1.0
-99.811328907809,19.52975206795822,0.261485826001955,0.33815217549750026,217.01008908525023,133.09973389091505,122.12995317170193,1.1401474751082779,0.1394219735072327,0.10083554715505678,0.0748309059010558,0.08675642705156142,0.28439244701913063,0.08526588857319023,0.11331652706199101,0.0818019585131267,0.028013762787267638,0.3083981369355756,0.6862373006340374,44.94045086884478,165.7477935901669,186.67762475442632,12.452311679820305,10925.002581762721,0.0001072911490624176,19.529752067663484,381.4112158244061,417.0,12.401764168727592,1.0,1.0
-101.97827011846371,19.843178597454884,0.2546432062561095,0.3399827119493041,225.46412294347328,140.48998886178163,122.12995317170193,1.3114614184699978,0.09886376960307716,0.09891141989626995,0.10460415014817638,0.10785479903142182,0.26461055859921034,0.08639497427211434,0.1263411265530337,0.09256987535220504,0.017042298640527524,0.32234827481788064,0.6748446972781557,47.766289950491874,158.47815352042272,184.949834023103,12.607884786782922,10735.45477189873,0.0005067449653704814,19.84317859098438,393.75173659370085,417.0,12.743028888085856,1.0,1.0
-121.40037976767657,22.516354814253177,0.2546432062561095,0.2877455256803198,226.12811660035652,139.8804383221162,122.12995317170193,1.0153178630205237,0.11131529044888386,0.10703191861277303,0.1250226628742759,0.1516475053146863,0.21671829770267553,0.1062131081522906,0.06777112292421562,0.05206834735987985,0.06051821200836362,0.2865707904447497,0.7117356749532946,40.26365412456702,158.47815352042272,175.16493192914896,13.780944098428472,11115.86773006296,-0.00015511226234389552,22.516354813718895,506.98623409728197,403.0,13.953586787215043,1.0,1.0
-162.93068766565148,24.203463650219113,0.26050830889540566,0.22319590884254686,221.72120431376828,135.05441695141954,56.703192544004466,1.213066289665576,0.1412586959998211,0.08310117621598911,0.1349585932869803,0.16473130162656255,0.22046000695125573,0.09712139242134549,0.08064225273220857,0.030393620626535604,0.04552091846436571,0.2536781842444554,0.7445097740806088,34.073183868859275,154.11636947857625,173.73225520595025,14.80304616159696,11751.616869345922,0.00027326962948842626,24.20346364867642,585.8076525928009,393.0,14.885714469338657,1.0,1.0
-159.6511344080714,23.63731067577203,0.2565982404692082,0.27514141539051157,212.67781108267616,130.13142570344175,122.12995317170193,1.4732784081522954,0.1384089312467374,0.06327087968772006,0.13135324419594807,0.17121565651001722,0.21292491562448304,0.0877043795149485,0.11338409752372433,0.04535510129211768,0.034716256465054655,0.28115983479584516,0.7171736272649057,39.20387255004287,158.47815352042272,175.1022622537244,14.638118826069949,11875.214916091403,-0.00019768289797778005,23.63731067494536,558.722455943886,397.0,14.548341856223765,1.0,1.0
-163.51733206380055,21.62165846798855,0.25757575757575757,0.31081003538980434,212.06995767643764,130.4921872524145,122.12995317170193,1.4847591777244584,0.15626361871912717,0.07153848378642597,0.12436795826135036,0.16059559011484595,0.24547437971106856,0.06404765510493601,0.09548626060343442,0.0389108448370543,0.04125107795141566,0.23969583849684042,0.758240030592818,31.612131887724516,165.7477935901669,180.8547518315175,13.485383081920599,11051.714547711064,-0.00020180889924370504,21.621658467046736,467.4961148656137,396.0,13.287793729224529,1.0,1.0
-110.61572683219495,18.785082215064804,0.272238514173998,0.2831348108823024,213.54121217094368,131.60013970128955,122.12995317170193,1.2577279225383518,0.15002028426422673,0.084774058060794,0.11715096235882218,0.08606939340548082,0.2593612339932683,0.09221155328799241,0.11845633970131503,0.04863473247727192,0.04113599796678199,0.3004386234333613,0.6973759320825921,43.0813008610324,154.11636947857625,175.90181614658448,11.756512779483286,9720.013738960424,0.0003003994066626131,18.785082212662907,352.8793137365043,423.0,11.511488921771871,1.0,1.0
-80.02348268310202,16.25030441917533,0.2624633431085044,0.2793087462352741,217.75123337474517,132.8659191741927,61.064976585850964,0.9642949348268601,0.09494578308122403,0.13766511212265045,0.07739383064846629,0.06899861934381175,0.29962367265815437,0.13180496230351454,0.08085722653727836,0.07092507169451237,0.03532854274655816,0.3189158032818634,0.6786270178543069,46.99426855855906,155.57029749252507,185.72742821281707,10.389924729031875,9002.344675508702,-0.000249088100493261,16.250304417266285,264.0723936538241,430.0,10.310517480546984,1.0,1.0
91.98897453343905,16.558769622640934,0.2644183773216031,0.3185709688419061,217.57118000079566,135.2793189720155,61.064976585850964,0.9312856547465208,0.09862190042909603,0.11818409424727583,0.09553930164480388,0.06524418096081172,0.35949600762721273,0.09596368055107457,0.06297037762362895,0.06073513417482174,0.040858417464900265,0.2605276098144255,0.7370854849092001,35.34564377511326,183.1949297575529,199.96003242901028,10.596102917030555,9538.143628850972,0.00018305850906848165,16.558769621629068,274.1928513821857,431.0,10.743907801526325,1.0,1.0
-101.37283816925815,20.252871662996426,0.2644183773216031,0.2688949575870607,224.12299575294054,136.29040836824043,61.064976585850964,0.9751162517669155,0.09481801618959461,0.06511290433533613,0.13933989159213697,0.11410228221422178,0.3385595109034285,0.09966678561614002,0.043636861884911934,0.06965883102415006,0.033080383934044166,0.24604286245924617,0.751932605234718,32.721398267084844,187.55671379939938,200.05372808516412,12.518297981233264,11073.311198176609,3.874168086340224e-05,20.25287166295939,410.1788105963034,423.0,12.86302107603773,1.0,1.0
-108.50371734060616,22.82050487616678,0.24193548387096775,0.2307135865575414,232.78297160510616,135.64255754431116,33.440344320823144,0.9002861919924025,0.15086405788287638,0.0825904286596213,0.1314552644915975,0.1183674329353949,0.25357078584288323,0.08097647725100166,0.08099076082899392,0.07241064517619661,0.02714591917354126,0.26152380242973344,0.7368479698123733,35.49223356019715,157.0242255064739,174.87867165690895,13.953225844017357,11509.66415517023,0.00014817395530597466,22.82050487568572,520.7754427811957,412.0,13.975721001322805,1.0,1.0
-110.06040654101201,21.107816676213123,0.23607038123167157,0.24130510402801889,228.35872691962092,131.66840164158464,122.12995317170193,1.1412176449538525,0.2357809603188353,0.09772752724084025,0.11703281779233791,0.07719687544135043,0.2115283932180094,0.06328382954054812,0.10087364080893423,0.06556655621466097,0.027586447577787644,0.257310474141931,0.7392665740113733,34.80618266633875,130.85352125539492,158.66448448761477,13.579252318174483,10500.538285339722,-0.0003745318503006745,21.10781667289033,445.53992469634704,413.0,13.499811198878444,1.0,1.0
-156.44293681862146,21.673546617980854,0.21749755620723363,0.29876920102462196,211.47915599560017,131.19812611287674,24.71677623713015,1.093990649505005,0.2195341508217645,0.13493742284471277,0.1254924456329385,0.06993598784586139,0.22658453455867256,0.06822061986593944,0.08877978426784247,0.039416849689318315,0.02319235188952529,0.2196096057126255,0.7764845417039498,28.282547033122164,122.12995317170193,162.73755753679833,13.641718371455019,10390.487859004043,-0.0002387589250928135,21.673546616665753,469.7426229447835,409.0,13.72692999095992,1.0,1.0
123.17374354479753,20.8995126777382,0.20869990224828935,0.423748190314394,209.94295083615242,137.43534433864218,24.71677623713015,1.2327746520302298,0.24062566732097432,0.16014020695582382,0.13017634181556262,0.08772835045646334,0.18660245772941858,0.03390729669774947,0.08458567639424268,0.05249073965945151,0.02071440561329019,0.19169811836473385,0.8052730242782427,23.805357013705102,122.12995317170193,152.85976408387,12.56283982710983,9232.97870453668,5.581175368418734e-06,20.899512677737455,436.78963016690864,394.0,12.193879816702562,1.0,1.0
-60.19915739382931,13.932023115408125,0.21456500488758554,0.3998558511753404,212.96710444218292,140.56060449884856,120.67602515775309,1.1957177067255287,0.2334978759090328,0.10514794518175836,0.06672892827726735,0.06623446437523223,0.15774918078321323,0.08113933149431403,0.1853504147415426,0.07827141096831446,0.02343385520837219,0.3681950124125433,0.629358394526504,58.50323370819083,120.67602515775309,141.5094774260439,9.138515604057417,6487.132390274795,-0.00017995462507054694,13.932023114245931,194.10126805588288,386.0,8.659761482901517,1.0,1.0
44.63986978194972,10.405379787734878,0.21163245356793745,0.3739079805095651,206.75395663834593,138.35552421360867,120.67602515775309,1.2112405765092042,0.0742983766941949,0.04544987318139785,0.05861701971064681,0.0503422572368904,0.16248021789543335,0.17469808801491343,0.3060607999042722,0.10876083959330052,0.017449184783658138,0.6069689122961442,0.3911877447185633,155.1605132035185,122.12995317170193,153.76411267191264,7.015848620829969,5201.372791364165,0.0005567645738250825,10.405379772839371,108.2719282170147,375.0,6.951556877495668,0.0,0.0
-53.80194633379573,10.467673284641082,0.22825024437927663,0.4536988858761308,199.86918521236373,135.16171318438,120.67602515775309,1.2215263078253582,0.03933675610473359,0.0467066454209613,0.07234423185409027,0.06214868975719686,0.1853444973872601,0.2236089328844393,0.26088056522555625,0.09384328783811582,0.013414698697217979,0.5917474846453293,0.4058808205242421,145.7934089813756,120.67602515775309,158.33656742502984,6.676511292403206,5163.803937839315,0.00020227880933198356,10.46767328268665,109.57218395307191,376.0,6.6443217981254605,0.0,0.0
-39.28579168311297,9.72459453548939,0.2487781036168133,0.32839158973589644,208.3650714464576,131.88108720661046,120.67602515775309,1.0987864568254804,0.055009326373482215,0.039563150727749886,0.042688901178552945,0.04036206578597282,0.17111072967315893,0.2729277355832651,0.229576265876277,0.12665407925705643,0.020451400902169122,0.6496094816187676,0.3487341737389168,186.27640493393153,120.67602515775309,150.53226146703156,6.3124296497960195,4832.513921446439,-0.00011934902363211833,9.724594534757015,94.56773886542601,380.0,6.2592723178547764,0.0,0.0
-49.39334758743405,9.687331254364292,0.2487781036168133,0.355767873189424,217.46003344509325,131.53501841024874,61.064976585850964,1.019593600232168,0.0778771356514778,0.0339299048522339,0.050420457046495934,0.04990612652925975,0.16522177203747854,0.25402403859221623,0.2059151176624535,0.1490584431528387,0.01231803693962604,0.6213156363471345,0.3773553961169459,164.64999380926744,120.67602515775309,150.80728908317013,6.2014321224733315,4807.941026707003,-2.0228922050030684e-05,9.687331254343173,93.84438683137408,379.0,6.237416351966139,0.0,0.0
56.674518481739995,10.269783562568751,0.2565982404692082,0.48419268099145646,214.98905045653783,134.35713527432708,61.064976585850964,1.0109988405510437,0.0683737845050192,0.054261982461519385,0.07986354412106367,0.08248285447981811,0.18679967160898592,0.20523870497703073,0.17099934353459456,0.12249513207747635,0.02697878893100882,0.5257119695201105,0.47178183717640626,111.43115908517365,130.85352125539492,162.75457026358987,6.408786277926252,5132.899826147079,6.225537759641311e-05,10.269783562380056,105.46845441813159,373.0,6.422652773845043,0.0,0.0
-58.0631677322917,9.928787053203719,0.25757575757575757,0.49380230549443654,211.54218264841808,133.52295240975658,61.064976585850964,0.9198688168601254,0.06831733805174009,0.049107884475645985,0.06402369941522834,0.06022592569819117,0.1847965965632838,0.21056458250386215,0.18711145400444962,0.1414358863676637,0.03225407693142392,0.5713659998073993,0.4264714442040894,133.97520691505676,122.12995317170193,162.41102188896596,6.293604870216407,5117.540954188599,-4.003327240162044e-05,9.928787053123017,98.58081234626323,378.0,6.254766198561965,0.0,0.0
