amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
109.17393367800737,20.387873323446797,0.22434017595307917,0.42318294637040577,211.91967472768243,136.6825478554834,24.70865376624138,1.3929306589865484,0.1630869935628164,0.078340040882524,0.15340094985805758,0.09894106277968952,0.23740389564742728,0.08070141049368788,0.09554276299961131,0.028273251987159992,0.06261283664171075,0.26713026212216995,0.7311729427305147,36.53448404753944,151.15882304053548,174.2891491864616,12.765962274863377,10408.956397225717,0.00032913632596962006,20.38787332079005,415.6653785445827,391.0,12.70143534461077,1.0,1.0
-136.18375688819296,20.820969408283474,0.23020527859237536,0.3115062902913976,212.07926397170468,133.98906560758007,61.04490930483164,1.3122076005643837,0.14383822297300844,0.08187508431724352,0.12847415569469914,0.1061595176002207,0.24878902334042843,0.10324431672898106,0.06521481018522607,0.06318303587496397,0.057973756476102735,0.28961591926527386,0.7091360039256002,40.840673391510784,164.239875034428,176.54669377596,12.53641101840464,10305.851234813144,-0.00010341544818964765,20.820969408026652,433.5127670899817,402.0,12.553263256070174,1.0,1.0
-226.9938598583681,20.222901859527088,0.23313782991202345,0.3205995980670701,214.59180197230032,133.88964231471073,122.08981860966328,1.1867049169297086,0.1192033336278314,0.1032856166902081,0.1211645771493985,0.11161845158771509,0.2260300095694026,0.09989265648511204,0.1082949543710168,0.07430569353773354,0.03441677237775007,0.3169100767716125,0.6813019886245557,46.51536059816003,149.7053728189919,173.36098181964047,11.943227867866192,9448.52690815601,0.0002884455194838015,20.22290185746998,408.9657595368629,389.0,11.798201350865458,1.0,1.0
-129.00186090197147,18.382289827635088,0.24389051808406648,0.316698440099801,215.04442467699198,131.50079073365848,122.08981860966328,1.337499292138233,0.16626410103726755,0.12088248276114145,0.13467651607629946,0.07623791652087626,0.22732496575467206,0.06809284175311241,0.11250709512666764,0.06244811581093681,0.02932318009381205,0.2723712327845289,0.7253859821502567,37.54845551009481,138.077771046643,167.37998375263453,11.342170757886718,8714.564460155623,-0.00024714002166237314,18.382289825973764,337.90857924609855,398.0,11.35741313097586,1.0,1.0
-110.94265235611259,19.032822381696544,0.25855327468230693,0.26850250093777794,212.13279022213646,133.44139696652846,61.04490930483164,1.4571943102749847,0.1485795918443235,0.09034493927468903,0.149798124599878,0.0762523462316336,0.2121783991601903,0.10908858176819208,0.10862643852667545,0.0767244038061865,0.02627772532978953,0.3207171494308436,0.6771534011107144,47.36255461529208,142.43812171127382,166.27880711721488,11.455728283573556,8955.679898590011,0.00040118392255172886,19.03282237746836,362.24832765226034,405.0,11.461186731965292,1.0,1.0
-97.29297676884933,18.518536692869475,0.26344086021505375,0.30353356550924726,209.95109876036688,134.5155580888753,61.04490930483164,1.668899289953955,0.10442021899546658,0.10602078384299607,0.09180627604000789,0.11560806685969753,0.24040173250005095,0.14285588225703486,0.0916657153175235,0.07167330549113546,0.032595244058263396,0.3387901471239573,0.658257078238219,51.467756036925834,155.5191737051663,175.59029778785924,11.628795363843874,9434.905730085871,8.634237485191654e-06,18.51853669286747,342.93620124507885,418.0,11.677844973859285,1.0,1.0
109.03478646575569,19.092110398941916,0.27126099706744866,0.3363975730888287,211.16674969237826,132.65064131892657,61.04490930483164,1.510707188715474,0.12508969700946668,0.07376854646732507,0.09949787984327955,0.11629155665413876,0.24604969722299355,0.1548503868964196,0.0619516214472152,0.06165054735632518,0.057142075751400394,0.33559463145136037,0.6606973771972037,50.794000859289746,159.87952436979714,177.89517212408543,11.436140330967483,9570.451664296517,-0.0002472643867300617,19.092110397340747,364.5086794242467,428.0,11.355919488229341,1.0,1.0
-78.99126064589522,15.983204833569582,0.26344086021505375,0.31697242314009694,217.94566542336395,135.74877426598349,120.63636838811966,1.2642283526732196,0.12333550447883046,0.054776574645972784,0.09346671565359845,0.08995222307947227,0.255877837051288,0.13033332756411017,0.11450181257927733,0.0734695596032657,0.061046523391879756,0.379351223138533,0.617408854909162,61.4424655755434,167.1467754775152,183.2160080500618,10.480570457560567,8799.556703405717,8.97261999145832e-05,15.983204833317734,255.46283674379134,421.0,10.321744909007563,1.0,1.0
-75.29117971542647,15.859190345850342,0.2487781036168133,0.3858958660237753,219.3631880086153,136.6662832349552,122.08981860966328,1.4532487663504066,0.1295814566134861,0.05731743159433025,0.06662768322033243,0.07587144283532045,0.2737754485734169,0.12435016641965388,0.15263907642303157,0.0684292832226099,0.04813001056791501,0.3935485366332103,0.6031734628368861,65.24632810959451,158.42607414825355,179.0580991302423,10.228926146767966,8467.764877407608,-0.00040255913320612347,15.859190340741206,251.51391826385915,417.0,10.342227816435535,1.0,1.0
-164.41073044477378,18.443014281687798,0.23900293255131966,0.3335082254019942,222.63930572665151,136.66631957328937,120.63636838811966,1.3080119544925521,0.17384879308233236,0.10365297633486285,0.0726643445555209,0.06919242163611235,0.31946848084165214,0.06834763925418665,0.09466149794899609,0.050199636074824326,0.04447575363197668,0.2576845269099837,0.7388270164504807,34.8775181703045,164.239875034428,185.15338997892832,11.377810419453365,9166.81987282503,0.0006325775812204698,18.443014270839384,340.14477539438514,401.0,11.585504507944663,1.0,1.0
-119.03216273323706,21.139391077821717,0.23313782991202345,0.3302584665528341,220.96799739156307,135.64457418948425,23.255203544697768,1.2181463125182825,0.22110793132242515,0.09779773109144588,0.11990150479452556,0.08678522532078109,0.22886406669502085,0.06627950050660951,0.07665493186009549,0.07289773024845342,0.026439261707807128,0.24227142432296556,0.7544564592241985,32.1120485298476,143.89157193281744,166.0177834552782,13.058188825697872,9948.176687881754,-4.363487850800318e-05,21.13939107777668,446.8738551391843,391.0,13.261525436486323,1.0,1.0
-123.70167399728233,22.4588132660856,0.229227761485826,0.3042383040357835,224.19393871757137,137.85546047808216,21.801753323154156,1.3544728025717359,0.21088240261630567,0.05850527217425134,0.13688016418682394,0.13883470180389648,0.18132270740595724,0.07868198564532222,0.07236875396921238,0.09498565657974181,0.025702328676411257,0.2717387248706877,0.7264252481872346,37.40766521378859,155.5191737051663,159.62039924880676,13.824990734262192,10228.91376130781,6.795092055977836e-06,22.45881326608455,504.39829332085543,392.0,13.83009324010301,1.0,1.0
-127.63693512699932,21.052489841439193,0.23313782991202345,0.3840934637078317,212.29858283676376,137.69263192205983,33.42935509550304,1.552704674596165,0.18877096728988868,0.03487627599918167,0.13540760400252164,0.14968990063521803,0.1692444137674662,0.11536039875852694,0.07145761216712584,0.06688222636436117,0.06652354248838369,0.32022377977839767,0.6779891616942763,47.23140101203018,156.97262392670993,161.99963442701412,12.819486197539351,9914.15089686096,-0.00010553034255503246,21.052489841174697,443.20732851276387,387.0,12.61978045424083,1.0,1.0
-84.61625662606926,19.622695723080703,0.2350928641251222,0.3974764446999728,203.72928350073062,130.89559104038972,33.42935509550304,1.3017024121388592,0.16026784937629013,0.04886215560658018,0.1102285843538394,0.118041383365431,0.23288102071855174,0.1216321731479064,0.06609656543728434,0.07485343463497292,0.06423378399311526,0.3268159572132789,0.6702809934206925,48.758052282659584,168.60022569905883,174.94498392205756,12.826272663757923,10386.073893626963,-0.00011365060868098742,19.622695722751587,385.0501874276934,396.0,13.023329512048083,1.0,1.0
-148.870609725566,24.663042760564217,0.24389051808406648,0.42070107955147984,205.49701595482756,127.72030852269945,61.04490930483164,2.0327120386793633,0.18105332337440463,0.0871411153416121,0.1090638007220366,0.10622623756831863,0.2229186982869394,0.14690208358114004,0.059690682711077456,0.04794351261916045,0.036571759416759504,0.2911080383281375,0.7064031752933113,41.20989946100569,138.077771046643,162.97682083622618,15.20946801238058,12064.266999625004,6.139579895453329e-07,24.663042760564217,608.2656782094191,408.0,15.607002462757482,1.0,1.0
-243.51475620239714,27.091422137037746,0.25562072336265884,0.3662525466020845,216.71336219045594,133.0142432789528,43.60350664630831,1.9829226868155778,0.2100164850666069,0.11986430417648429,0.09704217813174786,0.06726416471727119,0.24615762602252192,0.1585989103998317,0.03085635050023917,0.032659872872496075,0.03369610372275833,0.2558112374953253,0.7403447581146322,34.55298827892436,122.08981860966328,160.3665649650929,15.8474020763624,12719.48428465752,7.007262315308904e-05,27.091422136947134,733.9451534022692,412.0,15.64270334907755,1.0,1.0
-151.94624386506305,22.625055025163643,0.26344086021505375,0.470089122657889,212.12360027794617,135.83557836896802,40.696606203221094,1.2252140790655448,0.1681342844090206,0.10200449957069865,0.08544988185513702,0.09095371759108949,0.29249706849983137,0.09297196314373556,0.04543196958726367,0.05151269597495268,0.06765373506270983,0.2575703637686617,0.7390394519257771,34.85204519151724,171.50712614214603,183.23623298677356,14.356657130060551,12226.474495381037,0.00031646254783243566,22.625055022950416,511.8931147915339,421.0,14.210344784345303,1.0,1.0
-159.60798170501255,24.66502040496008,0.2751710654936461,0.5750628252805726,214.25303368160533,141.92550639472066,40.696606203221094,1.2949477886641492,0.15425742493829805,0.07437238977661614,0.08249833592855373,0.09886742682458959,0.3043505496652802,0.0791246767350739,0.06525484831153248,0.08781729530958805,0.051786168001851915,0.28398298835804636,0.7143461271333378,39.75425603513371,180.2278274714077,186.15171414193924,14.78439835207788,12616.715483069966,-0.0003620658430704832,24.665020402302638,608.3632314460053,426.0,15.056421835821345,1.0,1.0
-138.36058372779007,25.169851037625776,0.26930596285434993,0.3396025655463358,220.0330146023881,136.90645173425148,196.21577990838742,1.530839978818304,0.18019932781706147,0.09125909147197833,0.08725296701673355,0.13304924027255674,0.2717726967934348,0.05272615823538709,0.06530839166388916,0.08326249691825842,0.033811753862427275,0.23510880067996195,0.7635333233717649,30.79221213835344,174.41402658523324,181.4319093520693,15.36368211855783,12831.302636602577,9.02169463634292e-05,25.169851037464117,633.5214012481334,428.0,15.236923269297373,1.0,1.0
-104.63261392649889,21.259391242988652,0.2653958944281525,0.2873188694178867,220.0170732472321,133.23554278118792,122.08981860966328,1.5738675832337825,0.15751759095811158,0.0791545481902885,0.07044864238256028,0.18715963511810763,0.23758629677478155,0.09039085362122902,0.0876116330400362,0.05478891693268969,0.03293435582828808,0.265725759422243,0.7318667134238495,36.30794440407743,172.96057636368965,180.17275668616838,13.663869797657775,11482.940891382052,-1.554313539194399e-05,21.259391242982996,451.96171602222216,428.0,13.383264845272024,1.0,1.0
101.42753294350402,19.98593763265207,0.2536656891495601,0.292642930982666,217.47932330812543,134.32325669647037,59.59145908328803,1.2738766156594117,0.11190721638207517,0.12401029032507205,0.05621489464327717,0.15790245945664605,0.25214015718741684,0.10951174224704226,0.07027117755939134,0.052404879141374976,0.06211536484060191,0.2943031637884105,0.7021750179944872,41.91307811385308,181.6812776929513,182.7403819978076,12.927505513878595,10894.118534024423,0.00019541842944210963,19.985937631696686,399.4377030180698,416.0,13.054839521633506,1.0,1.0
-144.5655352563699,23.057123866769647,0.24389051808406648,0.31207617755756845,220.17350776153955,137.75637631107247,231.09858522543408,1.3203482824230313,0.1917893442657771,0.0862982472233767,0.06999095706364285,0.16196377629781072,0.22938180123415522,0.07433058180175635,0.0334816563824136,0.032721861389336825,0.11780356843174554,0.2583376680052523,0.7394241260847626,34.93768446166292,191.8554292437566,177.56843377687812,14.079560667939528,11501.442611569253,9.027762615076984e-05,23.057123866592917,531.6309609994087,421.0,14.228042390182878,1.0,1.0
-144.55862890624434,23.193434604158085,0.2380254154447703,0.28320130320777226,221.56355494221464,135.1207146683836,40.696606203221094,1.393476323860361,0.19070065063787572,0.0769739257906516,0.07209255006855816,0.14179361374729485,0.22885251761932854,0.10877976285238444,0.0719160697609463,0.04041903066492311,0.06586290375078951,0.2869777670290434,0.7104132578637089,40.395891243867446,156.97262392670993,171.02748284979052,14.330437432281219,11436.994831508626,-7.053870244724814e-05,23.19343460405084,537.9354087323829,408.0,14.28390651143003,1.0,1.0
-171.4878528342866,24.58155867262116,0.21456500488758554,0.36209870097855185,216.65900957766394,133.51758713976926,40.696606203221094,1.5613570215934085,0.20230511311154808,0.0949320047756432,0.09880066573277092,0.14165690802276434,0.2273486104378046,0.05895151762998774,0.06852145511027566,0.07016757230165088,0.03462844855692559,0.23226899359883987,0.7650433020805312,30.36024143560005,158.42607414825355,171.79685416599295,14.730673421595363,11544.702044136464,-0.00029955502254173927,24.581558670795925,604.2530266857823,401.0,14.895808566605602,1.0,1.0
-137.77294281971717,25.0009361642267,0.218475073313783,0.4168378151878625,214.79498222736544,136.2629024698042,36.336255538590265,1.7916347941522879,0.21349747453482293,0.10183707153358289,0.11984771588244687,0.13836121767230058,0.19051240875853473,0.06550774222355123,0.050291983835241104,0.07786835859639367,0.041120482912207004,0.23478856756739297,0.764055888381688,30.729239985883837,155.5191737051663,161.17039200431597,15.660434046724856,11545.042440596293,-0.00043809830094217184,25.000936160388246,625.0468088958086,402.0,15.7274064787666,1.0,1.0
-148.06832597176975,25.10192095898407,0.22825024437927663,0.3480013100859003,213.48391961867839,133.91199781321353,26.162103987784988,1.8566700072854108,0.2059548646241534,0.08860668483319249,0.13109922464156823,0.11653551095117676,0.15434051407819924,0.08265813253939455,0.06466210317658229,0.09021155619198121,0.06473340419407478,0.30226519610203284,0.6965367991282901,43.39543818501495,142.43812171127382,154.48623052027747,15.633765261691043,11218.92685438825,-0.00025173178742873836,25.10192095772184,630.1064357677151,394.0,15.569384264150228,1.0,1.0
-125.98895162862581,21.98248352116731,0.229227761485826,0.38694643994414135,206.57924817263142,129.9022227454252,26.162103987784988,1.6221639465640865,0.23225138124301165,0.046345656282353646,0.06324993785509672,0.10922896855410633,0.19629131861900503,0.10478812342005027,0.08494662931512492,0.07857314044202388,0.08287109536963186,0.35117898854683094,0.6473672625535735,54.247257910609335,156.97262392670993,162.79240846590739,13.168649038362075,9837.603481234266,-0.00011035942597660553,21.982483520890288,483.22958174621306,381.0,12.597534462525465,1.0,1.0
-71.79890741978058,14.074448191761736,0.23607038123167157,0.3962882303432419,198.4178037864709,127.64801651769722,61.04490930483164,1.3967418483880096,0.1931894444600758,0.02507917005763542,0.056254953923633,0.1011448534058705,0.19552504160753298,0.14571597081393195,0.14575019288289892,0.07805123167723496,0.05759746071098095,0.42711485608504673,0.5711934634547476,74.77586551866008,122.08981860966328,160.97027637211565,8.99973941537296,6769.630252839412,0.00029102954687450916,14.074448188752811,198.09009181788727,382.0,8.535662578402246,1.0,1.0
