amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-54.35380952400782,11.00085860500665,0.2429130009775171,0.38166679941800474,211.1207324202581,131.93312653978649,120.56704594194515,2.970423221231794,0.05898267239897741,0.058016097649849045,0.05157994912251249,0.03321932371419786,0.20156242530376278,0.2321314532768375,0.20546634063532626,0.1402048883669515,0.018024063560473962,0.5958267458395893,0.4033604681892996,147.71570166823759,122.0196609532939,160.37253158725764,7.080667759586603,5578.06113697406,-6.53941487279118e-05,11.000858604812283,121.01889004307245,377.0,7.130148796911897,0.0,0.0
43.09947136461089,10.684262940455111,0.24486803519061584,0.33380134629644814,215.00187169459522,132.0635691184446,120.56704594194515,3.253374857916019,0.03684350711817408,0.05446712289954367,0.05273012109337951,0.05241591021470466,0.1927610829108226,0.2334179400569015,0.2700615671502857,0.09056747167406774,0.01561208218155839,0.6096590610628133,0.38921774423662453,156.63701619179145,120.56704594194515,159.84411265802535,7.085709192332961,5537.096764211673,3.4186903562397064e-05,10.68426294040042,114.15347457961383,378.0,7.0460591151586485,0.0,0.0
-46.37865772403154,10.377895620132568,0.2546432062561095,0.4031387688282853,212.8370999579337,135.20131998286845,120.56704594194515,3.22098470688646,0.025436987201433402,0.052543417923037634,0.06618719943813642,0.04304572611588141,0.20336339119941976,0.22347311512468868,0.2612795074090203,0.1111353414358335,0.01129909750648563,0.6071870614760281,0.39057672187790865,155.4591012375478,122.0196609532939,164.1463051273723,6.754537770826763,5405.372539117362,-0.00010718058860863938,10.377895619579101,107.70071749087911,373.0,6.718202255738186,0.0,0.0
-50.15321748657158,10.199288275566285,0.25268817204301075,0.3656175979681467,213.92207515639302,133.73439593973703,120.56704594194515,3.1430241110080614,0.028067976174340502,0.04966100109202019,0.055582277817876224,0.025149439265145384,0.1969632052697107,0.22839311476656338,0.2642220563438515,0.12401030010567375,0.02536609444692806,0.6419915656630166,0.355423899619093,180.6270108310756,122.0196609532939,163.23516112143597,6.6222015914807315,5328.433134909783,3.220155061540303e-05,10.19928827551545,104.02548132706693,377.0,6.6320986957643155,0.0,0.0
-44.752782163791274,10.352453718208332,0.24389051808406648,0.33106598812513965,218.58220987752145,134.81660891837322,120.56704594194515,3.255513941848024,0.03164884960209588,0.04510806502939498,0.05370800706081039,0.03952979034704992,0.19962380995220053,0.19606089290282594,0.2739681578124751,0.11578154778637277,0.04217524665771908,0.6279858451593928,0.3696185219915517,169.9010757832227,122.0196609532939,167.0608821160655,6.7059550056498995,5377.019711160612,4.770337600056712e-06,10.35245371820723,107.17329798762268,382.0,6.716512784704491,0.0,0.0
-45.47707368012013,9.996854781210267,0.24193548387096775,0.34182219715232026,223.5591389459235,136.52655607124652,120.56704594194515,3.3461386742197066,0.036247518618316744,0.03568746080091683,0.053418999908789296,0.045201946344756175,0.21484988389394347,0.19417841858217413,0.2987105624285715,0.09475873344332916,0.024562241262422256,0.6122099557164971,0.38540580956672255,158.8481389014768,122.0196609532939,167.91957042738503,6.539627581322072,5251.016419136984,-5.282992220291549e-05,9.996854781070676,99.93710551381561,366.0,6.493133543855166,0.0,0.0
-45.74569833646452,9.84334798893323,0.23216031280547408,0.2934946659444161,224.54077066735294,133.84186498668024,120.56704594194515,3.197580973629551,0.0417685735740804,0.045372480733062014,0.06964394156776613,0.0636240913740171,0.18308245509626045,0.1829955181931597,0.2854714997014676,0.1003018355753169,0.0261388480277736,0.5949077014977178,0.40349154234518614,147.4399433600274,122.0196609532939,163.34057929768736,6.391579297293665,5013.599562368003,8.148474868077335e-05,9.843347988595962,96.89149962459618,379.0,6.40980572479554,0.0,0.0
-48.07865440891117,10.256723912226393,0.21945259042033236,0.2984009640570142,227.28163052279717,136.4796362467479,120.56704594194515,3.1745761926933507,0.05211055242940705,0.048062074855733404,0.07005175757173786,0.07072821966720723,0.1572000494293568,0.199322148747998,0.26968533776788384,0.10754726387938597,0.023598945335622647,0.6001536957308905,0.39815265395344235,150.73457121789312,122.0196609532939,156.5324571612327,6.6268519302351665,4992.950952114408,-4.380742311728761e-05,10.256723912132834,105.20038540971748,367.0,6.668074656611097,0.0,0.0
-44.981604437305,10.161774042684465,0.21945259042033236,0.28741194541768966,218.81164527117454,132.97187503590234,120.56704594194515,3.459423396654943,0.03355872417368253,0.03186140820759554,0.06554012552033839,0.03148047156574679,0.1442790706201527,0.21716361514432522,0.3254379187029316,0.130210691801557,0.019173996008643092,0.6919862216574569,0.306719800087516,225.60859176934693,120.56704594194515,151.13758045044048,6.683416502756616,4908.289467049033,-1.1745700186339969e-05,10.161774042677683,103.26165169443794,351.0,6.66135662264784,0.0,0.0
-40.20187763454144,9.669708931401395,0.21065493646138808,0.33089141239578396,211.39937019858277,131.28786555569766,120.56704594194515,3.6189319659784425,0.03503333976737275,0.025957416606643746,0.0789871686587177,0.04692209529475424,0.14612184347110682,0.19134664845846322,0.3601498960783878,0.08002062430005706,0.03426936471617739,0.6657865335530855,0.3330218637985953,199.92276962143848,120.56704594194515,153.84019614359246,6.484365519259911,4684.9634394505865,9.535157391177967e-06,9.669708931396682,93.50327081793276,346.0,6.468088071382567,0.0,0.0
-45.35376450182815,10.176342758394345,0.21652003910068426,0.33099042756795694,210.60550784206117,130.0423379248523,120.56704594194515,3.581003576945245,0.04222927559127947,0.032948944683161285,0.06353235435036114,0.05323661420281369,0.12186851890341224,0.22531517663518233,0.3498698210138741,0.08044489380922018,0.029442397594076516,0.6850722890523531,0.31381570773102785,218.30401480009633,120.56704594194515,145.00378392587615,6.63064498348164,4800.555940829127,-1.6719340957205286e-05,10.176342758380619,103.55795193604567,354.0,6.6858549783482335,0.0,0.0
-41.76081319821051,10.355354675145943,0.2233626588465298,0.2892520525449985,216.7350710525963,130.53154847174548,120.56704594194515,3.4093252929665043,0.04874028093546543,0.028110164127069032,0.051208751458254084,0.035887671288249524,0.17068508928204476,0.21824311335267588,0.27919656620301025,0.1405680007392996,0.025652296483361404,0.6636599767783471,0.33463195709108284,198.325343026256,120.56704594194515,158.2263860714724,6.842760757360661,5289.2860269647335,3.351793300120434e-05,10.355354675091698,107.2333704469435,356.0,6.8522606159382295,0.0,0.0
-57.01328413147445,10.81838864855472,0.22531769305962854,0.36331319209424356,207.54273813322894,130.3142412711605,120.56704594194515,3.2912002792703876,0.04895896426576788,0.023982685768032228,0.025150768837354464,0.053449891938771574,0.19848011569511875,0.2311261065009207,0.26759812102641484,0.12343993725784123,0.026331378172937472,0.6484955429581143,0.3500224265050449,185.27256936975573,122.0196609532939,162.96058961477493,7.035407009640805,5553.183417724105,0.00015917676222003407,10.818388647383697,117.03753292584047,364.0,7.081742936958273,0.0,0.0
-51.56590948521398,11.14269181575158,0.229227761485826,0.3640400820730315,219.90045178614037,134.368928345886,120.56704594194515,3.485262396409392,0.05302475857497703,0.0331999045538125,0.04254095970848962,0.04231275171658214,0.16432469165667402,0.22718860136138957,0.2731865272930896,0.12992869350001435,0.03329385421892048,0.663597676373414,0.3354030662105353,197.85080794547355,120.56704594194515,155.79903898567622,7.515679278180852,5648.2934307933065,6.887193341226922e-05,11.142691815538736,124.15958089607392,365.0,7.627314125209025,0.0,0.0
116.69310022364381,19.84254411530703,0.21945259042033236,0.3886110910800061,224.2487865152938,133.9450168750714,120.56704594194515,2.863423174673808,0.13053760915562163,0.10215569004774548,0.14771521317551958,0.1329166494164941,0.14686378276070228,0.12851249914726515,0.12605163074288553,0.0386960050400741,0.045219543186605815,0.33847967811683055,0.6601889445560831,51.2701221229802,135.09319605543251,154.4116904348266,12.332437510174733,8890.581801569526,4.17443590460323e-05,19.842544115263124,393.7265569661632,366.0,13.493553932375708,1.0,1.0
218.39133069425108,36.40423231437771,0.229227761485826,0.37900298271285565,215.9376146020576,133.56702084943137,33.41014526102094,5.121368417686719,0.18589955628182275,0.09401791618205327,0.17217017434424942,0.15304019889557088,0.17560181686629858,0.08972516663785897,0.06599756827099985,0.021008970454216843,0.040479366789474426,0.2172110721525501,0.7807296625699949,27.82154727377202,143.80888612352496,159.57443261634108,21.50153817726588,16264.308366096691,-0.0005474594362072371,36.40423231026127,1325.2681300994707,384.0,22.66856759245542,1.0,1.0
-237.02189367345574,41.387676369377125,0.2341153470185728,0.32367623763863596,198.86478966733733,128.71487031265178,33.41014526102094,6.209737414817978,0.1514174228026087,0.11241939507137097,0.13896308209802044,0.13273733837214352,0.2454076432686113,0.05886094118701328,0.04931343116310244,0.04446485671114825,0.06389399257922951,0.2165332216404935,0.780944881612755,27.727081224099496,159.78765124836104,181.04294033310092,25.724291554996263,20882.81497685169,-0.00016012856470271064,41.387676369067314,1712.9397552306532,394.0,25.68586797685271,1.0,1.0
-227.82507698525282,39.26079283857115,0.2487781036168133,0.36563612816597396,205.65927939438257,134.09662878381263,26.147070204277263,5.127158564986304,0.14470174304211952,0.17068997579252673,0.07181381205327686,0.11596063047454956,0.2277566233374821,0.10908648755642375,0.04725460933925312,0.03272940321890262,0.07760690030667582,0.2666774004212553,0.7309227846999546,36.48503043045267,143.80888612352496,171.35386551928787,24.182344479485494,19722.01973992912,6.288539027521356e-05,39.26079283852076,1541.4098543092427,408.0,23.855300908673343,1.0,1.0
-193.87045882482494,33.31330194370232,0.261485826001955,0.2644686218218595,219.48806133165203,133.93880503855826,62.46244548799568,4.359707954889204,0.12870479031693643,0.14068364283127502,0.062292139705733586,0.11702386963630718,0.24452165251536306,0.1253044434390008,0.0520612595777724,0.046724294555362186,0.08035625570037444,0.30444625327250985,0.6932260950056153,43.91731001840094,162.69288127105852,179.5047603986059,20.132272613811615,16749.707157556426,1.7916076857388274e-05,33.3133019436975,1109.7760863919598,416.0,19.447062737117303,1.0,1.0
173.97851309574278,24.335519086463556,0.261485826001955,0.3238878701374234,214.08281378059633,135.39233946955827,62.46244548799568,2.8625836789969874,0.0900111215124441,0.04919534711880593,0.07289342473139579,0.17791435376996356,0.28086158144451345,0.10034219922520263,0.07813533487566796,0.07023769748785862,0.07517254705047538,0.3238877786392046,0.6708758285771228,48.27834970976126,197.5556415434282,203.77311005329128,15.442478956486681,13692.374036325888,0.00023900195343900393,24.33551908528992,592.21748915051,409.0,14.967177646462464,1.0,1.0
-91.78871189614303,21.477449187242925,0.24780058651026393,0.3221320647864425,218.5627832365481,136.8118503604909,122.0196609532939,3.1821545766039296,0.10022266486110983,0.05334502944719937,0.0954631307454249,0.20717935793962947,0.2432540199693643,0.09138227169586705,0.09481715668253322,0.07028222022009381,0.04092767625895691,0.297409324857451,0.6994642029627278,42.51959193869908,183.02949142994083,190.5310340716869,13.808273748284066,11963.892095666197,0.00017762361846770935,21.477449186508437,461.2808235590519,393.0,13.846584407042165,1.0,1.0
121.5721105905016,23.386616905010943,0.24486803519061584,0.22457554912469477,232.68292610057932,136.21446639164253,122.0196609532939,3.4451168857578325,0.10989882121269577,0.07097286514328008,0.11550199945927199,0.13251946066480208,0.228480003119267,0.07413134745829959,0.1343122546134649,0.09604434423602494,0.036321117024264146,0.3408090633320536,0.6573731495993169,51.844080266932956,169.9559563278022,178.48211718083542,14.563525823838475,11769.613588453114,0.0002147945771965587,23.386616904024542,546.9338502156064,387.0,14.722256636902145,1.0,1.0
-146.03632816702938,24.7663136821544,0.24780058651026393,0.23150058231286777,223.9321212734078,133.3219607503867,122.0196609532939,3.799329643072844,0.1541443577026169,0.06503636767600145,0.14637114958492572,0.09386864107264065,0.20079672650523764,0.04483822496399582,0.13080304120509048,0.11712129110494446,0.044764305857185216,0.337526863131216,0.6602172425414223,51.12360619838373,153.9771912029661,171.22531856484625,15.047529355622277,11860.602310587852,0.0001737691205673242,24.766313681544794,613.3702933726729,392.0,15.004474571403241,1.0,1.0
-121.11069553244883,22.7602215523473,0.24193548387096775,0.2227916560833438,211.89815941241505,128.50965167138713,122.0196609532939,3.2504440122173066,0.19594838529913203,0.044883084951448916,0.11704065775244414,0.13615077686253502,0.20682351139996472,0.03872417684585632,0.08255944832767317,0.10817987946765795,0.06575299502452961,0.29521649966571706,0.7008464162655248,42.12285214189484,175.76641637319716,175.99481452157278,13.89715740958573,11389.42584714761,0.00035433500673887064,22.760221549589126,518.0276849863812,400.0,13.690404057674973,1.0,1.0
-131.39812243418385,21.220443230041152,0.26344086021505375,0.24289434143390162,209.09292409560578,127.35804453607881,122.0196609532939,3.230182422315089,0.16376934411777053,0.03497245491297918,0.07734589447028584,0.17303749721535117,0.18695576903191455,0.08475945975739113,0.10833563451561688,0.09261606119542266,0.07544382242639669,0.36115497789482737,0.6360809597483013,56.778146297158386,174.31380136184842,172.54016661640193,12.928008910807854,10558.98065981985,-0.0001810322008810039,21.220443229268945,450.3072108466262,413.0,12.899341302391214,1.0,1.0
-104.70849465219611,20.158487658277377,0.26637341153470184,0.29636294209291375,215.67902495175107,131.07544280883923,122.0196609532939,3.3345688598422756,0.1655660042158497,0.062006517208230305,0.0752129774308441,0.12479219979019089,0.21171745450112434,0.09752237480126424,0.12202908972228556,0.08649012785811604,0.05210298197632212,0.35814457435798797,0.6392951531462394,56.02178783850435,156.88242122566356,168.63067233696756,12.300135134269944,10091.959279623661,-0.00038688865539737716,20.158487654564734,406.36462451923876,413.0,12.167746885967498,1.0,1.0
-154.74490157583602,18.877402414307593,0.2653958944281525,0.3163218452857851,212.48368628595915,131.60459623616586,122.0196609532939,2.8337010706053882,0.1212329028737116,0.09971465009071684,0.09022327309467217,0.09771693988967417,0.304167856222072,0.08569667937910817,0.08702145334202803,0.05711848189536894,0.053725799889369326,0.2835624145058745,0.7130556221708468,39.7672223160083,177.2190313845459,188.8610595139285,11.57848618596303,10102.73517934656,-7.033510442036595e-05,18.877402414176565,356.3563219067592,396.0,11.54982710345335,1.0,1.0
-77.37245078791801,17.939479440513942,0.26930596285434993,0.3447054849766044,210.9078810898317,131.5067464289858,122.0196609532939,2.9413952595564283,0.07274958054995867,0.13464006704549658,0.06063685742853288,0.10791956892147117,0.2977860779486582,0.07794643051655728,0.11331133483360455,0.07010509133805412,0.06169872556480609,0.323061582253022,0.6737321518941175,47.95104127720392,183.02949142994083,195.0859457054424,11.428405367557207,10111.145071829196,-0.00041318993655900527,17.939479435755565,321.8249224258968,390.0,11.426668407781904,1.0,1.0
