amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.01877586917048,9.78993724477098,0.22531769305962854,0.4158793715831236,213.23085593803995,134.17973487683747,120.4025488338306,1.0435374987263957,0.03928244942140343,0.042523893777051944,0.03276704084348824,0.04551297585614642,0.1541550539085246,0.23179542311397416,0.2507292401966347,0.18515617353994923,0.01663448613927319,0.6843153229898312,0.31424141380661463,217.7673893132316,121.85318195231048,153.68518706109344,6.393949689343598,4865.3401569382095,-2.8364458934004855e-05,9.789937244729884,95.84287125574936,379.0,6.399532100089017,0.0,0.0
-61.24816422804849,10.009998863833728,0.22043010752688172,0.4093809797391179,215.03063130234085,133.4779082052291,60.92659097615524,1.0347746985549904,0.042400978762246314,0.027962143691286526,0.038607646548782994,0.048354848048323434,0.13595016374702087,0.26266433611042533,0.23533270384614438,0.18041936227233105,0.027352048577020362,0.7057684508059211,0.29327578079766015,240.65009694422935,121.85318195231048,150.1841931856135,6.3629290197615935,4801.730162814156,2.3606110806137504e-05,10.009998863805889,100.2000772533952,370.0,6.351038933760009,0.0,0.0
-57.97631552995377,9.68318057233178,0.22140762463343108,0.37163254551495306,209.06824720400058,129.42197592445578,60.92659097615524,1.0847004743094146,0.03998683324035386,0.014524628262802507,0.05090026166795871,0.026846682107981516,0.13370728451010125,0.27324885343828714,0.2417002888245794,0.19609318768253425,0.0218921793967156,0.7329345093421163,0.2659656897891979,275.5748344533756,121.85318195231048,150.19191634968408,6.233017644057744,4675.450461385972,3.0430114273984066e-06,9.683180572331299,93.76398599637432,366.0,6.219964701143352,0.0,0.0
-37.56961882646141,9.55097745922903,0.23313782991202345,0.4375954670915448,207.21198389773787,129.9921945625539,120.4025488338306,1.0126379087459059,0.04038095089059663,0.023829222784124443,0.062157213433605564,0.029898836849144333,0.12587489045216962,0.2674974303044515,0.25231839562819647,0.1776501983635648,0.019471618326109347,0.7169376426223221,0.28214111440964057,254.10605048467326,121.85318195231048,147.36603637255934,6.226542504641861,4625.188890603533,-7.939230836712281e-05,9.550977458899057,91.2211704203979,363.0,6.239004422694903,0.0,0.0
-37.80220271269533,9.549231353751356,0.2262952101661779,0.45561975400165927,213.42771698974013,132.78696380022592,60.92659097615524,0.9537792237323879,0.04633429515629723,0.032428380057896125,0.04443182404170402,0.030969118032322798,0.15997858748998825,0.24604556844204073,0.19830566971734848,0.2098077828448565,0.030257747901565192,0.6844167689058109,0.3141422047782084,217.86845527070972,121.85318195231048,157.3392914464955,6.330694105085504,4812.5308908196275,3.845410624792045e-05,9.549231353673921,91.18781944598906,355.0,6.352030530012556,0.0,0.0
-43.67041436552947,9.978516528772172,0.22043010752688172,0.4439757266408804,209.5367752065691,132.143501210067,60.92659097615524,1.0754719219987698,0.039010698528493475,0.036286110100538935,0.047943925121367977,0.027563044352508316,0.1525078150202718,0.27816313731745995,0.1802231081838285,0.21648219277667732,0.01990317722800455,0.6947716155059703,0.30331159312318046,229.06200463676973,121.85318195231048,152.8917546931308,6.446608621892468,4864.72740018237,1.2797949901367789e-05,9.97851652876396,99.57079211481555,338.0,6.459620350557509,0.0,0.0
-44.85071947772685,9.6803522695838,0.22140762463343108,0.4131074241135407,215.156991509315,132.39323413790441,120.4025488338306,1.01427161834348,0.06984364506475065,0.04532514837850028,0.06754421230714079,0.031594912931093004,0.14137978000499604,0.23977720276968623,0.23034461434175946,0.1481320777893633,0.024119297435411375,0.6423731923362204,0.35568769868648076,180.60033976621474,120.4025488338306,146.71134318741244,6.324974016440462,4638.047837081838,-9.242605521410721e-05,9.680352269142569,93.70922005469367,351.0,6.287006751728428,0.0,0.0
-46.00535450308007,9.497948086768698,0.22043010752688172,0.46223124197396576,209.81389775245663,131.9133168220876,120.4025488338306,1.0678843421410873,0.03978672823112656,0.02856955925270044,0.03681201867153065,0.0319574648632001,0.14587200235862488,0.2544208017368457,0.289094057488519,0.15574891381073966,0.016283560670596133,0.7155473337067004,0.2829977733771826,252.8455701842157,120.4025488338306,149.50246315025234,6.132302053527528,4597.011574247728,4.991857428459506e-05,9.497948086637521,90.21101785646134,355.0,6.131760371595149,0.0,0.0
-60.59870927115344,9.830742558230723,0.2350928641251222,0.4480973040179232,204.3682874863834,131.25647970109176,120.4025488338306,1.1043594070437328,0.027119837056914644,0.027225860679284196,0.02504883077225558,0.03203229436110592,0.14501686571202868,0.27286247920485895,0.2892451208767837,0.16956744000529908,0.010137662116506796,0.7418127022034486,0.256443688581589,289.26923735326955,120.4025488338306,149.65346765435598,6.167555441427169,4729.152356487198,6.556799519587264e-06,9.830742558228533,96.64349924616567,359.0,6.183403314283906,0.0,0.0
-53.17294972513083,9.983115157744262,0.2458455522971652,0.41660673882673616,215.74787030655318,132.9591416270158,120.4025488338306,1.0610355393967488,0.02338760008733076,0.036870114611862306,0.04298218808200262,0.03771556819457615,0.14075508177233212,0.24953786388314664,0.2729555500217542,0.17978966660470078,0.014576135853032525,0.7168592163626342,0.28171055274810397,254.46658258523982,121.85318195231048,152.0716977678808,6.3342427089700095,4870.514345300646,-1.3927378188227646e-06,9.983115157744157,99.66258825278116,368.0,6.36545812395655,0.0,0.0
-42.958312148798626,9.92001108434574,0.24389051808406648,0.42833017731074835,217.39059608402792,134.09224273183793,60.92659097615524,1.0451592625638517,0.02763648209576994,0.029620645545421778,0.033369422341874434,0.046557772620370884,0.15838169877022584,0.2520610244252293,0.2301095905406946,0.19785335398041573,0.022816333696401226,0.7028403026427409,0.2955660213736629,237.79468944835594,121.85318195231048,157.77157237877304,6.3990067636428325,4896.115277134351,5.776095577336715e-05,9.920011084177572,98.4066199102059,360.0,6.394646294584304,0.0,0.0
-36.87731866661329,9.585631737765244,0.2429130009775171,0.37471271265637707,216.33147382805538,131.69886494995265,60.92659097615524,1.0568707074270318,0.02578142172859706,0.026037486859957652,0.027951604617991656,0.04062597197724157,0.13722286434621792,0.2633577573948728,0.23382296403263292,0.2116360598145943,0.030941165755250192,0.7397579469973502,0.25761934953000587,287.15154678562544,121.85318195231048,153.6211935178895,6.316975457583179,4782.328379700488,-6.284449036179571e-05,9.585631737559238,91.88433580810292,361.0,6.304699279794032,0.0,0.0
-47.74021680671145,9.548384179892567,0.23998044965786902,0.3876123957064116,218.0182606725562,130.5203654635318,60.92659097615524,1.011551432328028,0.015974907269693438,0.026140846246334906,0.028972987964966362,0.03125856536062042,0.13897376702952519,0.29055247333828654,0.20500627427660034,0.24257532381151126,0.01883656253719097,0.7569706339635892,0.2413210738711403,313.6777993805285,121.85318195231048,152.47931924614568,6.137822892767666,4710.96778723897,-1.2532379179107378e-06,9.548384179892489,91.17164044682117,351.0,6.112627723796697,0.0,0.0
-43.127097088557726,9.555520199110399,0.23216031280547408,0.40626238506479695,215.4704302409686,129.9749629423137,60.92659097615524,1.0527928434357956,0.024936289493740483,0.03424225238601476,0.03991406734081205,0.023027557739160487,0.1534134533432021,0.275122195607032,0.18886926839001944,0.23576799017075484,0.023753230372711782,0.7235126845405181,0.2755336203029299,262.58598995739277,121.85318195231048,155.10787593301012,6.228778962735724,4867.7414973284485,-3.1995595905519314e-05,9.55552019905683,91.30796627458307,348.0,6.28663072415417,0.0,0.0
-49.926735622444,10.359247165240314,0.22434017595307917,0.4419130217337631,216.29598099096975,131.6665096021654,60.92659097615524,1.117178123264876,0.03996802932284513,0.03539003367547618,0.07908625555000301,0.030718252571765654,0.15686048108079104,0.2602978010559629,0.16794684809420196,0.2022136070015439,0.0265873913125469,0.6570456474642556,0.34202305220088103,192.10566166061545,127.65571442623002,155.0620725286236,6.648021440761357,5088.4147540099675,-2.8637665110908817e-05,10.35924716520073,107.31400182971933,348.0,6.697350655168007,0.0,0.0
-59.9057545730139,10.415025053084529,0.22434017595307917,0.42597972839334486,212.66959367543203,132.18472813411748,60.92659097615524,1.0498673803412844,0.04430714737762008,0.027113495264483475,0.07875499964143759,0.04145403852954743,0.15632954157454276,0.2732241720416174,0.18246604299877187,0.17405260331671765,0.021151485563483806,0.6508943039205908,0.34795922238763133,187.0605122785379,121.85318195231048,153.7341727065525,6.617076822475555,4989.514341326507,2.934004206490287e-05,10.415025053043196,108.47274685551744,358.0,6.567609911089495,0.0,0.0
-41.79708778005697,9.422739227382943,0.22825024437927663,0.4267174229239242,208.5814655092047,127.74063470508861,60.92659097615524,0.9594229501509991,0.03357511090793485,0.029434061499256214,0.050115327039999484,0.04324405819404869,0.19169965133452285,0.26356875847032746,0.206560314873163,0.14630449562752604,0.03336971749995867,0.6498032864709752,0.3480682089757621,186.688490851044,121.85318195231048,162.7640606961043,6.199653615178545,4870.621243548987,-8.083634291250474e-07,9.422739227382914,88.78801454726076,363.0,6.150582029363178,0.0,0.0
-52.52150395885519,9.5288580925132,0.22531769305962854,0.4644201408947041,212.37683489967154,130.01312490748202,60.92659097615524,1.0294868825588945,0.017720956929259322,0.03229630833388196,0.030198423239622175,0.045568373987279344,0.17849903568177883,0.2777505330577628,0.22491547078167218,0.16301147921570747,0.02829348211671625,0.6939709651718587,0.30428309817182164,228.06753623157493,121.85318195231048,160.35746321262783,6.083660774931593,4828.278108790528,-3.413178297144437e-05,9.52885809245207,90.7991365460893,365.0,6.1128667582146345,0.0,0.0
-49.59571134987654,10.076000077569052,0.24193548387096775,0.4226308046093673,223.2558559156348,133.74187643998832,120.4025488338306,1.0771838283532735,0.026800146541259815,0.038775150600994644,0.03819817017103239,0.036907993806537726,0.13662624915022767,0.3001619761689579,0.23371559727949667,0.1750178920448365,0.012467108610859477,0.7213625741041505,0.27730771027005224,260.1307310925688,120.4025488338306,146.06973319115042,6.434571434604313,4883.2880193466135,7.253892185633132e-05,10.076000077307942,101.52577755790966,370.0,6.521477965618585,0.0,0.0
-87.69786924476587,14.59936385608979,0.2595307917888563,0.41805042694953404,224.6028725769822,131.54250237632613,121.85318195231048,1.0448048566065817,0.06064610788280532,0.07354655954418823,0.1229223836717982,0.07365051493347416,0.16812055323169475,0.11205443901029785,0.24121332456526573,0.1082779670375688,0.03829539288719833,0.4998411235003307,0.49888611926396065,100.19142730144048,133.45824690014956,164.9274898943166,9.265689618487839,7340.324133812361,7.633750123560434e-05,14.599363855890218,213.1414249966737,379.0,9.95359839471779,0.0,1.0
-159.46024308727814,29.292061452728884,0.2702834799608993,0.4804708386605212,211.7251626055232,131.2996883517135,121.85318195231048,1.4718348856885044,0.1104781885235829,0.0999826342499239,0.12470077790106593,0.09098150522751616,0.2521918448144976,0.05072910659924081,0.1367061804827996,0.0951873738127582,0.03817975508066546,0.32080241597546405,0.6783349507165866,47.29262669365607,168.27344174366684,181.1783459853426,17.090603861410965,14880.10013332371,0.00010929882130959745,29.292061452524987,858.0248641385003,401.0,18.386806810742392,1.0,1.0
-244.50990452253856,43.35359263115447,0.28983382209188663,0.20815032701751002,208.23131762367458,127.85375547953753,171.17470798062664,1.9007292252326775,0.11962812079818604,0.09090362885708604,0.09353557495225281,0.07061269427728496,0.3196307630588309,0.10543820812769111,0.06734029235100597,0.0825588985748896,0.047862164186376906,0.30319956323996355,0.6943107819436407,43.669142281033814,171.17470798062664,193.75638943820886,26.308676567938967,23905.058370130202,-8.00730277914774e-05,43.35359263108051,1879.5339940216782,431.0,27.390585341709844,1.0,1.0
-425.1105433796515,52.9413819752901,0.301564027370479,0.19148223201196463,216.99897986883204,129.47220199038236,33.36456172503739,2.2223897555208856,0.14974744044056437,0.0685084210189609,0.07072168269113249,0.10960361847406129,0.3070862227053942,0.1388730784236731,0.037544938191476813,0.03643074000576618,0.07873726958660347,0.29158602620751956,0.7056673853301133,41.320604050689056,185.6810391654255,189.22907461586843,30.87595125047399,27877.492713117328,-0.0005074615312069264,52.94138197285801,2802.7899251960553,447.0,30.978985867939446,1.0,1.0
250.93650055248338,45.40661872010164,0.28005865102639294,0.287383586468985,227.68368666449203,137.99602731492914,197.28610411326457,2.3104857990045433,0.16363441523048014,0.08130622008376491,0.037962768164564745,0.1828958771737836,0.28359787140536735,0.06641734297699359,0.05342695857875574,0.03805331406937081,0.08799808942088055,0.2458957050460007,0.7493971520579608,32.812468578297214,195.83547099478469,192.50473805120578,27.713569600913544,25093.679000492073,-0.00033061952763518976,45.40661871889798,2061.7610234833764,448.0,26.861308610976533,1.0,1.0
-335.99560877999295,38.93783169833573,0.26930596285434993,0.38100051488774545,227.20097377306706,139.56505436106676,23.210129895678186,2.4143531400372753,0.17087562910493864,0.06832681281571511,0.0571248139720791,0.1748373962771006,0.31493422120833897,0.04625159883708478,0.0530617076883828,0.039334407005371955,0.07106894939667685,0.2097166629275164,0.7860988733781724,26.678153350610412,205.9899028241439,198.14293910803104,23.965702288530746,21065.958240137323,2.3315909048193806e-05,38.93783169832877,1516.1547373673768,432.0,23.891671152236704,1.0,1.0
-289.81094069641705,39.98445988977007,0.2595307917888563,0.2857494630810317,225.88752944458258,138.53990720984157,24.66076301415807,2.3900455593503325,0.19758779789819508,0.06257749511731808,0.06080120491996304,0.1419820317466387,0.27658067343743853,0.05994859432629375,0.06282005884482035,0.039119772072799194,0.09529697267852795,0.2571853979224412,0.7395292031195535,34.776908989828826,194.3848378763048,185.71263891326012,24.070102738028638,20609.647125568423,0.00015113303765468267,39.98445988948443,1598.757032653789,418.0,24.153700159326,1.0,1.0
-215.23515153293468,39.05690191168232,0.24682306940371457,0.27552839870663787,231.86223657746268,134.80232067303245,62.377224094635125,1.7717204101076214,0.14230200879309904,0.06657388319467628,0.09139520217718003,0.13590893750742822,0.28052844225576207,0.0842358331900139,0.0889299162614271,0.040120845261297125,0.0657278910712364,0.27901448578397453,0.7167084739281456,38.92998282193579,181.32913980998583,188.29561461794685,24.452356125836282,21004.74420951857,0.0004913918845271814,39.05690190859109,1525.4415866973059,403.0,24.478875372126822,1.0,1.0
-221.93874034797093,37.378121152535975,0.261485826001955,0.3420853534307461,224.9049286400962,135.96586416538827,46.42025979135637,1.9260685072003145,0.22111335587359957,0.05298442296128533,0.07486311913375229,0.1263580323083219,0.25519576105952163,0.10229883996884313,0.06849823958396932,0.033924327611324516,0.06154590497277782,0.2662673121369148,0.7305146913364806,36.44927546212833,163.92154238822718,172.9301999322844,23.416938506970965,19694.372103320115,0.00028214950712012604,37.37812115147108,1397.1239408140498,419.0,23.15153672440023,1.0,1.0
