amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-38.50094796657326,9.999994948966423,0.22727272727272727,0.4349562828209981,212.10629469050707,131.17488852448378,121.00825848822974,3.8989549822054603,0.051654470357800034,0.0446628882231979,0.036899042228066385,0.0328819196731914,0.1562862254233768,0.2629561529174919,0.283873684911815,0.11987297217431152,0.009720017489332294,0.6764228274929507,0.32238454590563254,209.81862687948234,121.00825848822974,146.1283840437015,6.539394507837272,4868.541087034099,1.1584234035456192e-05,9.999994948959712,99.99989897921975,352.0,6.554333279407105,0.0,0.0
-55.13009987614351,10.555793442345138,0.2341153470185728,0.42613409733007124,211.0418434300101,133.42406322751384,61.23309465669457,3.526907636820121,0.04069368407082355,0.0631316464092471,0.058882132605054795,0.050381155389992396,0.18315827579919364,0.23381671527969985,0.22750239909281827,0.12252385964877861,0.01834767805411957,0.6021906520754163,0.3962468942743115,151.9735954465338,122.46618931338914,157.92888204726205,6.989809446706021,5475.152151865842,0.00011855865444625191,10.555793441679336,111.4247751834005,366.0,7.135842418587316,0.0,0.0
-95.01274370363444,18.561101101881793,0.23607038123167157,0.45522175118119773,209.38633034533296,133.2369953240076,122.46618931338914,3.5412024046356767,0.13666154084914356,0.09132138591555398,0.1055026234181862,0.0552024837566274,0.2800822789038655,0.07638693509627184,0.11450245406979627,0.09938499342940844,0.03847272876414728,0.3287471113596238,0.6687703128433766,49.15695344810013,157.45652911721461,184.5743121658328,11.539311915245761,9691.811436876786,0.00028651440636154324,18.561101099670434,344.51447403218697,380.0,12.620274186684664,1.0,1.0
-202.69982031810028,37.1143021505286,0.25562072336265884,0.3779724450890928,213.09135181956555,131.04419638623784,30.616547328347284,6.226932916429772,0.15924541527023225,0.10978779528471577,0.14110256993049564,0.06190094495334261,0.250789556987817,0.048976558184422085,0.07448288390519263,0.11138517870022843,0.04053275584040912,0.27537737663025225,0.7228262824266033,38.097310975660804,163.2882524178522,179.05935777106137,21.511916439196654,18096.451831562827,0.0003636046670668358,37.114302148747505,1377.4714239885236,397.0,22.93352095007105,1.0,1.0
-305.3111148835432,44.62747853922523,0.2673509286412512,0.26827009203799596,221.11249487057307,135.14473991341828,23.326893202550313,6.965077922885526,0.14169985940876817,0.1179665580265231,0.1281996780674919,0.08566429335299465,0.2650141701431556,0.08329980904996813,0.06449465171040467,0.07477159174594893,0.03706652277408839,0.2596325752804101,0.7385445589989335,35.154625691370576,163.2882524178522,178.97680616703383,26.71520985358574,23079.681947157816,-3.693147694242005e-05,44.627478539209974,1991.611840767647,419.0,26.638433813195444,1.0,1.0
-211.6498788672032,36.84856951925682,0.2781036168132942,0.25578558920670535,214.1698633203319,133.76133038927617,69.98067960765094,5.716563767896381,0.1533867152086352,0.10741026395150709,0.0787660212200679,0.08665291321157943,0.3423360330505012,0.09038609989206918,0.06359264695340544,0.03218153306822166,0.0415783450627154,0.2277386249764117,0.7685519466422908,29.632170729783137,174.95169901912735,193.34815944423957,23.296651948979317,21220.423243779667,9.83825455871945e-06,36.8485695192555,1357.8170756154054,437.0,22.595996445116512,1.0,1.0
-218.94470769153006,30.64041659242354,0.2849462365591398,0.2737768127368013,217.53463587182043,133.11027695167235,69.98067960765094,4.755694131916118,0.12644555873350413,0.11846397143605161,0.07601632234954656,0.11937886577244118,0.3359187978013699,0.08457177696325137,0.05454351293545373,0.03264298662025301,0.04875869974540999,0.2205169762643681,0.7762235160929134,28.408953309485703,196.82066139651826,198.90471900441102,19.37864376014022,17879.466587396484,-0.00032274552927966105,30.64041659072376,938.8351288530998,460.0,19.075878097708152,1.0,1.0
-146.37056405518467,28.44854162280877,0.2595307917888563,0.2776272964485086,229.71100592839275,138.74574866203693,21.86896237739092,3.6439563215803745,0.1277519639972541,0.11951386159227881,0.12264684687802807,0.08547697671840068,0.3087490907634699,0.07951180561982032,0.07011160140382715,0.04415479625357809,0.037838395081280736,0.2316165983585063,0.7641387399494316,30.310804340783832,166.20411406817098,192.38365034529483,18.00376656263225,16160.925288649742,-0.0007997276222362071,28.448541611568047,809.3195198251186,442.0,17.962657667771,1.0,1.0
-180.6610916461003,28.74957389411945,0.25268817204301075,0.2262696348282595,231.26256606013962,137.8694737510152,36.448270628984865,3.9934954361134753,0.15025050531456707,0.10363126808424147,0.11553319235712355,0.10004248239613739,0.2940535984023741,0.05273804351951304,0.055201048031842066,0.08814057433665075,0.038271648797284084,0.23435131468528994,0.7635110465544437,30.693899681289306,172.03583736880856,190.99988281727695,18.007098333027493,15180.970557933153,9.378712267733152e-05,28.749573893966453,826.5379990846375,431.0,18.03170393693523,1.0,1.0
-134.74284067429164,26.84449893331219,0.23900293255131966,0.2590849421737733,226.01674481397797,137.7718765323366,172.03583736880856,3.90179103802153,0.13708250636199318,0.07867365234418557,0.09529647809576602,0.10846864335985192,0.2796154534861413,0.08314434845337662,0.05264158753738134,0.1104558625537113,0.05352732415570525,0.29976912270017453,0.6991367336479379,42.8770379630345,179.32549149460553,187.46724464031664,17.12794851764315,13907.4696943608,5.5076745602372634e-05,26.844498933255693,720.627122977566,407.0,16.91678981687702,1.0,1.0
-130.6349695530407,25.825919451181775,0.22531769305962854,0.2526414392271147,222.5753403304671,133.61229771477323,61.23309465669457,5.062185459872349,0.16539980887822686,0.06571533566800512,0.08823689671482975,0.1231722842707403,0.24149071186080975,0.14402514708708233,0.028037052204396094,0.07060653275570636,0.0713326710571109,0.3140014031042957,0.6840150373926118,45.905628668746026,172.03583736880856,174.79847645337261,16.48751817824508,13180.417530459516,-4.892068444418973e-05,25.825919451135462,666.9781154965369,399.0,16.51121607402907,1.0,1.0
-176.0794241864584,26.63336794585882,0.24975562072336266,0.2796132645433381,219.36858282252962,132.01302216869763,61.23309465669457,5.276685127088974,0.22070862100965158,0.05573521330844364,0.06656465657698023,0.11801430024651194,0.21248568264476447,0.14879383045180578,0.033457606428934195,0.06438939401307,0.07856445709662652,0.32520528799043646,0.6735084737863519,48.285255590282915,151.62480581657704,162.0564690990002,15.705823171566749,12299.255688103596,0.0006019090404575517,26.63336793905728,709.3362877772042,415.0,15.488203507674811,1.0,1.0
-147.9896661542561,23.01363537417689,0.2565982404692082,0.4321538267882238,216.0975476597904,135.95842134934253,62.69102548185396,4.257131583363734,0.18570431623148936,0.06882296732923392,0.09038467821509422,0.12219718932561367,0.23801282944787744,0.11661851706202998,0.04357739097060973,0.07724290892408635,0.05557590599780905,0.2930147229545351,0.7051219805493086,41.55518208719764,167.66204489333037,172.41588472923706,14.438217043073802,11834.276627439895,-0.00010928861117324995,23.013635373917367,529.6274131236207,408.0,14.400986373979231,1.0,1.0
-138.72574250636202,24.14186190014412,0.26637341153470184,0.5698639003040836,207.46569835031642,131.78249883720844,183.6992839700837,4.386088306231423,0.1599530922250324,0.07443794543903387,0.11300050522628839,0.11683909674799704,0.27243212501155284,0.07191323209358519,0.019222929401121407,0.10540005009481761,0.06428296497159891,0.26081917656112313,0.7366627646499045,35.40550562301355,183.6992839700837,189.1726192562517,15.077258181521167,12896.946834453343,0.00027041622964465994,24.141861898629656,582.8294959325063,421.0,15.194398005921606,1.0,1.0
-124.91803156116997,23.463086185468956,0.27712609970674484,0.4301733978837942,216.2301646734712,133.85144714196383,48.11171723026002,3.3344433891570366,0.16102913090219226,0.06415337151303083,0.13211031336106444,0.11249054967896698,0.24076073411407697,0.09061986179710052,0.03983549045959215,0.08273266485758014,0.07338183649024399,0.2865698536045168,0.7105440995693315,40.33104402355978,174.95169901912735,181.43577411576288,14.685271451385812,12341.10578838433,1.3744243919644461e-05,23.463086185464928,550.516413346555,424.0,14.495430549720032,1.0,1.0
-138.55058435199666,20.830147205927975,0.26344086021505375,0.2959210377732689,223.77547723839564,133.8763166741879,26.2427548528691,3.453541084184498,0.17074264599469174,0.10216669561225936,0.13509812131110405,0.1106848086844832,0.22386485395354136,0.06448881101551177,0.057936370181391465,0.05906751138677723,0.07263437507182548,0.25412706765550597,0.7425571255560798,34.22323467232979,154.54066746689583,175.1382137259836,13.386793697935879,10979.47988395347,-0.0003430266034645246,20.830147203103532,433.8950325029619,414.0,13.300275297556517,1.0,1.0
-118.53977263737195,21.560204688819308,0.2595307917888563,0.3194024773588241,219.32382193029576,132.63194115267098,33.532408978666076,3.5779309912568036,0.18315219669364535,0.10483329078461819,0.08626485650724035,0.09841633179414246,0.26976183273893584,0.055516023750194946,0.057329329533643954,0.10010889018466305,0.04185022550381973,0.2548044689723217,0.7424285085185822,34.32040473235693,174.95169901912735,181.18281299671528,14.056344410738518,11294.800729024977,2.2427749708314737e-05,21.56020468880765,464.8424262232834,411.0,14.30629291623416,1.0,1.0
206.60785647875244,26.202246540598917,0.2653958944281525,0.29233383245917155,216.6372488765644,134.08615061747378,32.07447815350668,5.015431631830724,0.1911636371468835,0.13369532765449701,0.08028622958920283,0.0894221497939465,0.25357114241108925,0.0676362638450212,0.03371882202626968,0.1135861780164118,0.034747645852487845,0.24968890974019053,0.7481384865956191,33.374691212058664,169.11997571848977,170.80631062111604,15.371956935815911,12312.977197579785,-5.7518566771774804e-05,26.202246540535807,686.5577237710206,421.0,15.452671422744894,1.0,1.0
-134.60541813008265,23.905359247815856,0.2429130009775171,0.3089930087330266,219.76568987736536,135.84560984319387,202.65238469715584,3.8560312692228016,0.1553918535020907,0.11477147161688936,0.09377495345691943,0.1212220009721088,0.25317057297833157,0.09037695546466602,0.042080375884901385,0.08302467124717758,0.044682727623397867,0.26016473022014286,0.7383308525263399,35.23687643955108,173.49376819396795,176.41623135350596,14.963637343283866,12102.987742174999,-0.00011535863141629021,23.90535924753753,571.466200753828,411.0,14.841627958648264,1.0,1.0
-176.96222539564644,25.11289561822435,0.23704789833822093,0.349116181111653,212.16667599497578,131.3354748688489,21.86896237739092,3.9146775400384923,0.24291405338847677,0.056433198861393835,0.10620365552346415,0.1358914392290796,0.16941101834785874,0.09307568835252594,0.07190429949618567,0.09124752533653963,0.03152099505299338,0.2877485082382446,0.7108533653502731,40.479305896800774,148.70894416625825,154.33626616393173,14.846732326933909,11230.9032151602,0.0001992277447028512,25.112895617434063,630.657526292139,403.0,14.950017071991507,1.0,1.0
-139.80849626246197,23.049401929111355,0.24780058651026393,0.32490031257175384,215.49131604415388,132.37584755953105,61.23309465669457,4.153159389632854,0.24447259054935574,0.05815792666805404,0.0779309912351548,0.09791928126894855,0.1686699190334782,0.1360945504486563,0.09155786284260285,0.0939212754100047,0.029331151617748075,0.35090484031901187,0.6471507087549914,54.22304813565781,122.46618931338914,146.8308773418365,14.362081276916772,10597.49105093483,-0.00013175824714893591,23.049401928734806,531.2749292723638,416.0,14.12028744435901,1.0,1.0
-108.62411258961617,20.116385240306982,0.2429130009775171,0.505183192392482,202.8675635233414,132.7298329769303,61.23309465669457,4.694236201441295,0.12926740207280746,0.0739014273553444,0.11304713188277227,0.06632244058233867,0.282503817249367,0.15357992950596305,0.09411503013092277,0.047066456759641384,0.037445898467654073,0.33220731486418126,0.6650422191426297,49.95281582152218,144.33515169078007,176.76126321709918,13.08266795724774,10796.21253720604,-6.117249024659849e-05,20.11638524021398,404.6689551326989,408.0,13.052396949212554,1.0,1.0
-103.42351603079469,20.849011578178413,0.26930596285434993,0.5996034133026299,199.888440023309,133.76717382138486,61.23309465669457,4.03700964552072,0.1057607594639333,0.06615833149186094,0.18631831561793416,0.046076314353477026,0.3174854290775552,0.09818740309811129,0.09942607341230025,0.036746730242889325,0.041859419361908595,0.27621962611520945,0.7217991500047607,38.268211608867226,154.54066746689583,190.62504958650936,13.008010059582764,11440.581734013816,0.00032653102942804824,20.84901157562141,434.6812836803956,414.0,13.026942690025995,1.0,1.0
-126.06068035464848,22.190338354870498,0.2595307917888563,0.3895805581159384,217.7705681220986,136.29625403224398,61.23309465669457,3.748077189142387,0.1241860702862371,0.0645269563475497,0.0958201851490964,0.10095121908530835,0.2591520166864373,0.09744365295934469,0.07461313463731545,0.098273082320669,0.08247753556394934,0.3528074054812785,0.6446364475546289,54.72967078096107,177.86756066944614,188.9421319663016,13.950537264344879,12098.356909499063,0.00017135712555962912,22.19033835420889,492.41111627427415,410.0,14.166766857802537,1.0,1.0
-132.3384374832211,25.84613834685263,0.24682306940371457,0.25268372231614605,226.91094668148565,134.92984406177482,23.326893202550313,4.4905176869442265,0.19553319580725562,0.057589396335043376,0.09310361962099989,0.1721574561531327,0.18651756077540127,0.08842284708151196,0.050707834330045456,0.06789788392918857,0.08574592377840692,0.29277448911915294,0.7049012286918328,41.5341153060654,173.49376819396795,170.41862047086025,15.625118444911134,12211.119899715713,-2.5766938362092873e-05,25.84613834683981,668.0228674439833,409.0,15.81762521845782,1.0,1.0
-182.40992261684957,25.4702829897796,0.2595307917888563,0.275078557816124,224.5455730465377,135.4426839333767,23.326893202550313,4.915405542372842,0.23058192416036996,0.058414047817582776,0.10148087808411327,0.15019551291147792,0.17380125526068607,0.06389137767975449,0.07973107466175162,0.06610448835834203,0.07414251762168984,0.283869458321538,0.71447361823423,39.7312722368537,163.2882524178522,161.64956996531149,15.126421040134929,11383.352446316374,-0.0003726529549159252,25.470282987053466,648.7353154405852,421.0,14.845798772246415,1.0,1.0
101.51400031212029,21.6375304076457,0.25562072336265884,0.3956241637901223,212.03592546120976,132.6996831346089,122.46618931338914,4.088872272928567,0.10078965823993269,0.10694774164764306,0.09321955586694768,0.09463272212941178,0.25274486586295114,0.09081054722470533,0.08400932238603451,0.09291115180406152,0.08147938202892258,0.34921040344372395,0.6483345437468864,53.86268660389614,177.86756066944614,188.04681565471728,13.656049302122295,11477.067732802361,-0.00039389923019500506,21.637530404060332,468.1827219866353,416.0,13.555953964708614,1.0,1.0
-123.18144375460916,21.64849635460605,0.2810361681329423,0.40828208077951783,205.42648501273146,129.46480454977765,122.46618931338914,3.677425474449595,0.0943914784545855,0.10707704217027315,0.11307119760229915,0.06598910667089782,0.28793377107398843,0.07843338416500976,0.08875301118679504,0.10268917821189108,0.05758628726115565,0.3274618608248515,0.668462595972044,48.98731249849266,177.86756066944614,192.52774270716458,12.671009870437478,11133.322843306814,-0.0003153841487420414,21.64849635230873,468.6573943159243,418.0,12.517104949564942,1.0,1.0
