amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-108.47502464823091,18.06227176459551,0.2595307917888563,0.16292760917059312,220.51989335020892,130.34081095820457,122.30621966628016,1.0722648328871165,0.1443070186931208,0.08507186639811226,0.14610469437132612,0.07776388148898551,0.23441509927308354,0.064165695329413,0.11489165336627033,0.05103054812125968,0.08063721128385373,0.3107251081007968,0.6876625602246282,45.18569514659124,160.16290670584306,178.8621700497035,11.491197454889939,9674.06377300468,0.00011637032874980968,18.06227176422064,326.24566128456223,402.0,11.339167457018455,0.0,1.0
-92.52543063003571,17.569199023435843,0.2458455522971652,0.24240996437378504,211.6941911310869,129.43640326355327,59.6970834085415,1.3679897732708592,0.12008427893844598,0.06723666166871017,0.1423696261491274,0.08996527275940774,0.22248515205771766,0.12840392414809337,0.10244180682696796,0.10289419329591547,0.022638143632955715,0.35637806790393256,0.642140991573409,55.498414301532215,149.97072173365305,172.1625072501383,11.09334444533345,9202.890748665879,0.00034804392437305653,17.569199019988496,308.67675420396466,410.0,11.141755011655782,0.0,1.0
-85.29162484590339,17.230707170736135,0.24095796676441839,0.25884522756689005,217.29622387298514,132.03836023144663,61.15310983314008,1.2033466476937404,0.1404878380018214,0.11675352023894645,0.10207610654478544,0.09273919850457546,0.1987625881840736,0.12471554615061269,0.10106253903067791,0.10597690163218607,0.015859274015167252,0.34761426082864394,0.6508192514742024,53.41179752146419,142.69058961066017,161.4177486705134,10.729330170133128,8456.781390454154,-0.00022891700858332364,17.2307071692155,296.8972695512544,421.0,10.579734415234611,0.0,1.0
-83.62000525308284,14.966672785011603,0.22238514173998045,0.3271977984139147,214.38165531200548,132.0156818256863,120.85019324168158,1.4920939152728585,0.19233967699694246,0.08902855173508391,0.058934259631631604,0.07611694904373206,0.20698015970662273,0.09456635884017373,0.2006555550636133,0.04939574867762893,0.03020706270113769,0.3748247252825537,0.6233995971140128,60.125917151242746,120.85019324168158,159.3604866475766,9.920449869023075,7563.037497194869,-0.00024163452875597402,14.966672783061028,224.00129419521977,403.0,9.89808813854147,0.0,1.0
-81.89792677384506,15.703402003998676,0.21749755620723363,0.3507037087655025,204.3871092376296,132.07153762014676,120.85019324168158,1.6751972007023608,0.1471420412594655,0.07712874817879613,0.0663982338616605,0.05334558197103581,0.1676929348953578,0.1774448970886563,0.20364477439211304,0.07450927059744042,0.031327024536356475,0.4869259666145662,0.5117075401663158,95.15708258966701,120.85019324168158,148.40185936699564,10.050518277957465,7464.13032425451,-0.00013343247179705559,15.703402003431775,246.59683448138506,395.0,10.114453903002808,0.0,1.0
-80.44583825131907,16.16568463915658,0.22238514173998045,0.3946613280030816,211.10595761585336,139.02643601103514,120.85019324168158,1.4106218637455719,0.1375763172883433,0.07718074579781127,0.0999725220847011,0.06578494006548431,0.2272431885671501,0.13493891012746143,0.14679934073557932,0.07283091890141973,0.03541214641080315,0.3899813161752636,0.60775771380349,64.16723429704044,133.95443106306874,163.4072305128718,10.401847727978666,8027.440515080489,-0.0002554701292572653,16.165684637137968,261.32935978739846,385.0,10.42058414449767,0.0,1.0
-85.9448981110865,16.114261710781193,0.22531769305962854,0.4759051281616755,203.24043088496546,136.00279244947893,122.30621966628016,1.3210352368157312,0.11296579316075225,0.08367443607191238,0.09808891159562914,0.07124239088565004,0.2444588989965479,0.11535218962540916,0.12217000039670908,0.11360663843510642,0.03662813662451959,0.38775696508174423,0.6104304307104917,63.521893007494924,152.8827745828502,174.31799674243024,10.180201350045088,8219.075157618889,-0.00010995442772211705,16.11426171040607,259.6694304714591,389.0,10.115479618598673,0.0,1.0
-87.78161440150575,15.000945163715363,0.23607038123167157,0.36536677236510184,210.28718336058967,132.9364938429337,120.85019324168158,1.407866204681406,0.13310429003766908,0.07462240823388182,0.0577028010385755,0.05492065258570448,0.22271848878672554,0.12767952424067566,0.17159540453686536,0.12025743132620097,0.03568887017337514,0.45522123027711714,0.5430686406825564,83.82388452850704,129.586351789273,166.35930354985555,9.311777388057045,7546.913705883982,0.0001500742140416525,15.000945162964664,225.02835578227297,392.0,9.182481883242588,0.0,1.0
-65.59004137676995,13.67076181648704,0.23900293255131966,0.2907703187446519,213.7338510680643,131.34461360104132,120.85019324168158,1.525576736718714,0.14043951324042855,0.07300751809752015,0.06602104837750185,0.05944377778380493,0.22599871670077076,0.0961451480081696,0.21093961868238656,0.08447860853678923,0.04177686076187638,0.4333402359892218,0.5649105742000262,76.7095281588791,122.30621966628016,165.57983052703355,8.851672177525039,7075.395969266968,-5.1756983102016485e-05,13.670761816389069,186.88972864044138,391.0,8.855257672868115,0.0,1.0
-91.13172568171214,14.50669648774801,0.24975562072336266,0.3507201059297581,212.62823688177332,133.1674299433316,122.30621966628016,1.4406276709883827,0.138330082252836,0.06026150629848618,0.07508066497488157,0.07761937723202501,0.2354979632388236,0.10368484807480827,0.21022487946893695,0.05599847679485591,0.04183228173789034,0.4117404860764915,0.5867895939970523,70.16833466168423,126.67429894007587,166.35099079294858,9.064929653752419,7166.554022651779,6.443047101533511e-05,14.506696487604927,210.44424298348912,385.0,9.130972005662283,0.0,1.0
66.59520931251012,14.624636294530687,0.24682306940371457,0.3095653186614481,214.40337353776582,132.59527632713198,120.85019324168158,1.3370051618920271,0.11442390806704852,0.07188334607599689,0.1122357250026587,0.09259163654954318,0.2096643943900387,0.12382507093202087,0.18330126745486525,0.050935119299267854,0.038807636271304166,0.3968690939574582,0.600799010085286,66.05688213441968,133.95443106306874,167.36328175820347,9.485071414460485,7553.153943513073,0.0006650382663150045,14.624636279409774,213.87998630502855,369.0,9.547132763872629,0.0,1.0
68.48902083619043,16.56304318948701,0.2380254154447703,0.3177271338805131,212.29691668849247,131.65077616514978,122.30621966628016,1.7236498588515201,0.10359368588791158,0.08642258534338575,0.09439205433905527,0.07382945447661919,0.2105173520773109,0.09466909195062118,0.2018950394272048,0.09936430980251938,0.0332118124622546,0.4291402536426,0.5687551321242827,75.45255056231667,136.8664839122659,171.92295422188167,10.924088596655817,8480.541243399995,-0.00020151059122550802,16.563043188261197,274.3343996562056,361.0,11.239605492884255,0.0,1.0
-94.02681054163303,20.828991818870428,0.23900293255131966,0.31139110567230827,214.02253945419125,132.32385453331747,122.30621966628016,1.6812899405166246,0.20312458216430893,0.07412410120550433,0.08628687370724722,0.0945556617628398,0.18243731726100773,0.10732779736297002,0.1389736088114487,0.0823461487905284,0.029415582209247462,0.3580631371741946,0.640528536100908,55.901199867421184,123.76224609087872,154.96725343145962,12.899908663734296,9214.851966468654,1.8411675522522764e-05,20.828991818862296,433.8469001902324,365.0,13.08727835545636,0.0,1.0
-97.6830023627549,19.566813988805798,0.22434017595307917,0.23811514644983037,216.29464623267256,133.57247580562526,61.15310983314008,1.5831129485111148,0.1920236169326417,0.11087648994975537,0.057543240726472246,0.16825437052851472,0.1587942789802538,0.12386437674972349,0.10117852065019958,0.05978698784079094,0.026147437711432093,0.3109773229521461,0.6874919971176378,45.23359170077466,122.30621966628016,149.96860555781024,12.352801879797727,8771.539457179919,-1.2669744387350246e-05,19.566813988801684,382.86020967236533,368.0,12.058402524114246,0.0,1.0
-103.58256442272754,16.61050151783611,0.22727272727272727,0.4436292406845329,205.68933256195956,133.65428566791994,61.15310983314008,1.2593077002540385,0.16003973503126684,0.1298863306093718,0.08263023536137945,0.10785629535977412,0.18777561435926515,0.1331693696871777,0.11056311588574591,0.04998596588731647,0.03558249624267337,0.3293009477029135,0.6681882107210574,49.28266353982277,122.30621966628016,153.0726974238491,10.43309461109726,7878.811620728067,-0.000703563346653939,16.610501502935847,275.90876017903406,388.0,10.259520051121802,0.0,1.0
-81.76877878158217,14.913021005898326,0.23900293255131966,0.4555500631475856,197.41020527067036,128.3887163508961,122.30621966628016,1.3691695922009872,0.12495574186904394,0.08336726009164197,0.12375149087697583,0.05311262889513344,0.2067617139776528,0.12158343087494043,0.16732274590872312,0.07041612728831528,0.0467203617190837,0.4060426657910625,0.5919488357104481,68.59421647532261,131.0423782138716,165.00498511527837,9.353905168562736,7402.392431175636,1.0092905674378982e-05,14.913021005894912,222.39819552226288,403.0,9.238583713628895,0.0,1.0
-82.83191531635036,13.559924838776164,0.24975562072336266,0.406423785190392,200.2809968586989,132.26672365857866,120.85019324168158,1.44158860764581,0.08407185963825628,0.06869841327276564,0.11917332907346724,0.061199359937082934,0.2165246551453429,0.09037945544768876,0.21320182937647855,0.08835509950109971,0.05577491637522395,0.447711300700491,0.5496676170669149,81.45127833593541,138.32251033686447,175.31553651682273,8.952889633549109,7287.723918837805,0.00012299601671908467,13.559924838218345,183.8715616181308,403.0,8.992192893496096,0.0,1.0
-81.72357248079527,15.357820163325613,0.2536656891495601,0.32626762502778905,210.47384275367483,136.00893092413986,120.85019324168158,1.3764325107144137,0.12492078924061671,0.08076322169813305,0.11046100666191667,0.09672920789968502,0.23332108392524184,0.059746439425195495,0.20088265084022053,0.043512286819997775,0.04712702652589318,0.35126840361130696,0.6461953094255933,54.35947901308783,142.69058961066017,174.26990332668083,9.724030380291627,8004.74119626974,-0.00013480089060216582,15.357820162734017,235.86264015087949,394.0,9.914621380564672,0.0,1.0
-135.7608611037953,19.264330246204665,0.2517106549364614,0.20987841056018902,216.31292329829316,131.74908433696982,122.30621966628016,1.4124629356522602,0.10746712500757652,0.0765583635483135,0.16242947020451634,0.1312680909867412,0.20874386654191435,0.10439247136626403,0.10999843642632533,0.037090446074530756,0.06053865546291562,0.3120200093300357,0.6864669162890619,45.45302940691082,161.61893313044163,175.30195302997504,11.702683261868422,9451.696859450369,2.0517135580905288e-05,19.264330246193747,371.11441983441523,396.0,11.988839972710426,0.0,1.0
-180.11992888242762,21.22045105285762,0.2458455522971652,0.2208916353070633,214.05848406834605,130.5987331564517,122.30621966628016,1.3391014091398947,0.10850180173999356,0.0937891883426162,0.1709238268761474,0.12136123984748934,0.2008567895980679,0.12881769295922113,0.08209971215381205,0.04527211409876453,0.046901395783063,0.30309091499486074,0.6954328464043145,43.58306004117215,149.97072173365305,170.36253124312054,12.408681360426854,9669.448695572213,-7.3605124714382075e-06,21.220451052856355,450.3075428866723,390.0,12.323679721104616,0.0,1.0
-95.17465352587364,17.31265725992851,0.23900293255131966,0.25952212619162446,213.75784141151954,130.57703754592666,120.85019324168158,1.4559623603678482,0.13082055057380296,0.1240395674556945,0.13621173062067216,0.07798546609735893,0.20577127420117147,0.10489173709276924,0.1314150786306726,0.04844704380580073,0.03896580365627218,0.3237196631855147,0.6748285889487,47.97065039721427,132.49840463847016,162.36583690110157,11.145121408465354,8558.379702882234,-0.0002755006901390619,17.312657257736465,299.7281013238551,396.0,10.956015638206239,0.0,1.0
-79.18941068692408,16.179071159745778,0.2517106549364614,0.308048954593666,208.30714089713905,131.02016586249852,122.30621966628016,1.249895041768341,0.12449311433689984,0.13989562691657786,0.1272859121905926,0.10336963048522992,0.15933127458315233,0.0983446872291068,0.12236346702809993,0.05851492128126671,0.06451384680935698,0.3437369223478305,0.6543755585124525,52.528997740792605,133.95443106306874,159.61973061710296,10.265813350869639,8012.9155717098165,0.00013688897530673982,16.17907115916669,261.7623435733793,403.0,10.194841416893608,0.0,1.0
-73.74581545282074,15.100530154020484,0.25562072336265884,0.3083153815495596,206.2744070252379,131.0712703984157,122.30621966628016,1.216340289321472,0.07860532936944144,0.10563738736563329,0.12717742582361558,0.10001186116070968,0.22040084825157774,0.13814103625895002,0.14187750702244808,0.04903992679899945,0.03665414823031717,0.36571261831071467,0.6318328519709777,57.8812287410048,142.69058961066017,171.63675992230185,9.685079417355345,7846.539802111401,0.00017073172967011462,15.10053015305531,228.02601090333263,388.0,9.639326612162357,0.0,1.0
72.09172146065399,15.209250438246956,0.25268817204301075,0.2834386052225131,201.9741175518371,129.00864548707992,120.85019324168158,1.4324127071927382,0.059979531566087374,0.08151047398877218,0.10175234572292705,0.12764590093115755,0.20409203799989656,0.15060391972369241,0.20592803896115772,0.042838063922127065,0.024093421376577426,0.4234634439835546,0.5749802902088408,73.6483408551292,132.49840463847016,167.9339729711617,9.646857815728369,7649.063687142349,0.00018460430951052972,15.209250437126625,231.32129885923644,401.0,9.689087582726344,0.0,1.0
64.78145339435906,14.897333970076998,0.2624633431085044,0.27633237325878346,212.1380498927128,130.44006616624858,122.30621966628016,1.5655780560590957,0.06455737031100847,0.07229824017128643,0.09637478293856666,0.10107761100334191,0.20447788751049925,0.11222498746743888,0.26272006790534846,0.04786208667233179,0.03695898262867431,0.4597661246737934,0.5387858919347027,85.33373489457676,126.67429894007587,171.6715077052209,9.690568458547347,7674.522980853506,0.00037196616737724883,14.897333965433251,221.93055927765118,401.0,9.667136213961435,0.0,1.0
-107.09970951081738,16.4056026874362,0.26050830889540566,0.24148571441156275,210.22924183919548,128.63540400020239,122.30621966628016,1.3988777391447909,0.08792742803166351,0.14629773327884035,0.07485302798723686,0.055434140675637095,0.3048357738874743,0.06890793471664942,0.1549754382080006,0.0525906737158459,0.052421717625064555,0.3288957642655605,0.6693481038608521,49.1367290604056,149.97072173365305,186.09922426455287,10.065392264895083,8423.192371766238,-0.00012543769726736792,16.405602686956655,269.1437995222794,396.0,10.206406933584903,0.0,1.0
-95.57058851344182,17.09420497383042,0.2732160312805474,0.19096513417900862,215.65231195904204,130.87637688960217,122.30621966628016,1.0964585417603607,0.12158812503127582,0.14578482198566917,0.08484385916471267,0.07694414436952882,0.27225396892949066,0.07107615189911369,0.07411150052012327,0.09500592444527513,0.05607680477516681,0.2962703816396789,0.7014149194806771,42.23896204811456,171.81111810263164,183.74461507268475,10.508537511861297,8892.381915915419,4.714291861329656e-07,17.09420497383043,292.21184368732895,402.0,10.470635041240822,0.0,1.0
80.474757619932,14.965709539354638,0.27419354838709675,0.18298030568671173,222.68612553165087,131.5461330986337,182.00330307482164,1.1573907258109342,0.15956800334784904,0.07614311137316462,0.0754766914918386,0.07572189885403009,0.2614472735820161,0.06400603229273934,0.0881603354912387,0.11021421234427851,0.08616107886999487,0.3485416589982514,0.6483569786488984,53.75767832776855,182.00330307482164,186.76374628170745,9.741952183666756,8162.416357063168,-4.8415144565147616e-05,14.965709539276322,223.97246201398627,397.0,9.62754550076253,0.0,1.0
