amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-65.65592323150993,11.632401423865936,0.2536656891495601,0.34396415929414165,216.67081242789328,135.74640773038746,120.00571926479591,4.275162486763414,0.04955371747301096,0.04336261692843335,0.05801638733019815,0.04897765250098672,0.1614330542948687,0.21360221238072835,0.2563505311015707,0.13571898799797516,0.031066500479384043,0.6367382319596583,0.3613434285274979,176.2141446857504,121.45157130413081,155.81186802600232,7.5087135310516855,5708.358694992872,3.14060081010592e-05,11.632401423823534,135.3127628849718,354.0,7.560513472859558,1.0,0.0
-59.229250156306605,11.634723560278614,0.24682306940371457,0.3172699351603101,219.62696741168833,133.6850596035354,120.00571926479591,4.196041278684236,0.05180220266795881,0.051488711719960084,0.08076732770769263,0.05527082858734259,0.14239612386547712,0.21217333117159867,0.24741495765560734,0.11957434183904174,0.03724407901636708,0.6164067096826148,0.38172519454843123,161.47917886588272,121.45157130413081,151.27817708490255,7.616436299886537,5654.967186723423,7.644929251530985e-06,11.634723560276091,135.3667923240436,358.0,7.605516044109851,1.0,0.0
-59.31850242228389,11.343452983413833,0.24486803519061584,0.35092806257103104,216.44663847710143,131.9452850980067,120.00571926479591,3.9365279623090625,0.05518724659483683,0.06059714539691067,0.06609385721400841,0.09068818070522153,0.14206298620760183,0.1718398937148616,0.2513463133658323,0.12999386917779504,0.03033250043776048,0.5835125766962493,0.4146294161185793,140.73110927758296,121.45157130413081,158.43449530278514,7.455778197079708,5693.53666838499,8.850277780026589e-05,11.343452983068564,128.6739255790871,358.0,7.4302318774688105,1.0,0.0
-46.37869423712369,10.864262237054966,0.24780058651026393,0.35109920135851547,209.04874758334554,130.0922733278887,120.00571926479591,3.8332202347932456,0.07086254825674516,0.04896785882317266,0.06582944597972647,0.08331766350245702,0.18691212388362025,0.16817348730508141,0.22116261858280833,0.11779860733664411,0.03433160172957288,0.5414663149541067,0.45588964044572156,118.77135756441612,121.45157130413081,166.57898448066118,7.165892661779662,5740.075533530888,-0.00010936862516477963,10.864262236504464,118.032193943537,368.0,7.124365932644542,1.0,0.0
-55.757089366370195,10.588933942000805,0.2458455522971652,0.2908693021529956,213.19884514532248,133.64864480963539,120.00571926479591,4.01376211846981,0.041865023581805855,0.04120332163496482,0.0712022376976667,0.04697807275706219,0.18946807469956692,0.1825385172408894,0.27129005546216156,0.11963263762125613,0.03345687535652243,0.6069180856808295,0.39071673037106647,155.33455275971463,121.45157130413081,165.08362648706606,6.8871999460815925,5519.708349119039,-0.00010935936695197213,10.58893394143609,112.12552201609725,385.0,6.8772017369954215,1.0,0.0
-56.31435387410363,10.759182199309567,0.24389051808406648,0.3107482718979034,218.22506006269867,134.90904475117455,120.00571926479591,4.1372528758739895,0.041274775697927965,0.04632353930822952,0.06283511886675056,0.05965176058578801,0.1547855339128845,0.21698099844621926,0.28481566137064024,0.11345686962662627,0.01791269030967101,0.6331662197531568,0.3648707283715805,173.53165669859152,121.45157130413081,155.419429632887,7.006582302608338,5397.339563760441,7.692129488853783e-05,10.759182199034601,115.76000159202304,377.0,7.052790576623956,1.0,0.0
-59.813311260513565,11.83307579273829,0.23998044965786902,0.28538929388318696,219.53458398533087,132.69197255398151,120.00571926479591,4.008527393953916,0.07555400345474061,0.06216650024037906,0.06432494073011454,0.04654935198538388,0.15454067810793087,0.2230743663847751,0.23369880051508088,0.11937207915762699,0.01894826446087109,0.595093510518354,0.4031354745185489,147.6162600742537,120.00571926479591,150.50813764985045,7.456933412288436,5643.082163482711,-8.047362751167908e-05,11.83307579246465,140.02168271021287,378.0,7.524531917549227,1.0,0.0
68.87725589947144,12.046384971872799,0.2341153470185728,0.33822696387340484,216.16092752530443,134.11545553505354,120.00571926479591,3.829742162103135,0.07802542738990426,0.07824656199957632,0.07401246905585789,0.0478310128702307,0.16851251171929532,0.2001375262694442,0.19819652963453288,0.12575174914971904,0.026978528380391078,0.5510643334340871,0.44662798303486445,123.38329759105943,120.00571926479591,154.0363216541428,7.568619158657193,5795.342281007522,6.422160257984338e-05,12.046384971701611,145.11539088643843,371.0,7.544192062655787,1.0,0.0
-48.137343921097006,11.133961011388196,0.24095796676441839,0.42143219517923086,210.58249000281307,135.28859675118724,120.00571926479591,3.619728389562026,0.03367451828579835,0.058693659729590404,0.06937417406700462,0.07265373179699977,0.17895790040759657,0.20496513455665377,0.21688608555337757,0.11279287630413339,0.04966671490565491,0.5843108113198197,0.4133539842869897,141.35845631833124,121.45157130413081,163.25360778000615,7.276321606909401,5759.312783036022,0.00011904557262101823,11.13396101075177,123.96508778894056,375.0,7.241568452139642,1.0,0.0
-63.41086922503918,10.942746365667068,0.24486803519061584,0.37906387098849165,206.9035562645862,131.86047242484918,120.00571926479591,3.5850784330191945,0.022713143412514535,0.04616038379277959,0.08170580998688717,0.058110544337469046,0.19493387440008345,0.1962652530176489,0.20006849217257278,0.1567203432227975,0.04076694188173889,0.5938210302947581,0.40362375592973376,147.12241823463538,150.36861209082863,171.70053722190454,7.1371644504591165,5789.725764064348,8.644477446660692e-06,10.942746365663652,119.74369802324507,375.0,7.136429973860187,1.0,0.0
-48.28288683806097,10.935989174335957,0.23704789833822093,0.30939105750604506,215.18955113365368,129.03302814294847,120.00571926479591,3.7522383018200656,0.03521099780823419,0.03806773268081098,0.07586650559063962,0.056242488899742246,0.17157157008748933,0.19343800837447164,0.23722197613578172,0.14557180714132004,0.04487254799026543,0.6211043396418388,0.3769592950669164,164.7669517022879,128.68083150080525,165.47146561404517,7.1340666742988645,5597.614004828121,-2.3427024078565006e-05,10.935989174310865,119.59585922064444,376.0,7.140003502638001,1.0,0.0
-47.70501279072095,10.709762044446164,0.23998044965786902,0.2759456430772586,224.08581995037366,130.90299958940187,120.00571926479591,3.8036006018805515,0.054521316258446945,0.05798365710208864,0.07180612894199889,0.05250422559734132,0.14508297850206728,0.19373301384858624,0.2556199747625062,0.10555306331193287,0.0619679739132599,0.6168740258362853,0.3818983064019431,161.52834812140222,121.45157130413081,155.41666498348764,7.174583144007794,5366.5120560779105,1.621790282189603e-05,10.709762044433893,114.69900304839683,374.0,7.192145526815821,1.0,0.0
-50.2235792374528,11.06414611539492,0.2341153470185728,0.2882213430922441,218.06629497553496,132.15816279445744,120.00571926479591,3.598317719125442,0.07674639199376906,0.07015842888157268,0.07346886031675913,0.04282780564014213,0.1599203440803553,0.1870853428251858,0.20949655538859058,0.11645417705031706,0.06241503175159903,0.5754511070156925,0.42312183091259825,136.00128023959132,121.45157130413081,156.0380538126486,7.224159841561849,5427.460850463805,-4.379351151662103e-06,11.06414611539405,122.41532926278927,365.0,7.223459101088718,1.0,0.0
-49.593169906416854,10.697034600438322,0.229227761485826,0.3194588867483121,204.48520097272052,130.3116959434031,60.725785652065404,3.2145267494520313,0.04904787376093036,0.06391601457450691,0.09221457024377301,0.06509436798103664,0.16550438284096755,0.19958905639259253,0.1628103269633188,0.1592046116954967,0.041050212398617135,0.5626542074500251,0.43577720940121445,129.1151063686549,137.3559437368146,160.578537137344,7.027566557435468,5347.399581970241,-6.503688324645263e-05,10.697034600240611,114.4265492387448,361.0,6.982034007932653,1.0,0.0
-44.195335155929044,10.305034992400987,0.2350928641251222,0.3486582759009552,204.41882952706416,129.40917877411667,60.725785652065404,3.4691281075312506,0.02584713939673969,0.052417295069578505,0.06974557756978272,0.040328749892417394,0.1341538985609895,0.25647906451451163,0.20170585525841447,0.19304041040137648,0.0248506334593397,0.6760759636336422,0.3224926604895078,209.64072875498564,121.45157130413081,151.43594902426355,6.79788386395208,5047.534591160878,5.064776650466618e-05,10.30503499227653,106.19374619204373,357.0,6.796051351389147,1.0,0.0
-45.72965903181663,10.343630265377858,0.23020527859237536,0.3265235141161156,207.46319669392665,126.01031946674006,60.725785652065404,3.752318669963618,0.022920761075930492,0.04173406084277409,0.05208670343774622,0.025365352971530385,0.11898473317013003,0.2784196131799605,0.23933516963305687,0.2012501770162459,0.018905934074745116,0.7379108939040084,0.2610916114981112,282.62527840980465,120.00571926479591,146.0776900290912,6.823331718441532,5015.491401941215,-0.00010574403479566424,10.343630264837344,106.99068705565908,351.0,6.83528587381489,1.0,0.0
-45.1199083613933,10.283861066203166,0.2341153470185728,0.39039398092418326,212.1349155263042,130.5610397148392,120.00571926479591,3.764456774540928,0.021598071739697185,0.031728813197979926,0.043795634469959,0.02773094246092985,0.15338727671566998,0.25671209469976575,0.25420785721874706,0.1836413856367547,0.025991266588863415,0.7205526041441309,0.2782407385842359,258.9673272892775,121.45157130413081,153.34090716994314,6.766668778669031,5103.433438293573,-2.428778673690263e-06,10.283861066202878,105.75779842896338,354.0,6.745189355145559,1.0,0.0
-42.10224252500131,9.900460857528481,0.23020527859237536,0.42936624835681975,213.83386763504762,132.93899596780875,120.00571926479591,3.708431771417954,0.02166265053511973,0.025163173693322143,0.04542607811312185,0.01887721658637007,0.16399284522303023,0.2559885622579056,0.2583073389105527,0.19234400977291874,0.016922975745702725,0.7235628866870797,0.275121964150964,262.9971361673685,121.45157130413081,153.7870215509837,6.556658557045239,4971.808122762503,-2.776415201322796e-05,9.90046085748956,98.01912519068291,343.0,6.534234579036484,1.0,0.0
-46.736102857607435,9.875597380309147,0.2233626588465298,0.38506276663421196,217.96030492122043,131.730323853208,120.00571926479591,3.959935590165567,0.02201497997447404,0.028797933961184224,0.047840501843780275,0.031000736061829272,0.1585954033790036,0.22756017996497235,0.300966369244091,0.17110456696951173,0.010881719659759563,0.7105128358383347,0.2882495552202714,246.4922574790854,121.45157130413081,153.6523145896666,6.526115515039266,4862.352005474668,1.8081500558028707e-05,9.875597380292595,97.52742361764196,349.0,6.544618498815792,1.0,0.0
38.80473400675976,9.918125160861809,0.21358748778103617,0.38305371679237155,220.33288922044466,131.62222358443557,120.00571926479591,4.20001793673907,0.023481788963446326,0.032348637443061955,0.052981014247650296,0.045216123302109563,0.14451696530008173,0.20349893616068,0.3485210315690917,0.12574112270709564,0.022200941208574708,0.6999620316454421,0.2985445292563499,234.45816722438227,121.45157130413081,152.16275535081587,6.580315938340949,4825.248624333218,3.192558373802529e-05,9.918125160810419,98.36920670550069,345.0,6.577105264687322,1.0,0.0
-47.99820099680389,9.828726192449274,0.2155425219941349,0.32929078954979285,216.8175850859385,130.08074118560356,120.00571926479591,4.133321792607663,0.039540347083283044,0.03604948550796272,0.05097962832707611,0.03528948445206929,0.14789318542697122,0.2013376397773159,0.33587551967044044,0.1327195430475659,0.0182124294576789,0.688145131953001,0.3097521307973624,222.1599348418878,120.00571926479591,150.61280228667846,6.485405936525951,4803.409367575957,-4.110932531087991e-05,9.828726192363305,96.60385856444847,347.0,6.472646311311141,1.0,0.0
-49.941438713082846,10.089474450270547,0.22434017595307917,0.29052176009393266,213.35654481611095,127.53176000193073,120.00571926479591,3.97327657535506,0.027589304044791055,0.04653739055753123,0.02758943374435436,0.03775336383732853,0.1440370344187699,0.22361282920607867,0.28715002688423824,0.18335028089582533,0.019980704293024808,0.714093841279167,0.2835065266027751,251.87915418863528,120.00571926479591,152.79104276349688,6.453996475165688,4919.748077023307,3.1169031169038866e-05,10.089474450222406,101.79749468169072,350.0,6.465725722226478,1.0,0.0
-52.32651395134789,10.176531779619376,0.23313782991202345,0.3148298622980174,211.76638341845776,131.28429943552618,120.00571926479591,3.6854170671320614,0.015335332528392196,0.028319270883145644,0.02368936280412003,0.02260619585400606,0.14598594396807177,0.2764972518408306,0.24681475299295805,0.22585384777079132,0.013640300384403567,0.7628061529889836,0.23593610603773568,323.3104783308355,121.45157130413081,152.71863785662222,6.4302077839211895,4951.49863627214,-2.7425473747413887e-05,10.176531779582412,103.56179906085077,367.0,6.411847608121724,1.0,0.0
-41.95850688468857,9.43275063014777,0.24095796676441839,0.3333308041567729,215.96878010878967,132.18643174751304,60.725785652065404,3.5245425687230143,0.01522848724362657,0.024517941385026616,0.0230880825433544,0.02302382809050868,0.15432734871325063,0.29970456208642615,0.2293299142295405,0.21176381143369283,0.017879799224043924,0.7586780869737034,0.2401856879757669,315.8714798390028,120.00571926479591,154.42813249274437,6.1771409161571595,4746.440218745825,1.2300984155166894e-05,9.432750630139752,88.97678445040188,372.0,6.140164869833564,1.0,0.0
-43.431070566985575,9.282812414321402,0.23704789833822093,0.4118843113725721,218.07313319812212,131.9974845056285,120.00571926479591,3.4743600076554166,0.015271521727974188,0.034722416399844906,0.034858360120782014,0.04153034306944669,0.14702769732149318,0.2651401617664196,0.25395315359421916,0.1846027213477706,0.021433283518631118,0.7251293202270405,0.273410338639541,265.2164961400326,120.00571926479591,155.18543653129123,6.053420599795827,4589.167052926578,6.679171737981188e-05,9.28281241408111,86.17060631501836,381.0,6.067602083673053,1.0,0.0
-44.52645797972992,9.405512465214697,0.229227761485826,0.458828754070987,224.27540716513911,135.23181179828038,120.00571926479591,3.743372072614901,0.029738829220167178,0.043190274101321785,0.028084751975812245,0.03299460230423919,0.1586099719559814,0.2329990623163826,0.30314638282278217,0.14016279256316883,0.029239955737423516,0.705548193439757,0.2926184295575218,241.11543299040633,120.00571926479591,153.86503947472673,6.142727507657357,4578.341427901088,1.1133805499149996e-05,9.405512465208108,88.46366473318511,385.0,6.153419933452923,1.0,0.0
-49.45082794339081,9.406355125195036,0.22238514173998045,0.3866676742939607,221.54063935512804,132.1198091640566,120.00571926479591,3.8989660951163794,0.03959855700119784,0.03355283561826194,0.023846472045658415,0.030757308348915307,0.16544518053460675,0.22460889420810864,0.31794334493080056,0.12691315620838584,0.034952274063508516,0.7044176694108036,0.29320035354864027,240.25130286602544,120.00571926479591,155.06453747444144,6.13929288548602,4607.499847592742,6.485760935267051e-05,9.406355124971435,88.47951673707638,374.0,6.138024140254642,1.0,0.0
-48.44344638335531,9.477962719540688,0.23020527859237536,0.35492041672812896,217.74445063537974,133.03625947163366,120.00571926479591,3.631389260720603,0.04076068653144661,0.01587880422524682,0.03325510402588301,0.0356291538029353,0.1628220521230406,0.22093147241686933,0.2986651667592867,0.1620739177848837,0.027870494502556558,0.7095410514635963,0.2883458007085523,246.07296160290178,121.45157130413081,156.03172917487694,6.200288006575587,4779.242342004076,3.527699687289054e-05,9.477962719475036,89.83177731175863,382.0,6.225005061396402,1.0,0.0
