amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-311.09661504233264,42.059682357073335,0.2126099706744868,0.3055835366279663,216.10023424180218,135.5772507567486,21.722332797031385,6.887931596433071,0.20272086961300997,0.05442621486996409,0.1506394173141728,0.1123921863419114,0.23013493794788792,0.09831633732101182,0.039790542478632826,0.07133561842202917,0.03871444528528087,0.2481569435069547,0.7503136260869461,33.0737620747764,160.74526269803226,168.26004872486203,24.878159824092293,18977.283053938132,-0.0008726392847235309,42.059682348020715,1769.0168792164052,424.0,24.42664942967715,0.0,1.0
-194.08314082814286,34.723807974687425,0.20674486803519063,0.339296358356082,214.26879852046835,133.85219282437515,21.722332797031385,5.770693755013127,0.22887763393522884,0.12160783592902219,0.06797301765143451,0.06625000335215181,0.2268318172299184,0.1290713422693898,0.06682745321615016,0.045171116843438885,0.04395869244936893,0.2850286047783478,0.7115403080977557,40.05797022798999,121.64506366337575,154.54673339980613,21.847334665270644,16639.344439999688,-0.0006556939490705571,34.72380796849665,1205.7428398330314,425.0,21.495311356016423,0.0,1.0
-181.29247987663604,33.44875000743571,0.19110459433040078,0.42421385012493806,214.29115622935393,133.10433513408694,23.170488316833477,4.147380504750204,0.1976740563787536,0.1374070066126905,0.08569930865186476,0.11083053039184719,0.22677714249596298,0.08019985957103654,0.05909843574222255,0.06127402101878045,0.03833649551511924,0.2389088118471588,0.7583880445311191,31.502185928385977,143.36739646040715,164.33504305461292,21.250284140967118,15724.14051116338,-0.0002557140295269128,33.44875000645825,1118.8188769945405,398.0,21.48720886235035,0.0,1.0
195.4511664254598,38.70053811395986,0.1959921798631476,0.548472247182175,208.430272063995,140.221485849147,21.722332797031385,7.548565264213451,0.3087090840627666,0.11552830913602162,0.1214526783921495,0.11138270866165763,0.14186090243237737,0.05368470902432253,0.04535380192919216,0.07102349053148634,0.030034779526391497,0.2000967810113925,0.7989336826849728,25.04548066351111,121.64506366337575,138.24102981231118,23.311737675196635,14863.186152552616,0.0002622537621409793,38.7005381130713,1497.7316502412846,394.0,23.53100091614308,0.0,1.0
-273.85626006057447,34.99428326476847,0.19110459433040078,0.3784590471884407,208.82550450472868,135.4069103557671,21.722332797031385,6.611505751342407,0.2746250976576013,0.12706878990781706,0.16045123386835386,0.09454686382388992,0.13561494790934517,0.0661769442676459,0.06703521107661037,0.05456808890718232,0.018985140016885893,0.2067653842683245,0.7923069331670073,26.096626902099857,120.19690814357367,136.33027967345242,21.209213606134355,12991.308417283439,0.00027382336761100357,34.994283263697135,1224.5998611398732,381.0,20.458743548225783,0.0,1.0
-164.88973675403415,25.341418255916512,0.19501466275659823,0.5655058252460777,191.80333031173654,129.43835403726246,60.822531831687876,3.385629796517812,0.1637451575015719,0.1011837671376708,0.12616902689675785,0.10802266505712928,0.1742805691198609,0.12728363762145858,0.08550379264234641,0.08034501320824111,0.03131464783669163,0.3244470913087377,0.6734011857129907,48.180356404441795,133.2303078217925,157.65457579327128,15.88221756048734,11181.959804479768,0.0005105857333220776,25.34141825077281,642.1874789606014,383.0,15.345604688782343,0.0,1.0
-130.34602404629345,21.68405898187353,0.23118279569892472,0.5133667903346282,190.61416598216343,129.46824245465146,60.822531831687876,4.240581628019802,0.12512989725030535,0.06775737407955693,0.08790059006711354,0.10921191993590122,0.18879348488799685,0.2024169838847094,0.09151186776883292,0.06740573030328248,0.05673800892651536,0.41807259088334014,0.5787932662208739,72.23176482552178,133.2303078217925,162.49476505399258,13.468793578871614,10478.693169384791,-0.0004884517630854707,21.684058976372132,470.19841369078483,401.0,13.346509723334151,0.0,1.0
-128.72164800092958,19.964189771588696,0.2380254154447703,0.40998016166403733,204.92419891758092,133.94025350344447,60.822531831687876,3.5436720455575497,0.10921954728563461,0.06423652159746002,0.13249573623170327,0.10649500833268156,0.22310370229295529,0.14325388947590312,0.0969781467425044,0.06206541788088119,0.059974572845491965,0.36227202694478067,0.6355505157404348,57.00129540799023,154.9526406188239,175.6028613396845,12.476637750640876,10165.33234999865,0.00043087572321181405,19.964189766939043,398.56887305035355,402.0,12.347575146578865,0.0,1.0
-120.30285178107913,19.70947225618617,0.24095796676441839,0.48705311436922366,213.14864588518824,136.4187199471613,121.64506366337575,4.215479458070784,0.13416622602293998,0.0839008702043072,0.12037788182265675,0.09367634962925216,0.20424805742021807,0.09293866382009788,0.1580672019238872,0.06605872115797431,0.043603455742696605,0.36066804264465596,0.6363693850993741,56.67589470662043,146.26370750001132,170.0259316750221,12.356428742045889,9849.954908076837,9.123347804754212e-05,19.70947225597501,388.46329660904877,403.0,12.4589772977046,0.0,1.0
-156.506460415024,20.829194187344676,0.23607038123167157,0.3376795302780157,216.64121849210912,132.96762174364673,121.64506366337575,4.44610164424943,0.17977781996049297,0.11527383887402909,0.1289821410165675,0.09161795074853768,0.1516839228234486,0.056801528907367414,0.17495852843305143,0.04567499066627138,0.05336813125273291,0.33080317925942315,0.6673356734230758,49.57073215673961,121.64506366337575,153.82847452207483,12.773817654457652,9603.641725646106,0.00013398451228474606,20.829194186913753,433.8553304761617,394.0,12.779625403946513,0.0,1.0
-116.43207004967356,19.400569671103465,0.22238514173998045,0.29244726445156655,213.3621201426144,133.7229563820536,121.64506366337575,3.9723767269676635,0.18315293673565253,0.09586396628512225,0.11253227624250105,0.10272316731348165,0.1619647195602639,0.0734969602015901,0.1568201835528724,0.0422404087774249,0.06995409269422376,0.34251164522611116,0.6562370661370214,52.19327936500211,127.43768574258412,157.8382172562475,12.12754820365264,9054.218436708841,1.8750622410818735e-05,19.400569671094395,376.3821035629877,384.0,11.97153856078176,0.0,1.0
-123.75926956481563,17.39527530995802,0.23216031280547408,0.3054738661777937,201.862812277704,131.72202709646683,121.64506366337575,3.421024004878065,0.15668786225643647,0.10564501376528936,0.10797707737732123,0.08950333697212841,0.16681961786609284,0.11920973759171688,0.136452666497158,0.07537385853650211,0.04071456769971655,0.37175083032509354,0.6266329082372684,59.325136844511285,121.64506366337575,154.7597356925165,11.09941148424884,8409.544728336941,-0.0001637958993695593,17.395275309186868,302.5956030824062,381.0,11.000888089991172,0.0,1.0
101.57302382897281,17.70331308505367,0.23607038123167157,0.33771432101095045,204.60765208816028,132.9639419494872,121.64506366337575,3.9030260797000906,0.05891117667561281,0.09854444700738008,0.18756119547338126,0.09425266296348049,0.20343605111939375,0.11372588753394236,0.16127046322780736,0.045202494756828436,0.03448978080484336,0.3546886263234215,0.6427055332392484,55.18680141669733,153.5044850990218,172.34248084729686,11.324655367481244,8884.19272024921,-0.00018562037623010008,17.70331308408054,313.40729415297733,376.0,11.472852672049129,0.0,1.0
126.57724654673922,19.627045612759122,0.2429130009775171,0.3728386657892407,202.4736607262463,132.99286229709733,121.64506366337575,4.5780557314654535,0.07990473346985173,0.079193756748781,0.23468623973532163,0.08018905455499481,0.19570787441743326,0.08571109262942056,0.15639652649962624,0.040758714030665784,0.04470348393516819,0.3275698170948808,0.6696816589263824,48.914258398467084,156.40079613862596,172.78551988645427,11.790187050147159,9579.73134942687,9.573988452607485e-05,19.627045612525617,385.22091947616104,377.0,11.765152828288588,0.0,1.0
-98.30158378395767,17.340162598008035,0.25757575757575757,0.20835792244588086,214.65620006960597,130.1770165929349,121.64506366337575,4.533979044021571,0.10464766371681372,0.06141374831688998,0.15955303978665006,0.05907429136499243,0.2029034656408182,0.061376539742410065,0.2177540555300949,0.07464730800681083,0.05726184362936391,0.4110397469086797,0.5875922088261644,69.95323299625026,149.16001853961552,172.4591049857102,11.033790230390434,9051.5063385178,-0.00013496822461010055,17.340162597482763,300.68123890714014,388.0,10.881645341389921,0.0,1.0
-74.69766216024682,15.79909532380353,0.24193548387096775,0.19463066286514494,213.22144601792317,129.7114712753996,121.64506366337575,3.4895781838815596,0.14225222045437189,0.05041960132735486,0.13134310413111916,0.05699545571351303,0.19932588622659095,0.0799692739299337,0.18434598058667973,0.10134654819365914,0.05205902717965263,0.41772082988992515,0.5803362678529499,71.97910126048691,150.6081740594176,169.08829613568878,10.548930054261817,8543.603753861968,-0.0002659632093691966,15.7990953215649,249.61141297989394,384.0,10.58792518231531,0.0,1.0
-101.96331959448106,18.102251711164907,0.24389051808406648,0.19389478252514902,215.32698858613975,131.74952829817113,121.64506366337575,3.406118690715685,0.18821365762112105,0.08021009446683873,0.1859852728934893,0.07140693499054392,0.15889474926708516,0.06755461936905961,0.13322675085051194,0.0708252998870724,0.042244367878564455,0.3138510379852084,0.6847107092390782,45.837027776815994,137.57477438119878,156.61662908544736,11.563177408787123,8872.10232627485,0.00011774472500351157,18.10225171078197,327.69151700050884,384.0,11.784763171120485,0.0,1.0
-92.71406025696042,19.22939214014864,0.23900293255131966,0.2836402728619342,214.56314345013251,133.87444875634336,121.64506366337575,3.348673392162228,0.15153160088437564,0.11480343605436295,0.1429465584429806,0.07394800722293374,0.19304421835612734,0.09683867344027172,0.11364676722837924,0.07629841432244716,0.035717114024116065,0.3225009690152142,0.6762738209607804,47.687927436930956,137.57477438119878,160.38945883074277,12.017399856549098,9229.378933099284,-0.00011733200936718535,19.229392139790647,369.7695220658423,385.0,11.911715137237326,0.0,1.0
-88.08976421970536,17.174498075046113,0.23118279569892472,0.3308207285711682,201.7094265336764,130.185187102348,120.19690814357367,3.691630439410461,0.09998165195265687,0.1180457521557107,0.1370341854167829,0.06747968448845629,0.23637987125879922,0.07849195769263878,0.15463294565781402,0.06480531902671043,0.04166298031533169,0.3395932026924949,0.658921145272406,51.537760645332995,141.91924094060505,171.3645781761851,10.966465470748375,8714.079293217204,8.932948715922873e-05,17.174498074813805,294.96338412178306,372.0,10.845371431525113,0.0,1.0
-104.99095011014904,16.89163389030125,0.2487781036168133,0.3097283976319545,203.89325341400178,129.12396988282416,120.19690814357367,3.7084749829022092,0.12830858169694942,0.09096599548618385,0.17072191259765762,0.09690964665565412,0.18891598660934825,0.051796030280664734,0.16352820103160187,0.05554930217237504,0.051867302736637935,0.3227408362212796,0.6758221230457933,47.755293177777986,141.91924094060505,166.0374234464165,10.663307867505743,8346.569773993308,0.00013741327978328277,16.891633889742327,285.32729546509154,376.0,10.708175359085164,0.0,1.0
79.97892081986095,17.23596629896739,0.24095796676441839,0.2150168371530208,211.6346877639136,128.15854096435456,121.64506366337575,4.019809946695337,0.09544885395621937,0.09151610253578887,0.12039026570995201,0.10828006239299168,0.18036314329150943,0.12408585070446225,0.16036739601369684,0.08935805659548365,0.028207842888440745,0.4020191462020835,0.5959984278864614,67.45305480537178,137.57477438119878,164.07547093551793,11.275635709706648,8777.08252326744,-0.0003511324083015216,17.23596629539075,297.07853413584587,373.0,11.40546676260482,0.0,1.0
-121.61830703988535,20.300490170285023,0.23704789833822093,0.2173467721964195,206.56235184974386,126.86124790787053,60.822531831687876,4.238633368242571,0.09123503570273654,0.10428558453919101,0.12104608974764178,0.07942662824824348,0.17061928650110897,0.14669619038534476,0.11936098978177459,0.13794053018677038,0.02833758845383923,0.4323352988077289,0.5666126247389218,76.30174124803045,147.71186301981342,161.04159657245418,12.426186499716843,9506.25355278526,0.000166347302102951,20.300490169603478,412.1099011261675,374.0,12.60760122895039,0.0,1.0
-127.83344792531219,20.446519968668778,0.23216031280547408,0.28122558423432154,210.57593468353394,130.79264202825317,121.64506366337575,4.045214809953998,0.1453851049216082,0.1251556668971025,0.10787273572042588,0.05705917951391686,0.18522625366262366,0.11480121192194839,0.1509415598824832,0.09290597635981356,0.019352838706621602,0.37800158687086677,0.6206989407156771,60.89934460568196,123.09321918317785,154.12873139592605,12.403651740889561,9146.969419052806,3.422041202152948e-05,20.44651996864014,418.06017882799995,374.0,12.202628407010192,0.0,1.0
74.51997828791781,16.552937567027215,0.22140762463343108,0.3100634826936847,207.1826641106618,129.8590675653078,121.64506366337575,3.654859039562501,0.1483003697628411,0.15583584594697736,0.07562637479732937,0.049744514582008424,0.15731280796671224,0.13418422542463274,0.17196204062843776,0.0728253199103263,0.03255782683340272,0.41152941279679955,0.5868199130558684,70.12874028985422,120.19690814357367,144.85548255246715,10.816553517471496,7873.74944844972,6.365355107443987e-05,16.552937566904838,273.9997420938495,375.0,10.638879657318277,0.0,1.0
-94.0480343453373,16.07496979345361,0.2233626588465298,0.3308852543135652,205.11059143720897,133.23811735861725,121.64506366337575,2.9312870587980147,0.14313688161782592,0.23325971361472522,0.11067229642880702,0.05869247245812387,0.16447836227461915,0.07814431707459135,0.11580531667703473,0.05958289826600428,0.03514490163442454,0.2886774336520549,0.7102397263941012,40.64506995648759,120.19690814357367,148.76585900900602,9.902447262554613,7324.005284758686,0.0002449701482854713,16.07496979158704,258.40465380043594,367.0,9.851374215098641,0.0,1.0
-67.57026585767636,13.683766998835734,0.22238514173998045,0.36604932497715287,199.87432442608895,135.93672941707223,121.64506366337575,3.377986036704655,0.07022270506944421,0.10789058169753694,0.09339567666944747,0.03936903809758191,0.16695782764867725,0.14733150482669227,0.21255646896090066,0.13767826070474434,0.02285898607863735,0.5204252205709746,0.47783582918268774,108.91297570967933,121.64506366337575,156.51636050973337,8.98428909646131,6689.395617792293,-0.00019103762109247413,13.683766997502195,187.24547924193024,359.0,8.792298884042877,1.0,0.0
-45.418848809413355,11.748909266789196,0.2233626588465298,0.2833937441796461,200.70427026393526,132.60023645044748,120.19690814357367,4.2131897175510575,0.03147922602508377,0.031056356591275383,0.05369710445325279,0.03533724678685427,0.14455030592594406,0.16989441539342254,0.3492825285741555,0.15713394423971164,0.025964878494091282,0.7022757667013808,0.2961202397824103,237.15898893471206,121.64506366337575,157.1149211573082,8.044056543882117,5993.376162495992,-0.00015354987391010596,11.7489092657858,138.03686893566743,349.0,8.007439870502086,1.0,0.0
-56.11298111901088,11.797294285065755,0.22238514173998045,0.27753527833377784,205.6733533412621,132.02349074309234,120.19690814357367,4.572541118500364,0.028768042678716677,0.03939202360446155,0.03257204788071569,0.0421371167662689,0.12700831920950342,0.17063219050332332,0.37178663299485176,0.1579236938019903,0.028421881247863774,0.7287643985480292,0.2698775501396662,270.03520602887534,121.64506366337575,152.46049321793598,7.933777932864949,5822.374089241636,5.0023633330625525e-05,11.797294284959694,139.17615244594268,344.0,7.939646870245142,1.0,0.0
