amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-43.76358555970317,10.54992591303427,0.2429130009775171,0.3942041909109736,224.02712854917618,136.67204947147556,120.32574662397272,4.672806300276322,0.021183114648506536,0.03296580651689412,0.04537643927730155,0.02695237137379021,0.1675643799873582,0.22462568207715242,0.28312657482411113,0.15934517615093136,0.0366502083137425,0.7037476413659375,0.29404211180385065,239.33566421703554,121.775454414623,159.4353078080555,6.996208421365041,5438.127600809696,1.1786068270888683e-05,10.549925913027677,111.30093677037286,365.0,7.028897223256632,1.0,0.0
56.12609525827746,10.816508464059341,0.23704789833822093,0.362236350660495,221.94853035859552,136.29915261511724,120.32574662397272,4.810088447183649,0.02273139089816415,0.03182059412648601,0.03965224639195645,0.03684628036637289,0.1663973496769221,0.23466867867243987,0.26964955675545854,0.15590265207332768,0.040698227729322294,0.7009191152305484,0.2974478614599016,235.6443619355729,121.775454414623,159.22505009421428,7.093614463382588,5534.503990217643,-7.208660777585987e-05,10.816508463819124,116.99685534787076,357.0,7.093662135967813,1.0,0.0
-58.152942809006134,10.730975000764015,0.24193548387096775,0.32517854383947165,223.09368015662335,133.16275003554654,120.32574662397272,4.645528805978755,0.0323538902500879,0.03461416064682203,0.031297801312827785,0.027957015525871796,0.16913296027489597,0.22780787429597246,0.2767101007569953,0.15888106813081193,0.03959892295610373,0.7029979661398835,0.2953558280105055,238.0172996323941,121.775454414623,158.86946601942233,7.105938720380038,5505.422732557614,4.281557069466674e-05,10.730975000678594,115.15382446518893,356.0,7.117042622611269,1.0,0.0
41.12473283383376,10.619328642594573,0.2536656891495601,0.3448451748024003,222.3786175707836,131.5439771294545,120.32574662397272,4.543825913893342,0.03260455582073907,0.049451524240394645,0.02866753028879407,0.018869057202770285,0.1937018704157155,0.22380540208514366,0.24784711366679418,0.16185595409374462,0.041556701624023466,0.6750651714697059,0.32329453796841356,208.80809670022106,121.775454414623,163.73429851314302,7.0954895065618,5562.280052813994,1.389968326172275e-05,10.619328642585481,112.77014081923639,359.0,7.0840179605188025,1.0,0.0
-64.00248759190542,10.938708371512167,0.23998044965786902,0.35126114387345114,221.79973479370744,133.36143858104828,120.32574662397272,4.531338107277291,0.02605608727778862,0.04507322113633237,0.03003873972784038,0.021705687383037294,0.20335111141928852,0.23047875182226263,0.2430748840179753,0.1796192069698142,0.018241420476021043,0.6714142632860731,0.3262248469442872,205.8133430280004,121.775454414623,163.7119765640668,7.005457328180768,5595.851566161137,5.9254407068051046e-05,10.938708371351685,119.65534083347943,356.0,7.0078000602224,1.0,0.0
-49.55963871999906,11.05436523661883,0.24193548387096775,0.3442131236946429,223.76111545500626,135.85653173318838,120.32574662397272,4.638260903778607,0.019668163849174268,0.0298279648280165,0.03358027145826312,0.02029185460036248,0.16628434641380674,0.2544153224316792,0.27058358760381257,0.17948648766151684,0.024149731177612176,0.7286351288746208,0.2696526011496231,270.21253485614193,121.775454414623,155.39568294610092,7.058390088593583,5408.951056881308,5.059091859267728e-05,11.054365236503065,122.19899078200747,353.0,7.073871006391109,1.0,0.0
-46.62413441487484,10.890473387592085,0.2458455522971652,0.34314632450308863,222.12882365340727,133.49245802938563,120.32574662397272,5.122915443624086,0.014089225123136428,0.018547641379027143,0.02651837185472026,0.03411386801930908,0.1542293057306895,0.24365886355813815,0.31999591067723343,0.16211328997950528,0.025479250244738537,0.7512473144596153,0.2474984121068824,303.5362158736409,120.32574662397272,154.86229318398375,7.071683363502027,5411.9691818604,4.117654542709626e-06,10.890473387591305,118.60241060583445,366.0,7.065782941727086,1.0,0.0
-53.08729229389558,11.111372626748029,0.229227761485826,0.3755239611357205,218.6092287266212,130.93264491455724,120.32574662397272,4.860453770589709,0.010619407269494957,0.021215026393137625,0.028952471436778662,0.038447914928644716,0.1933601949860935,0.22803898721311236,0.2767728547803444,0.17384200702087285,0.027195626245065285,0.7058494752593949,0.2925950150141495,241.2376968291304,121.775454414623,165.01278541065025,7.114218467838394,5709.293977675561,-1.9524492263708892e-05,11.111372626730862,123.46260165006392,361.0,7.141974247034731,1.0,0.0
-48.937804877372244,11.234872522409923,0.23900293255131966,0.34531225363386103,221.15614456975766,130.79110095445378,120.32574662397272,4.545018645951697,0.0167026357395779,0.02461843149768242,0.029005548665108655,0.03272507388874324,0.18169846414255986,0.25583992208464623,0.24104059758200952,0.19845297930923322,0.017972309462031575,0.7133058084379206,0.2847501539336721,250.50234339875672,121.775454414623,160.94375225942554,7.204273000073142,5735.727670099186,-8.477463567993157e-05,11.23487252209008,126.22236058761473,357.0,7.205736123324454,1.0,0.0
-50.04160736352159,10.852769325201482,0.2262952101661779,0.310948935583237,227.02108972952217,128.38551165236774,120.32574662397272,5.026346250679647,0.02548208688508844,0.021042281509948392,0.030377292763563424,0.03225326246070519,0.1567844734835188,0.2302050895210218,0.3097674947023284,0.16292436038647817,0.029074463331010648,0.731971407940839,0.2659393971028242,275.23992906364055,120.32574662397272,157.10016468661584,7.102534282271005,5440.319364239342,-3.847778016520184e-05,10.852769325133268,117.7826020245536,358.0,7.078300312084346,1.0,0.0
-50.00391091193442,10.4510830946212,0.21945259042033236,0.3720457620067127,220.65510491481132,131.2083713822739,120.32574662397272,5.0707018641177966,0.027289976844689402,0.021910638167952422,0.041151024077177877,0.04031558420133354,0.13592567746411335,0.22974456546892133,0.33465985691340994,0.12188682343423937,0.0446688518234555,0.7309600976400261,0.2665929007552666,274.18588250716726,120.32574662397272,152.7018976120166,6.925330630144346,5212.483074174272,-2.1632794846911108e-05,10.451083094598811,109.22513785020908,359.0,6.914578821029812,1.0,0.0
-57.5612428298343,10.614193533646755,0.22434017595307917,0.3435113683617827,223.43545925535972,133.512888658579,120.32574662397272,4.784835904378386,0.01778119448412463,0.02381912845994278,0.03014573208512353,0.025242287441242888,0.17218213066807894,0.24879276229783512,0.2767284752658279,0.1686931640895625,0.034270115626423035,0.7284845172796485,0.2691704731385128,270.6405753881,121.775454414623,159.76439058935154,6.9621784008632,5346.256923919733,3.443225492450949e-05,10.614193533590905,112.66110436852298,369.0,6.990335772195284,1.0,0.0
-52.41884958365671,10.787642958046243,0.22531769305962854,0.34430751531786585,220.13796947197625,132.5867049523166,120.32574662397272,4.605163383649554,0.013104188850491265,0.0282395867289874,0.027709837761520258,0.027861828365508785,0.19504832364974356,0.23913659372662974,0.2684723183056079,0.16694631441240057,0.03169097263745233,0.7062461990820906,0.29196376535625124,241.89515374208074,121.775454414623,165.34159694276363,7.113197904511209,5590.329366865344,4.948882988691644e-05,10.787642957932727,116.37324058783554,373.0,7.127297184223332,1.0,0.0
-44.367621822445415,10.753512582560102,0.22825024437927663,0.3617824742521454,228.3918182761837,133.3171875189805,120.32574662397272,4.338770350868435,0.01739629047455207,0.025210778745892504,0.03306549924776209,0.03939023739102589,0.18673478276664912,0.24795293195609175,0.24547521321203428,0.1698024715962785,0.03341472469615062,0.6966453414605551,0.3017975886258817,230.8319773627587,121.775454414623,164.5350070265888,7.137024832480993,5570.246889291995,3.114363170902967e-05,10.753512582515006,115.63803286230855,363.0,7.139134977011407,1.0,0.0
48.98828395675847,10.62914415101341,0.23216031280547408,0.3369662128565935,231.2852917667203,132.91884777971805,120.32574662397272,4.618905390666865,0.018039399870448437,0.019019906583965695,0.034035176592387015,0.03843134608078691,0.1581134828701923,0.2614297342862733,0.26279100042987413,0.17229526620509367,0.034607032198920404,0.7311230331201614,0.26763931199778035,273.1747543587667,121.775454414623,158.9355661335675,7.051447315326666,5491.833367773217,-5.66261627211323e-06,10.629144151011893,112.97870538299034,368.0,7.033971791292518,1.0,0.0
-40.78105712410441,10.40704406508543,0.2350928641251222,0.35874949117754595,230.68000007326378,133.4348523551869,120.32574662397272,4.886674267616757,0.013438497955436876,0.01462352659289843,0.02148029729183146,0.024637577522003688,0.16808214115614975,0.24352482195457806,0.31482786659796863,0.15540206329256065,0.04233512457113766,0.756089876416245,0.2422620405183202,312.0958920330515,121.775454414623,161.61958467978633,6.910202385791836,5507.314014671201,9.480038002038227e-07,10.407044065085387,108.30656617262898,361.0,6.900738465043958,1.0,0.0
-46.415419220726115,10.464595356706244,0.23313782991202345,0.3840954478288722,227.26808125960653,133.79981736437495,120.32574662397272,4.83043263033448,0.0191820992767124,0.020072650832321924,0.027727528873976334,0.02520240157832832,0.18149594539054742,0.23900695480100648,0.3107619184244255,0.15032185337826776,0.02387318493125996,0.7239639115349598,0.2736806259518864,264.5287400283821,121.775454414623,160.33072458949957,6.875532832983379,5456.490005073871,-1.4709624428912993e-05,10.46459535669591,109.50775597938159,353.0,6.883015571017917,1.0,0.0
-40.65676134568435,10.474659820305943,0.2350928641251222,0.34337838320151026,231.0505364531615,133.08635866873442,120.32574662397272,4.901291999662956,0.02681838269416548,0.02342898025156037,0.032815384292365773,0.0250129609529632,0.16713480106001252,0.22857854432749497,0.2995610173243506,0.18067538427900628,0.014079294718456205,0.7228942406493082,0.2752105092510673,262.6695625155811,120.32574662397272,156.5256611408162,6.839046062085538,5327.5259280138325,3.607393068612991e-05,10.474659820243824,109.71849834983037,365.0,6.827998628539762,1.0,0.0
-49.7691741656321,10.453781673518671,0.23313782991202345,0.34804652215306037,229.09078916168934,135.2740647299183,120.32574662397272,4.887926392463743,0.017247166600576156,0.027244947403064927,0.03691282800807465,0.0227215321940263,0.17863959090058987,0.2265369261627525,0.30209322652990356,0.17032226355313015,0.016358680379272954,0.7153110966250591,0.2827660651063319,252.96921550807113,120.32574662397272,160.79035563808088,6.765815344507542,5302.778844483594,1.8825891266102679e-06,10.453781673518503,109.28155127759132,355.0,6.766645177479349,1.0,0.0
-73.75860490848572,10.598181642832358,0.23216031280547408,0.342433786898454,220.97687902055216,134.6040355374012,120.32574662397272,4.6142416096070376,0.012113771579300107,0.028318243057258927,0.036752644453870276,0.01957281121477698,0.16392044449915438,0.26373984843789733,0.2653924860048261,0.19541130405367738,0.013539794833197632,0.7380834333295985,0.26067791480436064,283.13999437992294,121.775454414623,157.00209261871026,6.799413814134533,5236.227937050974,2.0967615978854937e-06,10.598181642832145,112.32145413446426,366.0,6.815183190521139,1.0,0.0
-51.068557327152234,10.596088953519002,0.22140762463343108,0.3213416772201027,227.08099183068404,134.7951542653715,120.32574662397272,4.507424750976707,0.020213898600922254,0.024899817590811595,0.03298826772799939,0.027322295666764338,0.16909350844176052,0.2658916835442817,0.25668301020571427,0.18303170288584786,0.018903024170527027,0.7245094208063709,0.2745177880282581,263.92075573957084,121.775454414623,155.73249033946283,6.950680174022376,5236.366531800224,-5.3387463174688066e-05,10.596088953384513,112.2771011080373,365.0,6.975775911751097,1.0,0.0
-47.804126910703665,10.823066237715903,0.21749755620723363,0.3770294588498186,226.0920952768177,134.0232804100513,120.32574662397272,4.825525053064992,0.027816119234567525,0.0233513779213488,0.02979137199253846,0.02908720131167739,0.1493150293823636,0.2536794860336766,0.27123722714178045,0.19825416671663856,0.016607117299403874,0.7397779971914995,0.2593610998424958,285.23089917412364,120.32574662397272,152.5647957194938,7.012376130481242,5210.716821551676,-3.3826452294244413e-05,10.823066237663054,117.1387627848419,347.0,7.0117028772710395,1.0,0.0
-37.87561677086843,10.540785418540416,0.2155425219941349,0.40038413882374985,223.5350038829475,132.3585918213172,120.32574662397272,4.959843357181354,0.0245239789661127,0.027880893276606644,0.032377099812545794,0.0340665234523799,0.14594532991839337,0.2373804483813714,0.3207367286950944,0.14720684666259323,0.028610398228151694,0.7339344219672107,0.2647938254260384,277.1720302705623,120.32574662397272,152.34720225764565,6.950199996497366,5242.723623282958,-2.8417249441636816e-06,10.540785418540027,111.10815723970607,353.0,6.940821058010306,1.0,0.0
-60.06866446083927,10.502848681099007,0.21163245356793745,0.39165474536535466,216.35010881835032,132.50570150368273,120.32574662397272,4.644725422852319,0.02667200643731929,0.03684749519487791,0.025155583694328732,0.04462656769250368,0.17964975784146703,0.2462998226932879,0.26062292797537406,0.14538534313853763,0.0329480016763728,0.6852560954835725,0.3129514108604966,218.96565144000814,120.32574662397272,160.2205015112809,6.816879293256522,5367.026755342335,2.834313088576068e-05,10.502848681060755,110.30983041725963,363.0,6.7977911799017186,1.0,0.0
-56.89618095999401,10.712197729599104,0.22531769305962854,0.35431710965565477,216.99074642376073,131.8455192528871,120.32574662397272,4.51916429895809,0.026767328972658752,0.04539043995408964,0.03697122908426732,0.034338655205570764,0.17102916665337106,0.25232259410481994,0.257561797914327,0.15169217074512098,0.021464178617524195,0.683040741381792,0.3144968198699575,217.18526173398303,120.32574662397272,157.17957022834824,7.073209778056584,5552.580326820124,-0.00020254189665865757,10.712197727684313,114.75118015700497,387.0,7.185097703951321,1.0,0.0
-69.40772627998413,14.275602069014152,0.24193548387096775,0.3753022615564779,224.17508140260367,132.99200207891766,120.32574662397272,4.4244414306600355,0.07100053077228793,0.05206692554348181,0.11598457207539847,0.06527592636591999,0.22426068850919212,0.13702992627637894,0.22928379948539918,0.07945629061101761,0.022965840473493447,0.46873585684628916,0.5285886432662803,88.67686864193058,133.37311673982518,172.19941721203537,9.042590611558051,7393.200510250839,0.000351499969899971,14.275602064686762,203.79281430928893,413.0,9.429013312639224,0.0,0.0
-116.07196384628315,18.652048669780342,0.23704789833822093,0.3863578765046171,220.26024530701858,135.09023716760046,121.775454414623,4.621050878775756,0.1132238656834394,0.09013707578887549,0.12172524759325941,0.08709629490191016,0.27973361772855443,0.10572145657420214,0.13138483585863395,0.03504200332064395,0.03225699932383287,0.3044052950773129,0.6919161016960389,43.9945384029521,153.669025808929,182.26868163218376,11.037036383305326,9367.711631750899,-8.563932044165778e-05,18.65204866958375,347.89891957252087,411.0,11.154898307313402,0.0,0.0
-124.63955441431077,16.86579969685259,0.2458455522971652,0.2604765635631754,220.25126255074161,134.57677527746722,60.8877272073115,4.111927449803849,0.13490251070389048,0.10210807755177069,0.08749542444393366,0.07116364990214062,0.23887576421234347,0.15293958653886014,0.12306048541604163,0.054343336718720436,0.032026233680955064,0.3623696423545773,0.6345454268140789,57.106966190488386,121.775454414623,165.58533772084476,10.553961075827154,8662.09447880837,-5.8129786000282735e-05,16.86579969675242,284.45519941097393,414.0,10.344311724785584,0.0,0.0
