amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-80.62801217998076,13.047436699069657,0.24193548387096775,0.2469326837909533,210.7103319933975,131.89476531525366,120.77894472219721,1.534001440304325,0.09417467522521662,0.0894199761613864,0.12238084210134917,0.08271129283381594,0.1873936288714881,0.11183788196288405,0.18643797766816073,0.09373089287416604,0.029772072824137845,0.42177882532934863,0.5760804151932563,73.2152689459376,133.87545680050775,167.54324657777846,8.497593053586746,6781.934970802224,-2.0218090419632517e-05,13.047436699054002,170.23560441582117,386.0,8.418520666147971,1.0,1.0
-68.57396939261453,13.356289139877392,0.2546432062561095,0.24569498829262668,213.60435916077677,133.04665154298078,61.11705636544919,1.3502778502891581,0.08984064381490406,0.10007290786394728,0.07064018610220743,0.09457823579917066,0.18803335071247332,0.13585759359329028,0.13825949919695626,0.11456731878300526,0.06663415668329388,0.45531856825654565,0.5431653242927027,83.82688435581058,149.88230489622063,169.72586262564383,8.647571551664328,6934.498158776414,9.802360838132018e-05,13.35628913951768,178.39045957839792,376.0,8.736978080448104,1.0,1.0
64.9488858175056,13.586241894839219,0.261485826001955,0.25081626181205985,213.60988787678895,134.37789179728637,181.8960010876464,1.1779857521327,0.08997785854073292,0.09741962440765192,0.06505901600095886,0.09511464306976458,0.17362780839124345,0.13730207993368151,0.10988292094678993,0.12001177235079026,0.10965206043762601,0.47684883366888775,0.5211989504103517,91.49075094885342,170.25465701803702,170.00338369287502,8.654265730723148,6924.424931194787,8.76772561504563e-05,13.58624189455631,184.58596881739703,370.0,8.571470758330676,1.0,1.0
-62.71636239804126,12.098477536752743,0.24486803519061584,0.27664302932588836,212.4157948418083,131.8872936937591,120.77894472219721,1.2622797161885573,0.06295614593640056,0.08129635450286692,0.10463692568107574,0.10898942326281262,0.2005241631335338,0.11668332851660027,0.1181202521781302,0.1185305660679117,0.08631278093147587,0.439646927694118,0.5584030125166897,78.7329075665025,176.0753290528417,179.48557514938292,8.106603663358257,6608.6502901094755,-0.00021352264118432857,12.098477534868536,146.37315866171863,363.0,8.077337195810474,1.0,1.0
-67.26487700546323,13.493815891103063,0.24682306940371457,0.2720513414863988,209.00964390533144,127.72266388273972,120.77894472219721,1.435712859506117,0.1104555224243517,0.08264915768658766,0.09514520426958609,0.08386072725150302,0.18413955938254403,0.10732260671881008,0.1805053216245288,0.12135465062320476,0.03263450099040335,0.44181707995694697,0.5562501710145725,79.4277652356134,139.69612883531244,164.2230532137541,8.427644770375581,6642.739247353317,-3.4083753516038484e-05,13.493815891060015,182.0830673018238,361.0,8.526535044439502,1.0,1.0
97.94825651447535,14.308757648720448,0.2458455522971652,0.20172324924564766,218.80694099298887,127.36918860614733,120.77894472219721,1.5623751702441746,0.12206202559766867,0.09286771061911418,0.08625897456087799,0.1016288645164828,0.18674763681015236,0.0819859166474428,0.18789841262546697,0.09845040684395062,0.040853085065792875,0.4091878211826533,0.589565212104296,69.40501453969313,139.69612883531244,164.72532002849778,8.985542277515908,6930.29377817026,-7.846348771417544e-05,14.308757648505317,204.7405454436594,366.0,9.04188365453467,1.0,1.0
-85.198470397112,14.346230542675391,0.24095796676441839,0.27574759277568467,208.11435396370317,129.56486955456378,120.77894472219721,1.4437397863174668,0.07276439302023625,0.10507475672553142,0.1113885611398827,0.11225664136798406,0.2058452464419639,0.1220680011140515,0.12941778637130139,0.09023414061644441,0.05010080984364132,0.3918207379454386,0.6073295986955983,64.51533710629822,155.70297693102532,170.4566980620692,9.052843829554133,7217.382244704331,-3.900321828954889e-05,14.346230542622381,205.81433078207124,368.0,9.04136062899638,1.0,1.0
-65.82738238497636,14.278257659679994,0.2546432062561095,0.2555359179666468,206.77618423531993,128.33339169149053,59.661888356748015,1.427104964959105,0.06438653894377461,0.09440672229271235,0.12742041696312842,0.1467397741762112,0.20937425552179176,0.1263991571503402,0.11045986878486297,0.10150815457016481,0.01829609215531515,0.3566632726606831,0.6423277078976184,55.526683385263055,160.06848095712883,174.6124665555786,9.293341538259819,7495.380280224084,0.0003501132938741047,14.278257655387485,203.86864167363132,369.0,9.358598800168089,1.0,1.0
-76.01934411979148,15.007265650360377,0.26344086021505375,0.24016987151739858,207.43094233084983,124.0430053820577,61.11705636544919,1.5328133825096437,0.08422188196706842,0.09676888271242268,0.11002066948423403,0.14621733187432945,0.19333641558014641,0.13510224662438253,0.13998829790888145,0.07349191769276736,0.019549566281040306,0.36813202850707166,0.630565181618201,58.38128067296095,151.3374729049218,170.4660031594484,9.406563614919838,7593.115117649126,1.8466646823228627e-06,15.007265650360264,225.21802230048306,378.0,9.380915876380719,1.0,1.0
-96.5725566038998,14.348708008102593,0.2565982404692082,0.23523507133741298,211.23562349656066,124.05584767562434,120.77894472219721,1.641873728448291,0.0929590557397157,0.10309160903903951,0.11276917424532364,0.12436498256248685,0.19747977414955684,0.08703267218390162,0.17393632244216217,0.06428337804601171,0.04257008740733209,0.3678224600794076,0.6306645957361225,58.32299174008582,148.42713688751945,172.42981151262114,9.092309486108665,7449.247382685265,4.899329324573043e-05,14.348708008018956,205.88542149938732,390.0,9.054475662287697,1.0,1.0
-113.7008789754729,14.708235707422078,0.2517106549364614,0.279903550870784,213.27570165803684,130.6060205073841,120.77894472219721,1.7277648247968715,0.13355688426249213,0.0863107801117807,0.13623144341096693,0.07353725648930369,0.18358151237354833,0.08444386498773361,0.1685897019608099,0.09508599365204616,0.03747392263267958,0.38559348323326925,0.6132178766480918,62.880339585064235,138.24096082661126,163.77194949515516,8.773146976757955,7064.164109328482,0.0001493096260660326,14.70823570666423,216.33219760279263,382.0,8.720010945170763,1.0,1.0
-59.094827601221446,12.675944095391504,0.23704789833822093,0.21564412139111022,213.3647069011808,128.82014325147756,120.77894472219721,1.8919539362203186,0.11043112974335927,0.0632643177348823,0.11637225548885474,0.04873630771065586,0.18760877509853993,0.10057964281718804,0.2293523936164983,0.11001105656918408,0.03224249206537876,0.4721855850682492,0.526412785776292,89.69873031693714,126.59961675700188,162.57905148731282,8.326514322418127,6511.414111808596,-0.00020834446639424187,12.675944093679313,160.67955866608347,379.0,8.29146167857198,1.0,1.0
-87.73229176449806,13.932833548242286,0.22434017595307917,0.2724656858584341,205.9214099772678,130.49654894522308,120.77894472219721,1.9640992411148277,0.1368076505218403,0.073079733336006,0.1665300795934934,0.04648536621268576,0.19401546696570734,0.08950374308561312,0.2100793008586849,0.05093787226213441,0.03085531564236186,0.3813762318487943,0.6169182966297327,61.81956896588427,122.23411273089837,158.34928398142438,8.823791276746666,6718.590919539625,-3.1019331271975314e-05,13.932833548207759,194.12385068206362,376.0,8.982229861262196,1.0,1.0
-105.44200795644652,14.980433661598536,0.22531769305962854,0.26655359829211,209.67534000070847,130.973935855657,120.77894472219721,1.8251266581864527,0.1848748938587051,0.05623114486843398,0.12485220517611996,0.043606013270672296,0.2132083107383162,0.09937710238583,0.1992709690263341,0.04803404415689732,0.02886310500040076,0.37554522056946216,0.6227725679122476,60.30214558547732,122.23411273089837,155.66764674856535,9.361414999276583,7030.460029472291,7.627766020226051e-05,14.980433661404343,224.41339268373633,385.0,9.326484044161337,1.0,0.0
-65.89576101071044,13.383823090361576,0.22727272727272727,0.2911486125212232,209.12464612417747,131.93231989077017,122.23411273089837,1.6460515322757563,0.17622803839578807,0.05361545902550203,0.1430161689683423,0.03521692827562152,0.21846326951955658,0.08713589573962972,0.17170607849278754,0.07262773882166078,0.040312862797973185,0.37178257585205127,0.6265398641848106,59.339013701096775,133.87545680050775,162.50962353139357,8.641640967860354,6742.23404656234,-3.42344194372915e-05,13.383823090317788,179.12672051292358,381.0,8.52134100700249,1.0,0.0
-53.829637449686665,11.871769571695864,0.23998044965786902,0.3933864155543182,208.81771795246266,135.02903892709867,120.77894472219721,1.6564833533555423,0.11116857727770979,0.0812926260324814,0.13814402666807699,0.0484608093504154,0.21561730570626644,0.06689268491640009,0.2357505591066125,0.04211367107479166,0.058785709536661526,0.4035426246344657,0.59468334503495,67.85840363665652,130.9651207831054,171.3635892058319,7.9715084866049555,6392.923298165981,7.438151659394654e-05,11.87176957146285,140.93891275791125,387.0,7.925824818645465,1.0,0.0
-49.001870725280064,11.697319162166078,0.24780058651026393,0.3539746266543299,209.47422039788952,136.48302710201781,120.77894472219721,1.8611329094600015,0.10095955354582634,0.08061208462063797,0.08390261729555562,0.08442075018481754,0.21090031226209524,0.08423180328783184,0.2538845280823285,0.03371811754630349,0.06408028143733267,0.43591473035379646,0.5607953179089328,77.73152100813493,123.68928073959955,169.78365198569657,7.846807222813457,6356.603826034243,-1.0422926532568932e-05,11.697319162161428,136.8272755814689,386.0,7.860735806952089,1.0,0.0
-64.64406850048664,12.773717891576217,0.2350928641251222,0.21429944506427595,216.20913940756708,134.30570697232446,120.77894472219721,1.6541973364704219,0.07942077820384186,0.07585133292290519,0.06767942077098112,0.11102536427566512,0.19253061762050688,0.16160804131863168,0.18539284177332835,0.0862852487609427,0.03744547153704848,0.47073160338995124,0.5265075137939002,89.40643600640497,129.50995277440424,165.78771043580312,8.346463567895771,6568.088744172055,-0.0001177872257428006,12.773717891033156,163.16786875970053,369.0,8.481267738688384,1.0,0.0
-77.30454111588452,14.48372979400965,0.23704789833822093,0.2214561329422191,215.8808024048676,132.9850043541873,120.77894472219721,1.6427672335532173,0.12663455619083164,0.06772194681888845,0.1085349972159672,0.09666177783327778,0.1414036311402986,0.15841409763457856,0.18353136347134993,0.07864454017813265,0.03740115145860171,0.4579911527426629,0.5409569091992636,84.66314875610793,122.23411273089837,151.2144505562374,9.19295568331459,6796.421859420572,0.00010263591613072359,14.483729793645997,209.7784287353487,374.0,9.271313353359577,1.0,0.0
-63.66023453975308,13.93361194952084,0.23313782991202345,0.3074227177428582,214.23213059175566,132.44000880601695,120.77894472219721,1.47099964271535,0.15093942554351494,0.09852906447431832,0.09643706018906585,0.10538453116176844,0.19805046357599418,0.10268863994611908,0.149412938149802,0.06058139941776673,0.03707047136438001,0.34975344887806786,0.6493405449446618,53.86286927567968,126.59961675700188,160.42520425376895,9.04905947006408,6877.798997337788,-9.831800631019891e-05,13.933611949173963,194.14554195016348,370.0,8.94329581588907,1.0,1.0
-54.35787644564453,12.626117711602676,0.2262952101661779,0.38892261562787345,202.41112020204523,129.5396168562627,120.77894472219721,1.2760321378728305,0.13459684568015498,0.09139827195572955,0.09896894824676168,0.11465467304963128,0.19103656648430095,0.09792462709312409,0.14467091438502774,0.09149894478387129,0.03402847374270151,0.3681229600047246,0.6306553054165784,58.37149974675593,136.78579281791008,165.64631714520203,8.436114141757995,6664.757364925348,-0.00015957637637759037,12.626117710594267,159.41884844178222,367.0,8.424790883238666,1.0,1.0
-69.83527556196188,14.50359535453598,0.23313782991202345,0.3316781555803925,205.9812909989715,128.05696626505215,122.23411273089837,1.7170688481031402,0.17163678410394617,0.07720216924449651,0.13287706907227242,0.08884291777421661,0.18406412951894044,0.07578368928905209,0.17715498730804372,0.043863590144586156,0.047199411104318766,0.3440016778460007,0.6546230697138722,52.54958063055037,128.05478476570306,160.0899074849092,9.384486822764224,7107.831856934511,2.0543797164998545e-05,14.503595354521433,210.3542782076957,376.0,9.62523730897845,1.0,1.0
-96.14247486067705,17.156768039749206,0.24095796676441839,0.297339234908828,208.27116804995023,129.7105170927225,122.23411273089837,2.0118967253759314,0.20474312311799486,0.06447427156539254,0.10562691545341991,0.06285952168850875,0.20023119594736488,0.07245668559193953,0.22193177767065542,0.01650962225844226,0.04958271702533566,0.3604808025463729,0.637935027772681,56.50744775755753,122.23411273089837,155.9831372457488,10.582657819436626,7890.511493206781,-0.00023132608506480634,17.156768038189714,294.3546895162482,375.0,10.630836803777264,1.0,1.0
-87.59238980120364,15.048070702229735,0.24095796676441839,0.327969899471911,206.34558115602377,131.84505281605738,120.77894472219721,1.9355734649522098,0.1406060552703684,0.05939283960257777,0.1396025037724556,0.03508669804340121,0.20226127197496704,0.06732614947631158,0.2405061108142362,0.03754752417600736,0.07590470886001158,0.4212844933265667,0.57694936866377,73.0193178478629,129.50995277440424,165.97820998896083,9.724780794982873,7559.07182575602,0.00010275672411812903,15.048070701878885,226.4444318487457,375.0,9.487185672241022,1.0,1.0
-63.8166248519564,12.584304977963834,0.25855327468230693,0.37781032552602706,209.3452779458047,135.52369141821535,120.77894472219721,1.9411483308292639,0.10325343705969901,0.09649614626665047,0.10408974548138555,0.04929959349417543,0.2001217079877453,0.06894177587700547,0.24626897286320631,0.05621656176452419,0.07282944131525625,0.44425675181999225,0.5532606302896558,80.29791521341429,122.23411273089837,169.1823485751683,8.308447669913445,6679.073537042205,2.7080874518858877e-05,12.5843049779347,158.36473177767206,385.0,8.184666060288677,1.0,0.0
55.62178644320244,12.137520558200253,0.2644183773216031,0.2602098890201604,211.8497771695844,132.89197838233014,120.77894472219721,2.002849758847213,0.09835503742064242,0.07703995267901978,0.08982970774902148,0.06131960868245525,0.19707892548620648,0.08536049702981308,0.2656985733486307,0.06206234105998002,0.06129131484361699,0.4744127262820408,0.5236232320173454,90.60192468034334,122.23411273089837,168.73951925945744,7.833232252981089,6344.4981519768735,1.9202200183865425e-05,12.137520558185061,147.319405300365,395.0,7.828643681887341,0.0,0.0
-61.611669988549295,12.73948179704691,0.24975562072336266,0.2070374980883003,213.09769260347178,131.96353098790854,120.77894472219721,1.7667608381262343,0.1398824091911648,0.056307681850515344,0.13866707398818998,0.050903347673092285,0.18258158592693527,0.11827553732826693,0.19872675041045906,0.07287050895900475,0.0402887532144457,0.4301615499121764,0.5683420986298977,75.68708194385214,123.68928073959955,161.82858574454676,8.133886236343862,6322.633343449042,0.00013870470052741724,12.73948179629182,162.29439643805063,371.0,8.214364066058467,0.0,0.0
-80.47449851741499,12.854426526326447,0.23900293255131966,0.22194458291562416,215.92536651364117,133.4100915295494,120.77894472219721,1.7788710633752876,0.15921622165179303,0.05602891143134955,0.08179733463507301,0.06276589653821676,0.1337913969978833,0.14176932526632102,0.25808282308776315,0.05382951589197314,0.051511988436588066,0.5051936526826454,0.4935997612543157,102.3488446181263,122.23411273089837,146.9717938808956,8.177190568295728,5794.0458199878685,-6.760531464991559e-06,12.854426526324678,165.23628132067952,371.0,8.1129242892278,0.0,0.0
