amp_en,rms,zcr,Band Energy Ratio,Spectral Centroid,Bandwidth,f0,Mag_norm_f0,bp_50_150,bp_150_200,bp_200_300,bp_300_500,bp_novo,bp_1_harm,bp_2_harm,bp_3_harm,bp_4_harm,harm_energy,noise_energy,hnr,mdf,mnf,mav,wl,mean_v,std_v,var_v,ssc,mavs,Clusters_Kmeans,Clusters_GMM
-44.542932813117275,9.548803902721904,0.2429130009775171,0.340126742985348,226.23614254285047,136.81892349885777,120.44831784540794,4.862427000495124,0.07280544499679953,0.06343404717662435,0.061353338248563274,0.040801724268736156,0.20798352839544887,0.14646400617664943,0.33256211889773174,0.037801605278890656,0.033238851028199276,0.550066581381471,0.4463780830861722,123.22885065888187,120.44831784540794,165.05200645126502,6.125358499434389,4819.545404681334,9.032085264115176e-05,9.548803902294745,91.17965596447937,398.0,6.132844354290082,0.0,0.0
-44.012088830700016,9.272572729876586,0.24780058651026393,0.2679202748800457,230.74740726920504,136.86628464942743,120.44831784540794,4.782726267403752,0.08146329493261713,0.04976706041861055,0.06516093068691534,0.05396543848042968,0.18598829462603172,0.13554283747932827,0.3346003143368436,0.055373527367102306,0.035544121780944904,0.5610608009642191,0.43634501914460444,128.58191943220007,120.44831784540794,165.64261581817425,6.094352529846659,4826.310645315826,5.032506560516403e-05,9.272572729740029,85.98060502831845,386.0,6.086454408881105,0.0,0.0
-58.94071452695569,9.110253304815041,0.23607038123167157,0.2725355578059596,224.2238047016092,140.26733059857082,120.44831784540794,4.386805721210433,0.05050394848659959,0.04646304679144162,0.058755521305998384,0.05971025100582003,0.23119693925309812,0.1560408917567653,0.2742142114225142,0.09170570165596004,0.029507708740484997,0.5514685135757246,0.4466297068429577,123.47331696151487,121.89950239776225,178.3437360820359,5.903921781589152,4826.924897676059,-1.2435268207676431e-05,9.110253304806555,82.99671527773876,388.0,5.865448144044534,0.0,0.0
-56.304248120986784,8.668101090928188,0.2350928641251222,0.2729295908177136,224.15952415589004,140.2211058171097,120.44831784540794,4.061845367871892,0.045554988537719644,0.05919037732963017,0.029922382220550832,0.04122580581753483,0.21818061249055862,0.21219032625464518,0.26940106150638826,0.08813269566763868,0.03296227819260301,0.6026863616212751,0.3940741663959941,152.93729277704622,120.44831784540794,166.0213813638297,5.579987170796866,4459.626048619351,3.3438417513095495e-05,8.668101090863688,75.13597652143227,392.0,5.545014859493847,0.0,0.0
-51.196452937382524,8.45504015207921,0.23313782991202345,0.25815047354030707,231.0433280154599,137.64557994283552,120.44831784540794,4.190414817584479,0.055754281625990526,0.09103821616700804,0.029908623071584674,0.03513960219713255,0.19790977375054006,0.18922174655362625,0.2859864494929624,0.08821814384346319,0.024565004030449342,0.5879913439205012,0.40975049681225584,143.4998489308675,120.44831784540794,160.22932852214004,5.43090457017686,4229.871686688733,-0.00013417072822596507,8.455040151014655,71.48770395526992,388.0,5.431992316050704,0.0,0.0
-38.97016660744832,8.280816456358446,0.23118279569892472,0.3452391493876053,227.4129683897891,139.54184790683004,120.44831784540794,4.456773410120458,0.026892192428012558,0.047364300141370864,0.04209042219370257,0.037723518613224524,0.1818500019945169,0.16295883133004108,0.35368885480422146,0.10445515753456085,0.041645681582697464,0.6627485252515208,0.3359204353708274,197.29330384974358,120.44831784540794,165.73857175430365,5.407895210875687,4286.366637321151,1.870684029227094e-05,8.280816456337314,68.57192118354686,388.0,5.405306598060657,0.0,0.0
-34.997367894366306,8.08541193542454,0.2341153470185728,0.31999360512975616,222.56269158561798,139.77673040242013,120.44831784540794,4.576634039593016,0.02476231699728386,0.0333543438256486,0.04828900626101463,0.03846292985834376,0.17777846799568453,0.17994229556825284,0.3542158908568846,0.107645111489551,0.03364721778111305,0.6754505156958015,0.32264706493797535,209.34655513557968,120.44831784540794,163.9205368050057,5.368064112345213,4271.250615997862,5.566762143341397e-05,8.085411935232905,65.3738861624067,383.0,5.368945768467503,0.0,0.0
-39.61705810623162,8.157398506269887,0.250733137829912,0.23236979907707905,227.5913495452598,134.91822670479715,120.44831784540794,4.602770583217624,0.021029053008361828,0.04703605568290322,0.04545649088619888,0.030291966198068936,0.16828108974154607,0.18534319023640822,0.39608409087050545,0.07354726470944753,0.030221412802964545,0.6851959586193257,0.31209465551707893,219.5474823117033,120.44831784540794,159.97993643524754,5.334281260631256,4157.438636206496,-1.7644169639091656e-05,8.157398506250809,66.54315038978294,389.0,5.327886691556346,0.0,0.0
-29.640819496466296,7.697461810866855,0.2536656891495601,0.25699219462575046,229.89322340837379,136.31364150655233,120.44831784540794,4.263882082883533,0.023174600440965212,0.05565143762068432,0.038422034065512395,0.029334491761129344,0.21018873718855483,0.17274230117582334,0.37566167056549776,0.048877232338708124,0.0425800122375401,0.6398612163175694,0.35677130107684607,179.34772622811226,120.44831784540794,170.40371768841516,5.113448744015104,4108.596797214501,6.487101467428369e-05,7.697461810593501,59.250918325545385,386.0,5.071040728229992,0.0,0.0
30.457285214233604,7.403124522816194,0.250733137829912,0.2600077999766001,230.1198124994659,139.53585204870228,120.44831784540794,3.854465155457607,0.03286319754180341,0.04548384966488927,0.04960316942353875,0.03761452778746894,0.2602157678223259,0.16261767164724708,0.3192475260558772,0.05457657797362387,0.03579456298359563,0.5722363386603438,0.4257805122400263,134.3970243373684,121.89950239776225,183.05867582410045,4.924282451075618,4081.5761527483096,-4.268594033562251e-05,7.403124522693134,54.806252698500444,388.0,4.921746567564851,0.0,0.0
-34.71913374799118,7.275654801985309,0.25757575757575757,0.24313235253483287,234.06809272572056,141.77454067778984,120.44831784540794,3.7880750828389522,0.03076957792834723,0.0403908429425563,0.048395385838036195,0.049301424516384404,0.20971829761145527,0.17313994893821327,0.32730628377168625,0.07717486941818026,0.04082145724681595,0.6184425593748958,0.3785755288367794,163.36041615619058,121.89950239776225,171.9678415895568,4.850171833894137,3934.1342098937157,-5.770544353507143e-06,7.275654801983026,52.93515279761867,394.0,4.8356432982795265,0.0,0.0
-30.667574257377748,7.223082117105406,0.24682306940371457,0.24218909020997204,239.92232355163995,138.8329413140445,120.44831784540794,3.830360929035758,0.027780532666981744,0.03631429901654714,0.0363786843812665,0.04595820765767549,0.24664850991896856,0.16234594251143364,0.33719124942201356,0.05550909058874448,0.04829964761004705,0.6033459301322387,0.3930802336414394,153.49180103547639,121.89950239776225,178.51709920204425,4.873935750191641,3971.9246107391996,-1.4063061551865957e-05,7.22308211709172,52.1729152702502,387.0,4.901600459877857,0.0,0.0
-40.033749629868005,7.6075140732034745,0.24095796676441839,0.2553570661677175,232.35621661229345,135.64750526926886,120.44831784540794,4.025352347682874,0.02775589161281062,0.02983388600595362,0.018408826026810387,0.04073047673174835,0.246699020675776,0.19319816708824247,0.33724722718982725,0.07328691401937075,0.02991974488249157,0.633652053179932,0.363428101053099,174.35417111171824,120.44831784540794,175.45006309581123,5.086391453752051,4140.723576463277,-7.752631825480583e-06,7.607514073199528,57.87427037392888,401.0,5.112903792709593,0.0,0.0
-31.25966210695933,7.533950720417972,0.24486803519061584,0.23340932196909916,236.39790608723501,137.97621419768805,120.44831784540794,4.200156663484181,0.03026513362499834,0.0362525742562954,0.02199082192204858,0.023330368795495552,0.21605105254183324,0.19289103348048028,0.3610233240677824,0.07078940700448039,0.04495645451088543,0.6696602190636286,0.3278899511406711,204.2332242058523,120.44831784540794,169.39742912566896,5.069137736303517,4075.5678797710034,6.977544821003961e-05,7.533950720094861,56.76041345281787,397.0,5.045381512602249,0.0,0.0
-35.254352730405905,7.560473815699656,0.25757575757575757,0.2794829852413207,241.11469315513824,140.18326881897798,120.44831784540794,4.2218285325639835,0.03940772109582964,0.03866226336524082,0.043336078232566626,0.030948853434200153,0.20844863473922126,0.1596885537931891,0.3719139742349604,0.05682196489069679,0.048379269903259324,0.6368037628221057,0.3608035508670585,176.49597995641045,120.44831784540794,169.2367567681659,5.008638247084354,4074.841302734836,-8.978783340241048e-05,7.560473815166496,57.160764309818234,402.0,5.021649091306072,0.0,0.0
-38.49405970332579,7.942670592167575,0.2536656891495601,0.28420303943156866,236.69475875557546,140.7129439706512,120.44831784540794,4.060816189377127,0.05021824415250316,0.0469726583888611,0.058686192165074653,0.053793174546286016,0.22452016260037228,0.1617801601664351,0.311969563963098,0.05014243399448572,0.03980926591652185,0.5637014240405407,0.4341904318530972,129.82815435001655,121.89950239776225,172.1199212336096,5.107599370053059,4242.295701852788,2.308169531873433e-05,7.942670592134032,63.08601613515077,392.0,5.126918816886566,0.0,0.0
-33.84125441568893,8.133330747706355,0.250733137829912,0.24791053361611207,230.32982422594318,137.5928270924766,120.44831784540794,4.274323190215981,0.040254913793656026,0.03899153773573918,0.07074662440456815,0.0553141518036008,0.19198073158664508,0.15512581074117243,0.35376204217048174,0.05404713865204022,0.037915068154246306,0.6008500597179407,0.39728795932420924,151.23792342926282,121.89950239776225,167.35704877812466,5.256698206672409,4336.148840677228,-4.6950572038510774e-05,8.133330747570836,66.15106904938119,393.0,5.28039781193058,0.0,0.0
-41.78149259250415,8.342342844005808,0.24975562072336266,0.2681439393326249,227.7291236641517,137.0744604921838,120.44831784540794,4.405987414276357,0.03307454490877422,0.03972630695549501,0.04131323846172273,0.04390883282639236,0.21835570156668646,0.1715676100773125,0.3410517043391039,0.05325988841845571,0.05534076429136953,0.6212199671262417,0.3763786247190708,165.05187232358642,120.44831784540794,170.57076296115736,5.319551595287052,4292.6539747471925,-1.8199815879336306e-05,8.342342843985957,69.5946841266037,397.0,5.31597592663006,0.0,0.0
-36.827360060010236,7.987282607278482,0.23216031280547408,0.24013617677665017,226.48479245921274,135.31037693324936,120.44831784540794,4.33531398376157,0.028219083104870257,0.04111525057564371,0.04362371715215096,0.06117745212373357,0.19813711870256992,0.19299649598824778,0.34294545198409393,0.05920097076453063,0.029083807440654703,0.6242267261775272,0.37227262165896846,167.6799984361171,120.44831784540794,164.97286871344406,5.244745972084938,4146.782852471248,7.652746009215346e-05,7.987282606911877,63.79668344267698,384.0,5.237777056298517,0.0,0.0
-46.3720263263,7.908416643431464,0.23118279569892472,0.2544672515123111,232.49947635651301,135.86915972808225,120.44831784540794,4.315056965412481,0.020949907776538806,0.03737296374258808,0.04220171426341382,0.057074893916524316,0.1871712605263547,0.19161458463620623,0.3798347646493016,0.060431702324661565,0.019529019164772902,0.6514100707749423,0.3447707402254197,188.94006792662995,120.44831784540794,162.86857531364913,5.220808115100908,4072.0886347107034,2.5469128882897596e-05,7.908416643390453,62.543053805455116,393.0,5.22412065495446,0.0,0.0
37.84837032847691,7.643259576199618,0.23607038123167157,0.28318856366370593,230.29271276574414,136.64232455953467,120.44831784540794,3.8903102036813353,0.0330521192131923,0.03462610885923854,0.033313811141558694,0.041595812811034506,0.22603294361609588,0.23720150575086027,0.29657730526048764,0.0652105917572138,0.02771324914139615,0.6267026519099579,0.36862079564111994,170.01283142972756,120.44831784540794,167.6475156426223,5.1457887649743705,4031.76777377237,8.553398712908208e-05,7.643259575721019,58.419416941851054,392.0,5.129440651685805,0.0,0.0
-34.480547353658956,7.479116363056585,0.24193548387096775,0.2696125585976687,232.00992694675458,137.72237507874902,120.44831784540794,3.9404321714888577,0.04950635685594446,0.03374753549697085,0.05958504427654731,0.0393058745539733,0.22219413940276767,0.18451380794754174,0.3352546244683284,0.03205168457896461,0.039851211286683834,0.5916713282815185,0.4043389505862036,146.33052972568197,120.44831784540794,168.8071254706842,5.064277346124234,4042.637449570082,7.634859390360377e-06,7.479116363052693,55.937181572082544,390.0,5.067061706702489,0.0,0.0
-38.19607507050259,8.525785541576758,0.2380254154447703,0.3675102805004886,231.93468487381023,139.70062725895528,120.44831784540794,3.594741280396137,0.05335112058243551,0.051107846260785156,0.1157815179592221,0.06781710972159694,0.24077661703370287,0.12961269790323668,0.23567924319407854,0.04531497007241959,0.05747612868720668,0.4680830398569415,0.5288342115577426,88.51224630064372,143.66727068307694,182.41674970208305,5.705551024930934,4849.930163964385,-7.993766450935941e-05,8.525785541202014,72.6890190945693,406.0,5.886254302066657,0.0,0.0
69.24343199870907,11.728326979120348,0.24682306940371457,0.3002957597975508,230.82444584792398,140.57365410928006,120.44831784540794,2.6147829025336056,0.14804432592672725,0.09138940914347972,0.148655799410401,0.10616284501016274,0.24985804621857027,0.04082523427588966,0.0994806667362929,0.02524087590475415,0.08548583255825251,0.25103260947518924,0.7441104257093409,33.73593499050212,159.63030075897439,189.11921594829596,6.821790127120021,6013.484427205951,-2.3172077311714445e-05,11.72832697909746,137.55365372862536,413.0,6.920729717466656,0.0,0.0
-55.14552088913466,10.18023593392243,0.2487781036168133,0.21982271562672726,230.02767025741102,135.54381501486802,120.44831784540794,3.148899267255146,0.14723723453123752,0.09241592162632785,0.09143934105926932,0.0898820641031407,0.24904855749899826,0.055889514034416804,0.15712152624018283,0.017330485620750305,0.09327456956274838,0.32361609545809833,0.6700231188189737,48.29924317060016,148.02082434013988,186.5555069309772,6.474346716777373,5702.936365212017,-9.695552885158332e-06,10.180235933917823,103.63720367023168,420.0,6.295871196427795,0.0,0.0
-41.1235166893672,8.275192827904027,0.24389051808406648,0.2303391531936378,227.9927408518979,137.40850011007169,120.44831784540794,3.7751080065472444,0.04918317051346914,0.09869807488828822,0.05390710065008498,0.059931582296371695,0.24039038679718622,0.1239417653453052,0.2613440613160279,0.030713652613384754,0.07776979286394546,0.49376927213866334,0.5021103151454003,98.33880269810732,121.89950239776225,181.16742324035494,5.521036154094224,4661.19179050169,-1.1519937911597111e-05,8.275192827896005,68.47881633886146,414.0,5.482681775171856,0.0,0.0
-38.136141675463854,8.14767550967731,0.25268817204301075,0.25172793938573107,229.28958257940485,142.33540981839988,120.44831784540794,3.865284573207884,0.03750247186558062,0.08132197446003787,0.0679950336694479,0.0719217922501893,0.21888854919524348,0.15252581246245464,0.266734005947707,0.058765692262148346,0.04240577981777344,0.5204312904900834,0.47762982144049915,108.96122208605156,121.89950239776225,172.71312727826614,5.3948546901037675,4339.870753658597,6.85656663924547e-05,8.147675509388808,66.38461620629418,417.0,5.393768629339994,0.0,0.0
-47.79590524279474,8.149618042379272,0.24682306940371457,0.20653037043420455,228.56231430129156,139.34258095172723,120.44831784540794,3.8256377591875625,0.03700545526547439,0.05800434833378793,0.08410351518917804,0.0591737413036137,0.2370667235454424,0.15538654129182655,0.2557894462378197,0.06684034629939017,0.04517595246234397,0.5231922862913804,0.4753537836374965,110.06376814479397,121.89950239776225,177.75795773288093,5.340462376745425,4287.074764910067,2.9644402716064167e-05,8.149618042325356,66.41627423579496,397.0,5.334349182303642,0.0,0.0
